4.201081395149230957e-01,-3.390242531895637512e-02,3.476410210132598877e-01
4.201081395149230957e-01,-3.390242531895637512e-02,3.476410210132598877e-01
4.170371592044830322e-01,-3.812497109174728394e-02,3.499612212181091309e-01
4.189169406890869141e-01,-3.310484439134597778e-02,3.487548828125000000e-01
4.162738323211669922e-01,-3.466474637389183044e-02,3.443947732448577881e-01
4.171190857887268066e-01,-3.152517229318618774e-02,3.484734594821929932e-01
4.171190857887268066e-01,-3.152517229318618774e-02,3.484734594821929932e-01
4.180121123790740967e-01,-3.120327927172183990e-02,3.469617664813995361e-01
4.193865954875946045e-01,-3.415452316403388977e-02,3.537670075893402100e-01
4.193865954875946045e-01,-3.415452316403388977e-02,3.537670075893402100e-01
4.184088706970214844e-01,-3.530553355813026428e-02,3.534452021121978760e-01
4.199109077453613281e-01,-3.649213910102844238e-02,3.512722551822662354e-01
4.199109077453613281e-01,-3.649213910102844238e-02,3.512722551822662354e-01
4.199109077453613281e-01,-3.649213910102844238e-02,3.512722551822662354e-01
4.259594380855560303e-01,-3.142932429909706116e-02,3.500993847846984863e-01
4.145807921886444092e-01,-3.162077069282531738e-02,3.484370410442352295e-01
4.204888939857482910e-01,-3.019777685403823853e-02,3.442084193229675293e-01
4.222182929515838623e-01,-3.028173558413982391e-02,3.546056151390075684e-01
4.222182929515838623e-01,-3.028173558413982391e-02,3.546056151390075684e-01
4.219989776611328125e-01,-2.924530208110809326e-02,3.488440513610839844e-01
4.219989776611328125e-01,-2.924530208110809326e-02,3.488440513610839844e-01
4.148696362972259521e-01,-3.276325762271881104e-02,3.458724319934844971e-01
4.201372861862182617e-01,-3.460808470845222473e-02,3.502713143825531006e-01
4.201372861862182617e-01,-3.460808470845222473e-02,3.502713143825531006e-01
4.228055179119110107e-01,-3.335479646921157837e-02,3.490298986434936523e-01
4.230056703090667725e-01,-3.417146205902099609e-02,3.429776132106781006e-01
4.277598261833190918e-01,-3.394525125622749329e-02,3.531901538372039795e-01
4.165194332599639893e-01,-3.409929946064949036e-02,3.511238992214202881e-01
4.181860983371734619e-01,-2.902283146977424622e-02,3.496865928173065186e-01
4.181860983371734619e-01,-2.902283146977424622e-02,3.496865928173065186e-01
4.181860983371734619e-01,-2.902283146977424622e-02,3.496865928173065186e-01
4.221840202808380127e-01,-2.940543927252292633e-02,3.511190414428710938e-01
4.212397038936614990e-01,-3.265401721000671387e-02,3.499840795993804932e-01
4.168918132781982422e-01,-3.288829326629638672e-02,3.474675118923187256e-01
4.251157343387603760e-01,-3.671834245324134827e-02,3.486513197422027588e-01
4.207825362682342529e-01,-2.916321158409118652e-02,3.546451032161712646e-01
4.243491291999816895e-01,-3.670814633369445801e-02,3.511491715908050537e-01
4.243491291999816895e-01,-3.670814633369445801e-02,3.511491715908050537e-01
4.216070473194122314e-01,-3.799817711114883423e-02,3.507242798805236816e-01
4.214168787002563477e-01,-3.649723902344703674e-02,3.484703898429870605e-01
4.133801162242889404e-01,-3.705925866961479187e-02,3.518751561641693115e-01
4.169707298278808594e-01,-2.913041226565837860e-02,3.606414794921875000e-01
4.169707298278808594e-01,-2.913041226565837860e-02,3.606414794921875000e-01
4.067983627319335938e-01,-3.718982264399528503e-02,3.620205521583557129e-01
4.078026711940765381e-01,-3.634100779891014099e-02,3.613835275173187256e-01
4.017482399940490723e-01,-3.346790000796318054e-02,3.701901137828826904e-01
3.991304636001586914e-01,-2.825148403644561768e-02,3.788311481475830078e-01
3.991304636001586914e-01,-2.825148403644561768e-02,3.788311481475830078e-01
3.900283277034759521e-01,-3.623870760202407837e-02,3.848299086093902588e-01
3.900283277034759521e-01,-3.623870760202407837e-02,3.848299086093902588e-01
3.769890666007995605e-01,-3.334014862775802612e-02,3.908254504203796387e-01
3.769890666007995605e-01,-3.334014862775802612e-02,3.908254504203796387e-01
3.737721443176269531e-01,-3.218301758170127869e-02,3.948714435100555420e-01
3.674365878105163574e-01,-3.412713855504989624e-02,3.977045416831970215e-01
3.674365878105163574e-01,-3.412713855504989624e-02,3.977045416831970215e-01
3.689700961112976074e-01,-3.568187355995178223e-02,4.027017652988433838e-01
3.612851202487945557e-01,-3.289338201284408569e-02,4.078626334667205811e-01
3.567135930061340332e-01,-3.069240227341651917e-02,4.146124422550201416e-01
3.476152122020721436e-01,-3.356481716036796570e-02,4.129910469055175781e-01
3.500287830829620361e-01,-2.787168696522712708e-02,4.229301512241363525e-01
3.500287830829620361e-01,-2.787168696522712708e-02,4.229301512241363525e-01
3.435536921024322510e-01,-2.830907143652439117e-02,4.259448051452636719e-01
3.409868180751800537e-01,-3.606123849749565125e-02,4.291802644729614258e-01
3.367347121238708496e-01,-3.278636559844017029e-02,4.276112020015716553e-01
3.310479521751403809e-01,-3.231826424598693848e-02,4.313377439975738525e-01
3.300917446613311768e-01,-3.092116117477416992e-02,4.351951777935028076e-01
3.300917446613311768e-01,-3.092116117477416992e-02,4.351951777935028076e-01
3.313122689723968506e-01,-3.725615888833999634e-02,4.360826611518859863e-01
3.220803737640380859e-01,-3.372061625123023987e-02,4.387431740760803223e-01
3.220803737640380859e-01,-3.372061625123023987e-02,4.387431740760803223e-01
3.231469690799713135e-01,-3.186823800206184387e-02,4.486637413501739502e-01
3.231469690799713135e-01,-3.186823800206184387e-02,4.486637413501739502e-01
3.149488568305969238e-01,-3.512878343462944031e-02,4.404139220714569092e-01
3.149488568305969238e-01,-3.512878343462944031e-02,4.404139220714569092e-01
3.131539225578308105e-01,-3.312016278505325317e-02,4.481398463249206543e-01
3.154603242874145508e-01,-3.434641659259796143e-02,4.447142183780670166e-01
3.087720274925231934e-01,-3.644690290093421936e-02,4.488512873649597168e-01
3.021430969238281250e-01,-3.250392898917198181e-02,4.489720165729522705e-01
3.021430969238281250e-01,-3.250392898917198181e-02,4.489720165729522705e-01
3.040324151515960693e-01,-3.407498449087142944e-02,4.491453468799591064e-01
3.081729710102081299e-01,-3.268675506114959717e-02,4.587008059024810791e-01
3.017501533031463623e-01,-3.414896130561828613e-02,4.544046819210052490e-01
3.027584552764892578e-01,-3.594706207513809204e-02,4.585324525833129883e-01
3.027584552764892578e-01,-3.594706207513809204e-02,4.585324525833129883e-01
2.992913126945495605e-01,-2.937777340412139893e-02,4.576048254966735840e-01
2.992913126945495605e-01,-2.937777340412139893e-02,4.576048254966735840e-01
2.958295643329620361e-01,-3.196833655238151550e-02,4.585381746292114258e-01
2.935878336429595947e-01,-3.376368433237075806e-02,4.576922357082366943e-01
2.935878336429595947e-01,-3.376368433237075806e-02,4.576922357082366943e-01
2.956026494503021240e-01,-3.301769867539405823e-02,4.665449559688568115e-01
2.956026494503021240e-01,-3.301769867539405823e-02,4.665449559688568115e-01
2.837690711021423340e-01,-3.131714090704917908e-02,4.617779254913330078e-01
2.919072806835174561e-01,-3.551489859819412231e-02,4.660047590732574463e-01
2.891499698162078857e-01,-3.521043807268142700e-02,4.663076102733612061e-01
2.877534329891204834e-01,-3.078057244420051575e-02,4.630013406276702881e-01
2.894865274429321289e-01,-4.236614331603050232e-02,4.651706218719482422e-01
2.894865274429321289e-01,-4.236614331603050232e-02,4.651706218719482422e-01
2.827213406562805176e-01,-3.378709405660629272e-02,4.678769409656524658e-01
2.788898646831512451e-01,-3.388901799917221069e-02,4.615326523780822754e-01
2.833812832832336426e-01,-2.864030003547668457e-02,4.694360196590423584e-01
2.833812832832336426e-01,-2.864030003547668457e-02,4.694360196590423584e-01
2.855592072010040283e-01,-3.492332994937896729e-02,4.630955755710601807e-01
2.834679484367370605e-01,-3.574449568986892700e-02,4.681398868560791016e-01
2.780743837356567383e-01,-4.210992157459259033e-02,4.662991464138031006e-01
2.780743837356567383e-01,-4.210992157459259033e-02,4.662991464138031006e-01
2.804606556892395020e-01,-3.436869010329246521e-02,4.639723896980285645e-01
2.801092267036437988e-01,-3.304146975278854370e-02,4.676008224487304688e-01
2.801092267036437988e-01,-3.304146975278854370e-02,4.676008224487304688e-01
2.777913212776184082e-01,-3.311876952648162842e-02,4.705547988414764404e-01
2.780827879905700684e-01,-3.515593707561492920e-02,4.719739854335784912e-01
2.786026597023010254e-01,-3.321833163499832153e-02,4.667614996433258057e-01
2.789627611637115479e-01,-3.034169599413871765e-02,4.709927141666412354e-01
2.759041488170623779e-01,-3.373582288622856140e-02,4.660695493221282959e-01
2.784100770950317383e-01,-3.026309050619602203e-02,4.697904586791992188e-01
2.784100770950317383e-01,-3.026309050619602203e-02,4.697904586791992188e-01
2.784836292266845703e-01,-3.529612347483634949e-02,4.757691621780395508e-01
2.778005301952362061e-01,-3.513927757740020752e-02,4.754214286804199219e-01
2.778005301952362061e-01,-3.513927757740020752e-02,4.754214286804199219e-01
2.734335660934448242e-01,-3.672968968749046326e-02,4.721812605857849121e-01
2.712184786796569824e-01,-3.613114356994628906e-02,4.732333123683929443e-01
2.712184786796569824e-01,-3.613114356994628906e-02,4.732333123683929443e-01
2.707694470882415771e-01,-3.178396075963973999e-02,4.681988656520843506e-01
2.717973291873931885e-01,-3.770172595977783203e-02,4.721911847591400146e-01
2.692105472087860107e-01,-3.484814614057540894e-02,4.767344892024993896e-01
2.736395299434661865e-01,-3.680970147252082825e-02,4.665650725364685059e-01
2.729542851448059082e-01,-3.588730096817016602e-02,4.686371684074401855e-01
2.729542851448059082e-01,-3.588730096817016602e-02,4.686371684074401855e-01
2.782569527626037598e-01,-3.452859818935394287e-02,4.722375571727752686e-01
2.679074406623840332e-01,-2.908321283757686615e-02,4.733273983001708984e-01
2.734870314598083496e-01,-3.594486042857170105e-02,4.749023914337158203e-01
2.734870314598083496e-01,-3.594486042857170105e-02,4.749023914337158203e-01
2.734870314598083496e-01,-3.594486042857170105e-02,4.749023914337158203e-01
2.762053608894348145e-01,-3.442423045635223389e-02,4.753969609737396240e-01
2.762053608894348145e-01,-3.442423045635223389e-02,4.753969609737396240e-01
2.741998732089996338e-01,-3.441710025072097778e-02,4.793873727321624756e-01
2.688084840774536133e-01,-3.358682245016098022e-02,4.726846218109130859e-01
2.707068622112274170e-01,-3.212800621986389160e-02,4.774318635463714600e-01
2.733246386051177979e-01,-3.045339509844779968e-02,4.760773181915283203e-01
2.733246386051177979e-01,-3.045339509844779968e-02,4.760773181915283203e-01
2.671313583850860596e-01,-3.369435295462608337e-02,4.760503768920898438e-01
2.761449217796325684e-01,-3.242997080087661743e-02,4.760937392711639404e-01
2.667196989059448242e-01,-3.381924703717231750e-02,4.792870581150054932e-01
2.657150030136108398e-01,-3.681327775120735168e-02,4.715506732463836670e-01
2.657150030136108398e-01,-3.681327775120735168e-02,4.715506732463836670e-01
2.657150030136108398e-01,-3.681327775120735168e-02,4.715506732463836670e-01
2.713031768798828125e-01,-2.559496276080608368e-02,4.726780354976654053e-01
2.751215696334838867e-01,-3.448601439595222473e-02,4.730531573295593262e-01
2.718115746974945068e-01,-3.838212415575981140e-02,4.759756922721862793e-01
2.750860154628753662e-01,-2.856001257896423340e-02,4.738028049468994141e-01
2.763443887233734131e-01,-3.353865072131156921e-02,4.742728769779205322e-01
2.708823680877685547e-01,-3.524759039282798767e-02,4.705730378627777100e-01
2.708823680877685547e-01,-3.524759039282798767e-02,4.705730378627777100e-01
2.705377042293548584e-01,-3.361350297927856445e-02,4.728789329528808594e-01
2.722612917423248291e-01,-3.802552819252014160e-02,4.773978590965270996e-01
2.693731784820556641e-01,-3.725361078977584839e-02,4.704403579235076904e-01
2.722233831882476807e-01,-3.457755967974662781e-02,4.720073342323303223e-01
2.722233831882476807e-01,-3.457755967974662781e-02,4.720073342323303223e-01
2.722233831882476807e-01,-3.457755967974662781e-02,4.720073342323303223e-01
2.709601819515228271e-01,-3.032479621469974518e-02,4.686921536922454834e-01
2.695817053318023682e-01,-3.387704491615295410e-02,4.692620337009429932e-01
2.719801366329193115e-01,-3.371936827898025513e-02,4.709624946117401123e-01
2.716080248355865479e-01,-3.004768863320350647e-02,4.750401079654693604e-01
2.716080248355865479e-01,-3.004768863320350647e-02,4.750401079654693604e-01
2.717538177967071533e-01,-3.153660520911216736e-02,4.746397435665130615e-01
2.718625068664550781e-01,-3.548047319054603577e-02,4.754363894462585449e-01
2.759830951690673828e-01,-3.561312705278396606e-02,4.782328009605407715e-01
2.732740044593811035e-01,-3.653734922409057617e-02,4.747891128063201904e-01
2.732740044593811035e-01,-3.653734922409057617e-02,4.747891128063201904e-01
2.732740044593811035e-01,-3.653734922409057617e-02,4.747891128063201904e-01
2.737508118152618408e-01,-3.218156099319458008e-02,4.766562581062316895e-01
2.745499014854431152e-01,-3.436122834682464600e-02,4.693869948387145996e-01
2.744075357913970947e-01,-3.409881144762039185e-02,4.738504588603973389e-01
2.738646566867828369e-01,-3.793543577194213867e-02,4.721183478832244873e-01
2.696381509304046631e-01,-3.128927946090698242e-02,4.719784855842590332e-01
2.696381509304046631e-01,-3.128927946090698242e-02,4.719784855842590332e-01
2.696381509304046631e-01,-3.128927946090698242e-02,4.719784855842590332e-01
2.740126848220825195e-01,-3.427715599536895752e-02,4.734371602535247803e-01
2.729742527008056641e-01,-4.075541719794273376e-02,4.714446961879730225e-01
2.715310752391815186e-01,-2.898963727056980133e-02,4.692408740520477295e-01
2.743939459323883057e-01,-3.949404135346412659e-02,4.715330302715301514e-01
2.724595963954925537e-01,-3.436121717095375061e-02,4.734364449977874756e-01
2.724595963954925537e-01,-3.436121717095375061e-02,4.734364449977874756e-01
2.727678418159484863e-01,-3.644183650612831116e-02,4.704710543155670166e-01
2.757888436317443848e-01,-3.309834375977516174e-02,4.718015193939208984e-01
2.747909724712371826e-01,-3.632512316107749939e-02,4.736102223396301270e-01
2.747909724712371826e-01,-3.632512316107749939e-02,4.736102223396301270e-01
2.713394165039062500e-01,-3.469606861472129822e-02,4.690763652324676514e-01
2.713394165039062500e-01,-3.469606861472129822e-02,4.690763652324676514e-01
2.756437659263610840e-01,-3.541048988699913025e-02,4.707913100719451904e-01
2.725034356117248535e-01,-3.510030731558799744e-02,4.716940522193908691e-01
2.733764946460723877e-01,-3.482059761881828308e-02,4.702553153038024902e-01
2.733764946460723877e-01,-3.482059761881828308e-02,4.702553153038024902e-01
2.733764946460723877e-01,-3.482059761881828308e-02,4.702553153038024902e-01
2.721927762031555176e-01,-3.879833966493606567e-02,4.748094975948333740e-01
2.743087112903594971e-01,-3.184089437127113342e-02,4.740706086158752441e-01
2.748137116432189941e-01,-3.732058778405189514e-02,4.729929864406585693e-01
2.742829918861389160e-01,-3.448801487684249878e-02,4.738262295722961426e-01
2.734457850456237793e-01,-3.414289280772209167e-02,4.715771377086639404e-01
2.730464041233062744e-01,-2.993300929665565491e-02,4.766487181186676025e-01
2.730464041233062744e-01,-2.993300929665565491e-02,4.766487181186676025e-01
2.728999555110931396e-01,-3.207311406731605530e-02,4.714034199714660645e-01
2.747038304805755615e-01,-3.228498622775077820e-02,4.718753993511199951e-01
2.727708220481872559e-01,-3.477254882454872131e-02,4.731058180332183838e-01
2.727708220481872559e-01,-3.477254882454872131e-02,4.731058180332183838e-01
2.759033739566802979e-01,-3.273555636405944824e-02,4.757269918918609619e-01
2.759033739566802979e-01,-3.273555636405944824e-02,4.757269918918609619e-01
2.691203057765960693e-01,-3.757577389478683472e-02,4.711150825023651123e-01
