1.644042931729927659e-04,-6.131482077762484550e-04,9.049536660313606262e-03
2.253107377327978611e-04,-1.900480128824710846e-04,-6.312465411610901356e-04
-1.531233720015734434e-04,-3.868988715112209320e-04,1.186833251267671585e-02
-2.589015057310461998e-04,-7.547432905994355679e-04,1.905653998255729675e-02
-3.785131848417222500e-04,-3.826406464213505387e-05,4.638569429516792297e-03
-8.262533228844404221e-04,7.339893491007387638e-04,-1.959963515400886536e-02
-8.695124997757375240e-04,6.584652583114802837e-04,-1.816921308636665344e-02
-8.796073962002992630e-04,-1.717243576422333717e-04,-4.108971625100821257e-04
-9.882461745291948318e-04,1.571798202348873019e-05,-4.743641242384910583e-03
-9.974241256713867188e-04,1.657144894124940038e-04,-6.718044169247150421e-03
-9.350404725410044193e-04,-7.148447184590622783e-05,-3.365399083122611046e-03
-1.004707417450845242e-03,4.983926919521763921e-05,-4.375423304736614227e-03
-1.229014829732477665e-03,4.261310969013720751e-04,-8.189667016267776489e-03
-1.356830121949315071e-03,2.753825101535767317e-04,-5.555811803787946701e-03
-1.328179030679166317e-03,2.081060956697911024e-04,-3.986397292464971542e-03
-1.319631235674023628e-03,3.326346050016582012e-04,-6.458983290940523148e-03
-1.257319352589547634e-03,4.278129490558058023e-04,-8.141051046550273895e-03
-1.311111613176763058e-03,3.576366580091416836e-04,-5.716070067137479782e-03
-1.386275282129645348e-03,6.192342261783778667e-04,-1.003623567521572113e-02
-1.369582838378846645e-03,6.005745381116867065e-04,-9.898256510496139526e-03
-1.513125956989824772e-03,1.053146625054068863e-04,-2.856933861039578915e-04
-1.441566622816026211e-03,-2.271887933602556586e-05,1.686729607172310352e-03
-1.362160779535770416e-03,-4.331742820795625448e-05,5.765524692833423615e-04
-1.334421918727457523e-03,-7.084349635988473892e-04,1.438422780483961105e-02
-1.312911161221563816e-03,-7.500706124119460583e-04,1.438786182552576065e-02
-1.295527559705078602e-03,-1.867592363851144910e-04,-1.840509008616209030e-03
-1.242976635694503784e-03,1.757586142048239708e-05,-7.290147710591554642e-03
-1.215967698954045773e-03,-3.013466484844684601e-04,-1.361731905490159988e-03
-1.311954925768077374e-03,-2.956848766189068556e-04,-6.308843730948865414e-04
-9.015719988383352757e-04,-8.074823417700827122e-04,3.500632941722869873e-03
-1.304539153352379799e-03,-8.029151358641684055e-04,-3.162421518936753273e-03
-1.339434063993394375e-03,-7.616562652401626110e-04,-6.113162264227867126e-03
-1.259668264538049698e-03,-3.677197382785379887e-04,-1.285558845847845078e-02
-1.186289242468774319e-03,-5.025687860324978828e-04,-9.253923781216144562e-03
-1.081540016457438469e-03,-9.000809513963758945e-04,-7.382420590147376060e-04
-9.377421229146420956e-04,-1.949800498550757766e-04,-1.319466065615415573e-02
-9.743224945850670338e-04,-4.108731227461248636e-04,-7.431162986904382706e-03
-1.104438677430152893e-03,-1.292212633416056633e-03,1.048612128943204880e-02
-8.391865412704646587e-04,-2.299106679856777191e-03,1.779303885996341705e-02
-8.250774699263274670e-04,-2.178341383114457130e-03,1.362565904855728149e-02
-4.758356080856174231e-04,-1.235987059772014618e-03,3.130270051769912243e-04
-2.945809974335134029e-04,-1.031964900903403759e-03,-1.853790134191513062e-03
-3.265914856456220150e-04,-1.337143825367093086e-03,4.760494455695152283e-03
-3.933379484806209803e-04,-8.133390801958739758e-04,-3.377744928002357483e-03
-6.258123903535306454e-04,-1.139447907917201519e-03,2.059660153463482857e-03
-8.296205778606235981e-04,-1.055366592481732368e-03,1.556366187287494540e-04
-9.895745897665619850e-04,-1.249503926374018192e-03,4.329909570515155792e-03
-9.405259042978286743e-04,-1.152623328380286694e-03,1.467984984628856182e-03
-8.751800633035600185e-04,-1.274010399356484413e-03,3.058191388845443726e-03
-1.110226614400744438e-03,-1.091557787731289864e-03,-2.224528929218649864e-03
-1.222815131768584251e-03,-1.335063716396689415e-03,7.823531050235033035e-04
-1.283457269892096519e-03,-1.477915211580693722e-03,2.371371490880846977e-03
-9.829702321439981461e-04,-1.368164084851741791e-03,-1.168110291473567486e-03
-8.128916379064321518e-04,-6.562537164427340031e-04,-1.373939029872417450e-02
-8.848047582432627678e-04,-9.568511741235852242e-04,-2.605208661407232285e-03
-7.929215207695960999e-04,-1.301882904954254627e-03,8.014382794499397278e-03
-1.044054515659809113e-03,-1.708284020423889160e-03,2.443707920610904694e-02
-1.139524858444929123e-03,-1.329584047198295593e-03,2.155499160289764404e-02
-9.974037529900670052e-04,-4.276825929991900921e-04,4.790976643562316895e-03
-1.163589186035096645e-03,-3.650813887361437082e-04,1.506464439444243908e-03
-1.166093396022915840e-03,-1.703182497294619679e-04,-2.871823264285922050e-03
-1.065187156200408936e-03,5.271789850667119026e-04,-1.640652120113372803e-02
-1.055995468050241470e-03,-4.754088877234607935e-05,-3.842965932562947273e-03
-1.056964974850416183e-03,-4.054476739838719368e-04,3.135394770652055740e-03
-1.040454255416989326e-03,-8.758289623074233532e-04,1.314324699342250824e-02
-1.010740874335169792e-03,-4.461289790924638510e-04,2.146658254787325859e-03
-6.962367333471775055e-04,-4.907215479761362076e-04,3.025207202881574631e-03
-4.554562619887292385e-04,-4.602274566423147917e-04,-1.205903361551463604e-03
-2.257887681480497122e-04,-1.276619295822456479e-04,-3.354893997311592102e-03
-2.166238700738176703e-04,2.098678123729769140e-05,-5.728709977120161057e-03
-2.342592779314145446e-04,9.569773828843608499e-05,-5.808757618069648743e-03
-4.050821371492929757e-05,3.827903710771352053e-04,-8.631481789052486420e-03
-4.686581814894452691e-05,5.136165418662130833e-04,-1.099185366183519363e-02
4.328810609877109528e-05,-1.657039247220382094e-04,4.731555469334125519e-03
-7.008615739323431626e-06,-1.160170904768165201e-05,2.268433803692460060e-03
1.255814731848658994e-05,1.603991549927741289e-04,-1.681037480011582375e-03
3.681284142658114433e-04,2.183205506298691034e-04,-7.823037914931774139e-03
4.906376125290989876e-04,-4.316292761359363794e-04,6.146132014691829681e-03
7.139971712604165077e-04,-8.984864107333123684e-04,1.472396124154329300e-02
5.255154683254659176e-04,-1.366602606140077114e-03,1.739341020584106445e-02
6.811073399148881435e-04,-6.986214430071413517e-04,4.645262379199266434e-03
7.600457174703478813e-04,-5.949103433522395790e-05,-8.045122027397155762e-03
7.438022876158356667e-04,5.300137563608586788e-04,-2.063935622572898865e-02
6.163947982713580132e-04,-2.731453569140285254e-04,-4.150076769292354584e-03
6.206815596669912338e-04,-5.541784339584410191e-04,1.481555053032934666e-03
5.507587338797748089e-04,-4.182709672022610903e-04,-7.736478000879287720e-04
6.565087242051959038e-04,-3.461036831140518188e-04,-3.620309755206108093e-03
5.904497229494154453e-04,-1.979680819204077125e-04,-4.932173527777194977e-03
6.486987695097923279e-04,-3.424764145165681839e-04,-1.387465745210647583e-04
4.471126594580709934e-04,-5.702978232875466347e-04,1.443327870219945908e-03
4.017888859380036592e-04,-1.699442218523472548e-04,-8.389361202716827393e-03
5.845511914230883121e-04,-4.931331932311877608e-05,-7.415917702019214630e-03
8.674264536239206791e-04,2.204872725997120142e-05,-3.528801491484045982e-03
1.050763647072017193e-03,-1.496166223660111427e-04,-2.727217273786664009e-03
8.379310602322220802e-04,-9.984470671042799950e-05,-5.913162138313055038e-03
9.861238067969679832e-04,3.538878518156707287e-04,-1.173557154834270477e-02
1.095697982236742973e-03,4.487107216846197844e-04,-1.365099009126424789e-02
1.234613824635744095e-03,1.358463050564751029e-04,-7.053736131638288498e-03
1.304525882005691528e-03,6.720389355905354023e-04,-8.836230263113975525e-03
1.297121169045567513e-03,3.589305269997566938e-04,-1.822725171223282814e-03
1.335845910944044590e-03,-4.140909586567431688e-04,1.584489457309246063e-02
9.933612309396266937e-04,3.831713984254747629e-04,3.105008741840720177e-03
8.707719389349222183e-04,9.274508338421583176e-04,-9.723777882754802704e-03
8.308574324473738670e-04,9.281834936700761318e-04,-1.011726260185241699e-02
6.971597322262823582e-04,2.481908595655113459e-04,-4.948624991811811924e-04
7.563639082945883274e-04,2.152005472453311086e-04,-1.173811266198754311e-03
7.370942039415240288e-04,-7.730305514996871352e-05,6.116938777267932892e-03
4.695535171777009964e-04,-2.696842602745164186e-05,4.121663048863410950e-03
5.573370726779103279e-04,4.517053312156349421e-04,-7.056563626974821091e-03
7.357130525633692741e-04,8.846806595101952553e-04,-1.303806714713573456e-02
4.622416163329035044e-04,1.765818451531231403e-04,-3.215906443074345589e-03
5.139858694747090340e-04,-7.130076119210571051e-05,2.383624901995062828e-03
4.714632814284414053e-04,-8.741416968405246735e-04,1.940332911908626556e-02
4.547516291495412588e-04,-9.049759828485548496e-04,2.302381023764610291e-02
3.439875727053731680e-04,-1.639546389924362302e-04,6.702390033751726151e-03
1.256934228877071291e-05,3.880268486682325602e-04,-7.761090528219938278e-04
-5.512766656465828419e-04,1.271028537303209305e-03,-6.206133868545293808e-03
-6.872407975606620312e-04,1.390270190313458443e-03,-8.241040632128715515e-03
-1.080413698218762875e-03,1.436080201528966427e-03,-1.047107018530368805e-02
-1.294082030653953552e-03,8.979889098554849625e-04,-1.030037179589271545e-03
-1.515811774879693985e-03,-1.798228768166154623e-04,2.228252589702606201e-02
-1.477213110774755478e-03,-1.354139531031250954e-04,2.130159549415111542e-02
-1.369238714687526226e-03,8.750808774493634701e-04,2.302514330949634314e-04
-1.336437417194247246e-03,1.312605454586446285e-03,-7.043936755508184433e-03
-1.364409923553466797e-03,1.116224564611911774e-03,-4.476735368371009827e-03
-1.520019257441163063e-03,4.425199003890156746e-04,7.652124855667352676e-03
-1.411756034940481186e-03,4.025867092423141003e-04,8.198421448469161987e-03
-1.498353085480630398e-03,3.138548636343330145e-04,6.817046087235212326e-03
-1.657628105022013187e-03,9.375193621963262558e-04,-3.385284915566444397e-03
-1.795887132175266743e-03,1.065835007466375828e-03,-4.910574760288000107e-03
-1.649373909458518028e-03,1.034380402415990829e-03,-7.861047051846981049e-03
-1.394720864482223988e-03,8.122336585074663162e-04,-1.839473959989845753e-03
-1.320113427937030792e-03,3.541202750056982040e-04,6.927328649908304214e-03
-1.277377130463719368e-03,2.884250716306269169e-04,7.815302349627017975e-03
-1.580565120093524456e-03,9.435896063223481178e-04,-3.092435654252767563e-03
-1.439166837371885777e-03,1.281372387893497944e-03,-8.876462467014789581e-03
-1.205970882438123226e-03,1.066565862856805325e-03,-1.061165705323219299e-03
-1.516251475550234318e-03,1.035607187077403069e-03,-2.821154193952679634e-03
-1.609180006198585033e-03,8.219956653192639351e-04,2.715972717851400375e-03
-1.549459761008620262e-03,7.713976083323359489e-04,3.049624385312199593e-03
-1.481608953326940536e-03,6.916470592841506004e-04,6.229929625988006592e-03
-1.524851773865520954e-03,6.867569172754883766e-04,4.537089262157678604e-03
-1.241538673639297485e-03,1.343713956885039806e-03,-7.314312271773815155e-03
-1.049862359650433064e-03,1.462927903048694134e-03,-1.049849856644868851e-02
-1.091232406906783581e-03,1.129927230067551136e-03,-3.530951915308833122e-03
-1.203748863190412521e-03,6.263296236284077168e-04,5.245786625891923904e-03
-1.317195477895438671e-03,8.988002082332968712e-04,-2.935212338343262672e-03
-1.256290241144597530e-03,1.286054844968020916e-03,-1.120983622968196869e-02
-1.285080797970294952e-03,1.424621208570897579e-03,-1.394545100629329681e-02
-1.225112238898873329e-03,4.542174283415079117e-04,5.606971215456724167e-03
-1.251921174116432667e-03,1.019380797515623271e-04,1.184122450649738312e-02
-1.370973186567425728e-03,9.543527266941964626e-04,-7.498913444578647614e-03
-1.345324795693159103e-03,1.641070470213890076e-03,-2.381711266934871674e-02
-1.468751230277121067e-03,1.097495085559785366e-03,-1.106283534318208694e-02
-1.420644461177289486e-03,9.757548687048256397e-04,-7.371560204774141312e-03
-1.293057808652520180e-03,2.961667487397789955e-04,1.959790941327810287e-03
-1.517939614132046700e-03,2.094055234920233488e-04,8.366160094738006592e-03
-1.926361350342631340e-03,7.001059129834175110e-04,9.414163650944828987e-04
-1.958160893991589546e-03,6.350835319608449936e-04,1.745695364661514759e-03
-1.967466203495860100e-03,4.315505502745509148e-04,5.780772771686315536e-03
-2.177502494305372238e-03,2.957403194159269333e-04,1.139670796692371368e-02
-2.514448482543230057e-03,4.492624429985880852e-04,1.006852649152278900e-02
-2.706390107050538063e-03,6.513969274237751961e-04,6.080112420022487640e-03
-3.045339137315750122e-03,1.363394665531814098e-03,-3.214579774066805840e-03
-2.993295900523662567e-03,1.099922927096486092e-03,1.886518555693328381e-03
-3.011781023815274239e-03,1.218913937918841839e-03,2.674853894859552383e-03
-3.012066707015037537e-03,1.693788450211286545e-03,-8.718864060938358307e-03
-3.352568252012133598e-03,2.249288372695446014e-03,-1.672383211553096771e-02
-3.376355161890387535e-03,2.012538025155663490e-03,-1.106892619282007217e-02
-3.239193698391318321e-03,1.107853837311267853e-03,7.336123380810022354e-03
-3.085116390138864517e-03,1.099722925573587418e-03,1.503099687397480011e-03
-3.174452576786279678e-03,1.031573512591421604e-03,1.703069778159260750e-03
-3.622289281338453293e-03,1.938499743118882179e-03,-1.420232187956571579e-02
-3.667049342766404152e-03,2.330885967239737511e-03,-1.984094269573688507e-02
-3.396807238459587097e-03,1.328158541582524776e-03,5.435756756924092770e-04
-3.129257820546627045e-03,1.018980168737471104e-03,4.609560128301382065e-03
-2.914937445893883705e-03,1.028881524689495564e-03,2.501190407201647758e-03
-2.843540860339999199e-03,1.411078264936804771e-03,-6.148646585643291473e-03
-3.010202199220657349e-03,1.766591332852840424e-03,-1.030233781784772873e-02
-2.754962770268321037e-03,1.529632951132953167e-03,-3.585539292544126511e-03
-2.925352426245808601e-03,1.427707960829138756e-03,-3.040172159671783447e-03
-2.868792274966835976e-03,1.446887035854160786e-03,-4.436395131051540375e-03
-2.785623539239168167e-03,1.379630994051694870e-03,-2.731305314227938652e-03
-2.816709922626614571e-03,1.287576975300908089e-03,3.676443884614855051e-04
-2.902550622820854187e-03,1.026399666443467140e-03,8.445607381872832775e-04
-2.970122965052723885e-03,1.245360588654875755e-03,-7.274444214999675751e-03
-2.962375525385141373e-03,1.612789230421185493e-03,-1.443484146147966385e-02
-2.709625288844108582e-03,1.944757997989654541e-03,-2.078050002455711365e-02
-2.683384576812386513e-03,1.407447853125631809e-03,-9.240043349564075470e-03
-2.686631400138139725e-03,8.700583712197840214e-04,5.010138265788555145e-04
-2.804647898301482201e-03,6.866296171210706234e-04,6.646326743066310883e-03
-2.827567514032125473e-03,6.266317213885486126e-04,6.857908330857753754e-03
-2.642208943143486977e-03,9.454010287299752235e-04,2.395321847870945930e-03
-2.565805334597826004e-03,1.454665325582027435e-03,-7.563591934740543365e-03
-2.231808379292488098e-03,2.004162874072790146e-03,-1.373754348605871201e-02
-2.171094994992017746e-03,1.827059430070221424e-03,-1.085035409778356552e-02
-2.204566262662410736e-03,1.393608283251523972e-03,-3.243050072342157364e-03
-2.086178865283727646e-03,1.273313187994062901e-03,1.096460502594709396e-03
-1.980792963877320290e-03,9.411429637111723423e-04,9.709801524877548218e-03
-1.967480871826410294e-03,9.869303321465849876e-04,9.660061448812484741e-03
-2.115850802510976791e-03,1.115941442549228668e-03,4.169329069554805756e-03
-2.096016425639390945e-03,9.292408358305692673e-04,6.219336763024330139e-03
-2.062515355646610260e-03,1.023367745801806450e-03,3.698097541928291321e-03
-1.785267377272248268e-03,1.357097760774195194e-03,-1.451933756470680237e-03
-1.764870248734951019e-03,1.669471268542110920e-03,-8.887299336493015289e-03
-1.255711424164474010e-03,1.579054747708141804e-03,-1.284783054143190384e-02
-1.255621900781989098e-03,7.617839728482067585e-04,1.978591317310929298e-03
-1.296812086366117001e-03,4.981966339983046055e-04,6.442984566092491150e-03
