-1.818524956703186035e+00,1.463813483715057373e-01,-9.779369354248046875e+00
-1.589700102806091309e+00,-8.889944106340408325e-02,-9.560003280639648438e+00
-1.729247927665710449e+00,1.824885308742523193e-01,-9.279615402221679688e+00
-1.685804843902587891e+00,8.033949136734008789e-02,-9.808189392089843750e+00
-1.685804843902587891e+00,8.033949136734008789e-02,-9.808189392089843750e+00
-1.740036487579345703e+00,-1.836552768945693970e-01,-9.503524780273437500e+00
-1.869228243827819824e+00,-1.176181957125663757e-01,-9.668026924133300781e+00
-1.544930696487426758e+00,-1.147788688540458679e-01,-9.387569427490234375e+00
-1.776711940765380859e+00,1.620644330978393555e-01,-9.696702003479003906e+00
-1.776711940765380859e+00,1.620644330978393555e-01,-9.696702003479003906e+00
-1.834532976150512695e+00,-1.732269972562789917e-01,-9.553259849548339844e+00
-1.834532976150512695e+00,-1.732269972562789917e-01,-9.553259849548339844e+00
-1.771524310111999512e+00,-1.528865993022918701e-01,-9.562050819396972656e+00
-1.725396275520324707e+00,1.816961355507373810e-02,-9.275774955749511719e+00
-1.859555959701538086e+00,-5.175464600324630737e-02,-9.640510559082031250e+00
-1.926282525062561035e+00,-1.829583384096622467e-02,-9.784914970397949219e+00
-1.926282525062561035e+00,-1.829583384096622467e-02,-9.784914970397949219e+00
-1.566950321197509766e+00,2.550972104072570801e-01,-9.615837097167968750e+00
-1.843020081520080566e+00,-8.178936690092086792e-02,-9.334625244140625000e+00
-1.546405911445617676e+00,-3.378951177000999451e-02,-9.338337898254394531e+00
-1.764643073081970215e+00,1.897240132093429565e-01,-9.550766944885253906e+00
-1.820947051048278809e+00,1.852950155735015869e-01,-9.831323623657226562e+00
-1.743002891540527344e+00,1.523690521717071533e-01,-9.447296142578125000e+00
-1.743002891540527344e+00,1.523690521717071533e-01,-9.447296142578125000e+00
-1.686634659767150879e+00,1.055538952350616455e-01,-9.542253494262695312e+00
-1.628850936889648438e+00,-8.809240907430648804e-02,-9.994933128356933594e+00
-1.547504901885986328e+00,1.055156365036964417e-01,-9.305148124694824219e+00
-1.559640049934387207e+00,6.496534496545791626e-02,-9.393942832946777344e+00
-1.559640049934387207e+00,6.496534496545791626e-02,-9.393942832946777344e+00
-1.712157130241394043e+00,-4.241591319441795349e-02,-9.362689971923828125e+00
-1.765280008316040039e+00,1.877671293914318085e-02,-9.977071762084960938e+00
-1.528802037239074707e+00,1.376311480998992920e-02,-9.597696304321289062e+00
-1.910546183586120605e+00,-2.901139296591281891e-02,-9.476660728454589844e+00
-1.526965618133544922e+00,-1.446753740310668945e-01,-9.782061576843261719e+00
-1.780645370483398438e+00,4.212567582726478577e-03,-9.784130096435546875e+00
-1.780645370483398438e+00,4.212567582726478577e-03,-9.784130096435546875e+00
-1.734404087066650391e+00,-9.925206005573272705e-02,-9.694716453552246094e+00
-1.661331892013549805e+00,1.287595927715301514e-01,-9.918081283569335938e+00
-1.663400053977966309e+00,2.855475805699825287e-02,-9.508128166198730469e+00
-1.715740919113159180e+00,2.274114452302455902e-02,-9.607193946838378906e+00
-1.715740919113159180e+00,2.274114452302455902e-02,-9.607193946838378906e+00
-1.836614727973937988e+00,2.151314467191696167e-01,-9.800749778747558594e+00
-1.634628057479858398e+00,8.565746247768402100e-02,-9.873860359191894531e+00
-1.857278108596801758e+00,-1.550470143556594849e-01,-1.005020999908447266e+01
-1.821278810501098633e+00,-7.914838194847106934e-02,-9.731099128723144531e+00
-1.737522125244140625e+00,-1.505345106124877930e-01,-9.882206916809082031e+00
-1.803661823272705078e+00,-7.565160840749740601e-02,-9.447930335998535156e+00
-1.803661823272705078e+00,-7.565160840749740601e-02,-9.447930335998535156e+00
-1.714099645614624023e+00,-2.120998650789260864e-01,-9.623944282531738281e+00
-1.810451865196228027e+00,-1.452592164278030396e-01,-9.736385345458984375e+00
-1.702476739883422852e+00,1.771387457847595215e-01,-9.677007675170898438e+00
-1.864740371704101562e+00,7.930267602205276489e-02,-9.379149436950683594e+00
-1.864740371704101562e+00,7.930267602205276489e-02,-9.379149436950683594e+00
-1.743726491928100586e+00,4.327055811882019043e-02,-9.760527610778808594e+00
-1.768061161041259766e+00,1.949739605188369751e-01,-9.886869430541992188e+00
-1.569877147674560547e+00,-1.773666739463806152e-01,-9.994219779968261719e+00
-1.681854844093322754e+00,1.747610419988632202e-01,-9.576316833496093750e+00
-1.691829681396484375e+00,4.269013553857803345e-02,-9.505398750305175781e+00
-1.691829681396484375e+00,4.269013553857803345e-02,-9.505398750305175781e+00
-1.802039861679077148e+00,1.237262412905693054e-01,-9.600028038024902344e+00
-1.757324576377868652e+00,-1.024475842714309692e-01,-9.709235191345214844e+00
-1.888642311096191406e+00,1.238807365298271179e-01,-9.423118591308593750e+00
-1.564880371093750000e+00,-9.220788255333900452e-03,-9.556134223937988281e+00
-1.906387329101562500e+00,9.069393575191497803e-02,-9.840848922729492188e+00
-1.906387329101562500e+00,9.069393575191497803e-02,-9.840848922729492188e+00
-1.607521414756774902e+00,3.965739160776138306e-04,-9.992576599121093750e+00
-1.676763415336608887e+00,1.113897413015365601e-01,-9.993984222412109375e+00
-1.850622773170471191e+00,-9.231694042682647705e-02,-9.710275650024414062e+00
-1.580392241477966309e+00,-4.459545761346817017e-02,-9.354801177978515625e+00
-1.582613825798034668e+00,1.409082561731338501e-01,-9.569807052612304688e+00
-1.537595272064208984e+00,6.759945303201675415e-02,-9.545877456665039062e+00
-1.537595272064208984e+00,6.759945303201675415e-02,-9.545877456665039062e+00
-1.673679828643798828e+00,1.880670338869094849e-01,-9.692005157470703125e+00
-1.885410904884338379e+00,-4.919279366731643677e-03,-1.002884387969970703e+01
-1.790630698204040527e+00,-6.301998160779476166e-03,-9.639028549194335938e+00
-1.790630698204040527e+00,-6.301998160779476166e-03,-9.639028549194335938e+00
-1.649597048759460449e+00,1.075283735990524292e-01,-9.847150802612304688e+00
-1.649597048759460449e+00,1.075283735990524292e-01,-9.847150802612304688e+00
-1.688932061195373535e+00,1.143999844789505005e-01,-9.637338638305664062e+00
-1.584370136260986328e+00,6.157688796520233154e-02,-9.759860038757324219e+00
-1.789555191993713379e+00,-1.424506753683090210e-01,-9.976757049560546875e+00
-1.794671177864074707e+00,1.346720308065414429e-01,-9.592650413513183594e+00
-1.794671177864074707e+00,1.346720308065414429e-01,-9.592650413513183594e+00
-1.717091560363769531e+00,-2.209653891623020172e-02,-9.598056793212890625e+00
-1.836838364601135254e+00,3.761891275644302368e-02,-9.528282165527343750e+00
-1.612905621528625488e+00,-1.553616672754287720e-01,-9.745468139648437500e+00
-1.843864798545837402e+00,-2.758458629250526428e-02,-9.925657272338867188e+00
-1.771183609962463379e+00,-1.332516223192214966e-01,-9.798051834106445312e+00
-1.820538043975830078e+00,1.738114506006240845e-01,-9.546313285827636719e+00
-1.820538043975830078e+00,1.738114506006240845e-01,-9.546313285827636719e+00
-1.763126254081726074e+00,1.300684362649917603e-02,-9.382312774658203125e+00
-1.768170833587646484e+00,1.556923426687717438e-02,-9.853892326354980469e+00
-1.666904330253601074e+00,2.897821925580501556e-02,-9.319784164428710938e+00
-1.646419644355773926e+00,1.534629464149475098e-01,-9.611016273498535156e+00
-1.923072338104248047e+00,1.577120088040828705e-02,-9.650394439697265625e+00
-1.636919975280761719e+00,7.879659533500671387e-02,-9.555923461914062500e+00
-1.636919975280761719e+00,7.879659533500671387e-02,-9.555923461914062500e+00
-1.812609195709228516e+00,-3.481889516115188599e-02,-9.799802780151367188e+00
-1.777391791343688965e+00,6.029490381479263306e-02,-9.368052482604980469e+00
-1.530828118324279785e+00,3.898701071739196777e-02,-9.457394599914550781e+00
-1.530828118324279785e+00,3.898701071739196777e-02,-9.457394599914550781e+00
-1.893511056900024414e+00,4.521721601486206055e-02,-9.548503875732421875e+00
-1.745417475700378418e+00,-8.253348991274833679e-03,-9.633149147033691406e+00
-1.873777747154235840e+00,-8.567524701356887817e-02,-9.972195625305175781e+00
-1.760084748268127441e+00,1.359437108039855957e-01,-9.710818290710449219e+00
-1.652730822563171387e+00,-1.873864829540252686e-01,-9.987656593322753906e+00
-1.621056437492370605e+00,1.366602480411529541e-01,-9.696829795837402344e+00
-1.621056437492370605e+00,1.366602480411529541e-01,-9.696829795837402344e+00
-1.558514714241027832e+00,-2.335287444293498993e-02,-9.778051376342773438e+00
-1.565113425254821777e+00,1.137278825044631958e-01,-9.804476737976074219e+00
-1.820915579795837402e+00,-1.940794475376605988e-02,-9.874929428100585938e+00
-1.556621193885803223e+00,-6.269737146794795990e-03,-9.721185684204101562e+00
-1.636796236038208008e+00,3.619236499071121216e-02,-9.738976478576660156e+00
-1.636796236038208008e+00,3.619236499071121216e-02,-9.738976478576660156e+00
-1.709300637245178223e+00,-1.959123276174068451e-02,-9.603314399719238281e+00
-1.672989964485168457e+00,-1.871918886899948120e-02,-9.534464836120605469e+00
-1.567586302757263184e+00,-1.217150986194610596e-01,-9.181721687316894531e+00
-1.882609724998474121e+00,-1.648722141981124878e-01,-9.507731437683105469e+00
-1.705783247947692871e+00,-4.099522717297077179e-03,-9.313800811767578125e+00
-1.705783247947692871e+00,-4.099522717297077179e-03,-9.313800811767578125e+00
-1.736547708511352539e+00,4.183048754930496216e-02,-9.954317092895507812e+00
-1.532032370567321777e+00,4.542527720332145691e-03,-9.881566047668457031e+00
-1.852318644523620605e+00,-4.461654275655746460e-02,-9.323627471923828125e+00
-1.827751755714416504e+00,1.429525762796401978e-01,-9.467173576354980469e+00
-1.767501235008239746e+00,-7.768277078866958618e-02,-9.372715950012207031e+00
-1.711653351783752441e+00,-1.069542616605758667e-01,-9.688752174377441406e+00
-1.711653351783752441e+00,-1.069542616605758667e-01,-9.688752174377441406e+00
-1.820746421813964844e+00,-7.225763797760009766e-02,-9.876500129699707031e+00
-1.742034077644348145e+00,-5.976479500532150269e-02,-9.844470977783203125e+00
-1.869965314865112305e+00,-5.530883371829986572e-02,-9.627398490905761719e+00
-1.869965314865112305e+00,-5.530883371829986572e-02,-9.627398490905761719e+00
-1.913969516754150391e+00,-1.242635473608970642e-01,-9.676708221435546875e+00
-1.728896617889404297e+00,-5.822212249040603638e-02,-9.558773994445800781e+00
-1.689315915107727051e+00,9.931313246488571167e-02,-9.953059196472167969e+00
-1.521925210952758789e+00,6.685055047273635864e-02,-9.653111457824707031e+00
-1.625398516654968262e+00,-2.276261895895004272e-02,-1.005304908752441406e+01
-1.836689949035644531e+00,-6.043446809053421021e-02,-9.616824150085449219e+00
-1.601367354393005371e+00,1.793893277645111084e-01,-9.894774436950683594e+00
-1.601367354393005371e+00,1.793893277645111084e-01,-9.894774436950683594e+00
-1.813385963439941406e+00,-4.737953841686248779e-02,-9.648241043090820312e+00
-1.653350114822387695e+00,-2.687887102365493774e-02,-9.862945556640625000e+00
-1.593358874320983887e+00,1.154937744140625000e-01,-9.694943428039550781e+00
-1.593358874320983887e+00,1.154937744140625000e-01,-9.694943428039550781e+00
-1.668885469436645508e+00,7.121418416500091553e-02,-9.690441131591796875e+00
-1.860436797142028809e+00,3.842119872570037842e-02,-9.623336791992187500e+00
-1.946731686592102051e+00,1.227455139160156250e-01,-9.686411857604980469e+00
-1.739842057228088379e+00,1.275723427534103394e-01,-9.596783638000488281e+00
-1.996587514877319336e+00,-4.674801230430603027e-02,-9.561998367309570312e+00
-1.996587514877319336e+00,-4.674801230430603027e-02,-9.561998367309570312e+00
-2.062109708786010742e+00,6.049119681119918823e-02,-9.382880210876464844e+00
-2.062109708786010742e+00,6.049119681119918823e-02,-9.382880210876464844e+00
-2.129994630813598633e+00,-6.931879371404647827e-02,-9.534612655639648438e+00
-2.386786699295043945e+00,-4.268692433834075928e-02,-9.128035545349121094e+00
-2.327731370925903320e+00,-3.676013648509979248e-02,-9.821367263793945312e+00
-2.276311635971069336e+00,-7.652455009520053864e-03,-9.919089317321777344e+00
-2.443465709686279297e+00,5.144625902175903320e-02,-9.506806373596191406e+00
-2.443465709686279297e+00,5.144625902175903320e-02,-9.506806373596191406e+00
-2.595943689346313477e+00,3.867200762033462524e-02,-9.760667800903320312e+00
-2.547886848449707031e+00,6.116406992077827454e-03,-9.197902679443359375e+00
-2.685803413391113281e+00,1.041883528232574463e-01,-9.342257499694824219e+00
-2.685803413391113281e+00,1.041883528232574463e-01,-9.342257499694824219e+00
-2.584444522857666016e+00,-6.168904155492782593e-02,-9.396676063537597656e+00
-2.558463335037231445e+00,-6.185518950223922729e-02,-9.567070007324218750e+00
-2.480545997619628906e+00,8.333451300859451294e-02,-9.554262161254882812e+00
-2.527851581573486328e+00,-3.776204586029052734e-02,-9.429449081420898438e+00
-2.871816396713256836e+00,5.629914253950119019e-02,-9.275794982910156250e+00
-2.871816396713256836e+00,5.629914253950119019e-02,-9.275794982910156250e+00
-2.625435829162597656e+00,-5.864167213439941406e-02,-9.629577636718750000e+00
-2.779911518096923828e+00,1.541286110877990723e-01,-9.250850677490234375e+00
-2.756891012191772461e+00,1.833843998610973358e-02,-9.367294311523437500e+00
-2.974615812301635742e+00,-2.036028355360031128e-01,-8.932974815368652344e+00
-3.031257390975952148e+00,-7.943471521139144897e-02,-9.347888946533203125e+00
-3.031257390975952148e+00,-7.943471521139144897e-02,-9.347888946533203125e+00
-2.801114559173583984e+00,-2.385796979069709778e-02,-9.314413070678710938e+00
-3.127712011337280273e+00,-7.613173127174377441e-02,-9.411250114440917969e+00
-2.886440277099609375e+00,1.592953056097030640e-01,-9.605491638183593750e+00
-3.041013002395629883e+00,-7.721768692135810852e-03,-9.229597091674804688e+00
-3.085306406021118164e+00,-1.078780442476272583e-01,-9.151191711425781250e+00
-2.985600709915161133e+00,7.323055714368820190e-02,-9.369560241699218750e+00
-2.985600709915161133e+00,7.323055714368820190e-02,-9.369560241699218750e+00
-2.995617628097534180e+00,-8.145450800657272339e-02,-9.192391395568847656e+00
-3.113276720046997070e+00,2.163546979427337646e-01,-8.945558547973632812e+00
-3.359838962554931641e+00,-1.216060202568769455e-02,-9.540618896484375000e+00
-2.932307004928588867e+00,1.247507706284523010e-01,-9.226104736328125000e+00
-3.147595882415771484e+00,-5.002442747354507446e-02,-9.533311843872070312e+00
-3.346691131591796875e+00,-8.696060627698898315e-02,-9.323746681213378906e+00
-3.346691131591796875e+00,-8.696060627698898315e-02,-9.323746681213378906e+00
-3.073894977569580078e+00,2.351736128330230713e-01,-9.215232849121093750e+00
-3.337525606155395508e+00,-5.160745978355407715e-02,-9.290872573852539062e+00
-3.337525606155395508e+00,-5.160745978355407715e-02,-9.290872573852539062e+00
-3.202765226364135742e+00,6.458315253257751465e-02,-9.366142272949218750e+00
-3.298087596893310547e+00,9.637229889631271362e-02,-9.001020431518554688e+00
-3.428851604461669922e+00,-4.151862114667892456e-02,-9.163631439208984375e+00
-3.460625648498535156e+00,9.354358911514282227e-02,-9.305416107177734375e+00
-3.121552944183349609e+00,-3.263864666223526001e-02,-9.181540489196777344e+00
-3.331933975219726562e+00,1.979555748403072357e-02,-8.912695884704589844e+00
-3.331933975219726562e+00,1.979555748403072357e-02,-8.912695884704589844e+00
-3.328063488006591797e+00,7.278828322887420654e-02,-8.841411590576171875e+00
-3.328063488006591797e+00,7.278828322887420654e-02,-8.841411590576171875e+00
-3.498564958572387695e+00,-1.664537638425827026e-01,-9.189103126525878906e+00
-3.344178199768066406e+00,-1.076333448290824890e-01,-9.051864624023437500e+00
-3.392005920410156250e+00,-8.658415824174880981e-02,-9.066318511962890625e+00
-3.392005920410156250e+00,-8.658415824174880981e-02,-9.066318511962890625e+00
-3.564710140228271484e+00,8.749354630708694458e-02,-9.066761016845703125e+00
-3.564710140228271484e+00,8.749354630708694458e-02,-9.066761016845703125e+00
-3.488683462142944336e+00,-8.998034149408340454e-02,-9.458869934082031250e+00
-3.487418651580810547e+00,-5.839405208826065063e-02,-9.212071418762207031e+00
-3.517373561859130859e+00,-4.152271896600723267e-02,-9.361862182617187500e+00
-3.517373561859130859e+00,-4.152271896600723267e-02,-9.361862182617187500e+00
-3.467390775680541992e+00,-1.797285974025726318e-01,-8.970123291015625000e+00
-3.380127429962158203e+00,-6.996010988950729370e-02,-9.207142829895019531e+00
