1.828440725803375244e-01,1.565659232437610626e-02,4.282303154468536377e-02
1.804439723491668701e-01,1.432218775153160095e-02,4.768327996134757996e-02
1.822076439857482910e-01,1.264602039009332657e-02,4.909298941493034363e-02
1.818127334117889404e-01,1.152464002370834351e-02,5.110260099172592163e-02
1.818612664937973022e-01,1.279715634882450104e-02,5.646608024835586548e-02
1.818612664937973022e-01,1.279715634882450104e-02,5.646608024835586548e-02
1.800070703029632568e-01,1.411664951592683792e-02,5.739244818687438965e-02
1.818340569734573364e-01,1.510961819440126419e-02,5.557081475853919983e-02
1.822207570075988770e-01,1.600958779454231262e-02,5.794544890522956848e-02
1.802841573953628540e-01,1.753494702279567719e-02,6.141135469079017639e-02
1.799321621656417847e-01,1.800800114870071411e-02,6.146657466888427734e-02
1.799321621656417847e-01,1.800800114870071411e-02,6.146657466888427734e-02
1.794078499078750610e-01,1.647708378732204437e-02,5.722581967711448669e-02
1.770150214433670044e-01,1.728867180645465851e-02,5.680254474282264709e-02
1.768187135457992554e-01,1.563547737896442413e-02,5.893926694989204407e-02
1.781789660453796387e-01,1.387576572597026825e-02,6.121538579463958740e-02
1.781789660453796387e-01,1.387576572597026825e-02,6.121538579463958740e-02
1.776119619607925415e-01,1.550668478012084961e-02,6.246989220380783081e-02
1.778632551431655884e-01,1.574555598199367523e-02,6.550996005535125732e-02
1.759869605302810669e-01,1.314863376319408417e-02,6.129540130496025085e-02
1.743943095207214355e-01,1.111190859228372574e-02,6.386813521385192871e-02
1.756260097026824951e-01,1.186047121882438660e-02,6.094615906476974487e-02
1.743252277374267578e-01,1.138953864574432373e-02,5.726237967610359192e-02
1.762520670890808105e-01,1.422697864472866058e-02,6.012692674994468689e-02
1.762520670890808105e-01,1.422697864472866058e-02,6.012692674994468689e-02
1.775205284357070923e-01,1.355332788079977036e-02,6.284038722515106201e-02
1.758712381124496460e-01,1.336225960403680801e-02,6.541506201028823853e-02
1.757686585187911987e-01,1.429936848580837250e-02,6.389881670475006104e-02
1.762177944183349609e-01,1.210958417505025864e-02,6.650125980377197266e-02
1.750122755765914917e-01,9.332513436675071716e-03,6.255403161048889160e-02
1.750122755765914917e-01,9.332513436675071716e-03,6.255403161048889160e-02
1.755375564098358154e-01,6.925464142113924026e-03,5.972862988710403442e-02
1.772095561027526855e-01,2.575913211330771446e-03,5.935079604387283325e-02
1.799096018075942993e-01,2.068409463390707970e-03,5.578597635030746460e-02
1.809824705123901367e-01,1.436464488506317139e-03,5.226493999361991882e-02
1.809824705123901367e-01,1.436464488506317139e-03,5.226493999361991882e-02
1.805875450372695923e-01,3.873080248013138771e-03,5.171741917729377747e-02
1.820080876350402832e-01,2.841505920514464378e-03,4.429646953940391541e-02
1.820756047964096069e-01,2.981585450470447540e-03,4.638957232236862183e-02
1.807835102081298828e-01,2.494031330570578575e-03,4.721127822995185852e-02
1.823237985372543335e-01,3.145735478028655052e-03,5.256149917840957642e-02
1.823237985372543335e-01,3.145735478028655052e-03,5.256149917840957642e-02
1.834115535020828247e-01,1.842119731009006500e-03,5.139407142996788025e-02
1.844159662723541260e-01,1.119454391300678253e-03,4.989762604236602783e-02
1.831404715776443481e-01,3.183874650858342648e-05,5.274679884314537048e-02
1.822539418935775757e-01,-9.339437820017337799e-04,5.310223251581192017e-02
1.834056526422500610e-01,-1.623460557311773300e-03,5.208530649542808533e-02
1.834056526422500610e-01,-1.623460557311773300e-03,5.208530649542808533e-02
1.856026947498321533e-01,-2.018594183027744293e-03,5.343374609947204590e-02
1.838352829217910767e-01,-5.070947809144854546e-04,5.482429638504981995e-02
1.826547682285308838e-01,1.416244631400331855e-04,5.674887821078300476e-02
1.815146952867507935e-01,1.308137550950050354e-03,5.965065211057662964e-02
1.829795241355895996e-01,3.183377557434141636e-04,5.802984535694122314e-02
1.829795241355895996e-01,3.183377557434141636e-04,5.802984535694122314e-02
1.839524805545806885e-01,-3.297672374173998833e-04,6.019786745309829712e-02
1.855248510837554932e-01,-1.999738626182079315e-03,5.791974812746047974e-02
1.857950687408447266e-01,-6.414540577679872513e-03,5.543575808405876160e-02
1.843165159225463867e-01,-7.418208755552768707e-03,6.055368110537528992e-02
1.865597516298294067e-01,-7.732362952083349228e-03,6.224820017814636230e-02
1.858162283897399902e-01,-9.258291684091091156e-03,6.012991815805435181e-02
1.858162283897399902e-01,-9.258291684091091156e-03,6.012991815805435181e-02
1.865148097276687622e-01,-1.106463558971881866e-02,6.204364448785781860e-02
1.870180815458297729e-01,-1.276218332350254059e-02,5.920440703630447388e-02
1.887257546186447144e-01,-1.270760502666234970e-02,6.195450946688652039e-02
1.887257546186447144e-01,-1.270760502666234970e-02,6.195450946688652039e-02
1.908460259437561035e-01,-1.476140320301055908e-02,6.757063418626785278e-02
1.908460259437561035e-01,-1.476140320301055908e-02,6.757063418626785278e-02
1.929263919591903687e-01,-1.342636160552501678e-02,7.141576707363128662e-02
1.926940381526947021e-01,-1.366690173745155334e-02,6.996146589517593384e-02
1.909126639366149902e-01,-1.332838740199804306e-02,7.292208075523376465e-02
1.901966333389282227e-01,-1.355304569005966187e-02,7.491960376501083374e-02
1.901966333389282227e-01,-1.355304569005966187e-02,7.491960376501083374e-02
1.923877447843551636e-01,-1.550181675702333450e-02,7.502958178520202637e-02
1.943209469318389893e-01,-1.644581742584705353e-02,7.262453436851501465e-02
1.950851231813430786e-01,-1.595572195947170258e-02,7.214327901601791382e-02
1.945382207632064819e-01,-1.680719666182994843e-02,7.106868177652359009e-02
1.945382207632064819e-01,-1.680719666182994843e-02,7.106868177652359009e-02
1.960972398519515991e-01,-1.493926811963319778e-02,7.310248911380767822e-02
1.960563212633132935e-01,-1.761714927852153778e-02,7.441941648721694946e-02
1.962680369615554810e-01,-1.886562816798686981e-02,7.418598979711532593e-02
1.947530508041381836e-01,-2.106395363807678223e-02,7.182797044515609741e-02
1.926149576902389526e-01,-2.005942538380622864e-02,6.911262124776840210e-02
1.925225853919982910e-01,-2.321990765631198883e-02,6.971371918916702271e-02
1.922598332166671753e-01,-2.453752979636192322e-02,6.774205714464187622e-02
1.922598332166671753e-01,-2.453752979636192322e-02,6.774205714464187622e-02
1.938033699989318848e-01,-2.807332016527652740e-02,6.720886379480361938e-02
1.951322257518768311e-01,-2.901348285377025604e-02,6.340814381837844849e-02
1.945231258869171143e-01,-3.346225619316101074e-02,6.349957734346389771e-02
1.961937248706817627e-01,-3.507796674966812134e-02,6.103810295462608337e-02
1.973322182893753052e-01,-3.619046136736869812e-02,5.909185484051704407e-02
1.973322182893753052e-01,-3.619046136736869812e-02,5.909185484051704407e-02
1.980842649936676025e-01,-3.472224250435829163e-02,5.994207784533500671e-02
1.973532885313034058e-01,-3.515302389860153198e-02,5.607357993721961975e-02
1.981179863214492798e-01,-3.635919466614723206e-02,5.167844519019126892e-02
1.981179863214492798e-01,-3.635919466614723206e-02,5.167844519019126892e-02
1.994362473487854004e-01,-3.870017081499099731e-02,5.451266095042228699e-02
1.994362473487854004e-01,-3.870017081499099731e-02,5.451266095042228699e-02
1.985426545143127441e-01,-3.983060270547866821e-02,5.293784290552139282e-02
2.000905424356460571e-01,-3.946255892515182495e-02,4.964646324515342712e-02
1.988894194364547729e-01,-3.929464146494865417e-02,4.958998784422874451e-02
1.984896510839462280e-01,-3.980522602796554565e-02,5.271389335393905640e-02
1.984896510839462280e-01,-3.980522602796554565e-02,5.271389335393905640e-02
1.966916918754577637e-01,-4.008890688419342041e-02,5.416019260883331299e-02
1.937348693609237671e-01,-4.082034155726432800e-02,5.511579662561416626e-02
1.936321258544921875e-01,-3.943181410431861877e-02,5.235820636153221130e-02
1.951567232608795166e-01,-3.872606903314590454e-02,5.316209420561790466e-02
1.977576911449432373e-01,-3.673194721341133118e-02,5.367950350046157837e-02
1.977576911449432373e-01,-3.673194721341133118e-02,5.367950350046157837e-02
2.007191181182861328e-01,-3.820852190256118774e-02,5.144217610359191895e-02
2.012003809213638306e-01,-3.836838528513908386e-02,5.300275981426239014e-02
2.010961025953292847e-01,-4.037273302674293518e-02,5.472606047987937927e-02
2.001334279775619507e-01,-3.850840032100677490e-02,5.319416895508766174e-02
1.994648724794387817e-01,-3.645883873105049133e-02,4.783410206437110901e-02
1.979177147150039673e-01,-3.479771688580513000e-02,4.702632129192352295e-02
1.979177147150039673e-01,-3.479771688580513000e-02,4.702632129192352295e-02
1.970541924238204956e-01,-3.494763746857643127e-02,4.956693574786186218e-02
1.946455687284469604e-01,-3.534110262989997864e-02,5.058570578694343567e-02
1.938748955726623535e-01,-3.627314791083335876e-02,5.387581139802932739e-02
1.927175521850585938e-01,-3.769546747207641602e-02,5.737059190869331360e-02
1.916016042232513428e-01,-3.867531940340995789e-02,5.881207436323165894e-02
1.916016042232513428e-01,-3.867531940340995789e-02,5.881207436323165894e-02
1.922177076339721680e-01,-3.617418929934501648e-02,5.647485703229904175e-02
1.910229176282882690e-01,-3.504470363259315491e-02,5.230041965842247009e-02
1.887581795454025269e-01,-3.412484005093574524e-02,5.397830158472061157e-02
1.894903182983398438e-01,-3.364066779613494873e-02,5.207853019237518311e-02
1.894903182983398438e-01,-3.364066779613494873e-02,5.207853019237518311e-02
1.894553601741790771e-01,-3.159198909997940063e-02,5.119171738624572754e-02
1.914617568254470825e-01,-2.682528458535671234e-02,4.890528693795204163e-02
1.922626346349716187e-01,-2.745192870497703552e-02,5.050777271389961243e-02
1.922663599252700806e-01,-2.848059870302677155e-02,5.066811665892601013e-02
1.927644312381744385e-01,-2.643251791596412659e-02,4.553767293691635132e-02
1.927644312381744385e-01,-2.643251791596412659e-02,4.553767293691635132e-02
1.916987001895904541e-01,-2.678798325359821320e-02,4.652485623955726624e-02
1.910907775163650513e-01,-2.696838974952697754e-02,4.059024155139923096e-02
1.899775564670562744e-01,-2.568815089762210846e-02,4.339060187339782715e-02
1.900025010108947754e-01,-2.532017789781093597e-02,4.636868834495544434e-02
1.883852928876876831e-01,-2.706002071499824524e-02,5.066953971982002258e-02
1.878151446580886841e-01,-2.891714870929718018e-02,4.968741536140441895e-02
1.878151446580886841e-01,-2.891714870929718018e-02,4.968741536140441895e-02
1.893315166234970093e-01,-2.945929951965808868e-02,5.646054074168205261e-02
1.911970674991607666e-01,-2.964885532855987549e-02,5.760760977864265442e-02
1.927427947521209717e-01,-2.990981750190258026e-02,5.664729326963424683e-02
1.946433484554290771e-01,-3.092706575989723206e-02,5.282674357295036316e-02
1.946154385805130005e-01,-3.160239756107330322e-02,5.583788082003593445e-02
1.946154385805130005e-01,-3.160239756107330322e-02,5.583788082003593445e-02
1.973966211080551147e-01,-3.238274902105331421e-02,5.814547464251518250e-02
2.005360275506973267e-01,-3.436267375946044922e-02,5.460872501134872437e-02
2.019431143999099731e-01,-3.542002663016319275e-02,5.118653550744056702e-02
2.019431143999099731e-01,-3.542002663016319275e-02,5.118653550744056702e-02
2.023414522409439087e-01,-3.933518379926681519e-02,5.283265188336372375e-02
2.023414522409439087e-01,-3.933518379926681519e-02,5.283265188336372375e-02
2.024432271718978882e-01,-4.222097620368003845e-02,5.264882370829582214e-02
2.037426531314849854e-01,-4.215653985738754272e-02,4.985756427049636841e-02
2.046327143907546997e-01,-4.137955605983734131e-02,5.293013900518417358e-02
2.058053910732269287e-01,-3.958864137530326843e-02,5.407698079943656921e-02
2.068205922842025757e-01,-4.079915210604667664e-02,5.184397846460342407e-02
2.068205922842025757e-01,-4.079915210604667664e-02,5.184397846460342407e-02
2.085157334804534912e-01,-4.118148982524871826e-02,5.373714491724967957e-02
2.064746469259262085e-01,-4.030926525592803955e-02,5.601997300982475281e-02
2.091074585914611816e-01,-3.826547414064407349e-02,5.671112239360809326e-02
2.121626287698745728e-01,-3.560069203376770020e-02,4.969121143221855164e-02
2.129880487918853760e-01,-3.424655646085739136e-02,5.396096408367156982e-02
2.129880487918853760e-01,-3.424655646085739136e-02,5.396096408367156982e-02
2.154936045408248901e-01,-3.369554132223129272e-02,5.613108724355697632e-02
2.157697528600692749e-01,-3.510648757219314575e-02,6.039558351039886475e-02
2.156324386596679688e-01,-3.698024526238441467e-02,6.334090977907180786e-02
2.160149067640304565e-01,-3.726686164736747742e-02,6.611397117376327515e-02
2.160149067640304565e-01,-3.726686164736747742e-02,6.611397117376327515e-02
2.161496430635452271e-01,-3.809915855526924133e-02,6.604958325624465942e-02
2.152710855007171631e-01,-3.934069722890853882e-02,6.991738826036453247e-02
2.146674841642379761e-01,-4.016696661710739136e-02,6.924846023321151733e-02
2.155542224645614624e-01,-4.010225832462310791e-02,6.951799243688583374e-02
2.137383073568344116e-01,-4.038276895880699158e-02,7.241712510585784912e-02
2.137383073568344116e-01,-4.038276895880699158e-02,7.241712510585784912e-02
2.127234935760498047e-01,-4.019550234079360962e-02,6.922958046197891235e-02
2.122318148612976074e-01,-3.923406451940536499e-02,6.906288862228393555e-02
2.140853852033615112e-01,-3.892102465033531189e-02,7.086171954870223999e-02
2.170665264129638672e-01,-3.876219689846038818e-02,7.273884117603302002e-02
2.163461595773696899e-01,-4.000866040587425232e-02,7.210460305213928223e-02
2.163461595773696899e-01,-4.000866040587425232e-02,7.210460305213928223e-02
2.165329158306121826e-01,-4.071400687098503113e-02,7.145383954048156738e-02
2.161704897880554199e-01,-4.137168079614639282e-02,7.011463493108749390e-02
2.177795916795730591e-01,-3.962936252355575562e-02,7.277688384056091309e-02
2.174239754676818848e-01,-3.748518228530883789e-02,7.131398469209671021e-02
2.213185578584671021e-01,-3.698566183447837830e-02,6.864227354526519775e-02
2.221454083919525146e-01,-3.807126730680465698e-02,6.580629199743270874e-02
2.221454083919525146e-01,-3.807126730680465698e-02,6.580629199743270874e-02
2.252920120954513550e-01,-3.525185957551002502e-02,6.505992263555526733e-02
2.253872752189636230e-01,-3.377947211265563965e-02,6.881836801767349243e-02
2.268021255731582642e-01,-3.522836416959762573e-02,6.860812753438949585e-02
2.283166944980621338e-01,-3.467057272791862488e-02,6.701664626598358154e-02
2.283166944980621338e-01,-3.467057272791862488e-02,6.701664626598358154e-02
2.339002192020416260e-01,-3.220713511109352112e-02,6.223015487194061279e-02
2.332321703433990479e-01,-3.122320212423801422e-02,6.174611300230026245e-02
2.339074909687042236e-01,-3.217718377709388733e-02,5.796544626355171204e-02
2.332440763711929321e-01,-3.151744976639747620e-02,5.571497231721878052e-02
2.339690178632736206e-01,-3.254172950983047485e-02,5.515991151332855225e-02
2.339690178632736206e-01,-3.254172950983047485e-02,5.515991151332855225e-02
2.341222912073135376e-01,-3.246982023119926453e-02,5.265119671821594238e-02
2.369323223829269409e-01,-3.371005132794380188e-02,5.332434549927711487e-02
2.365962117910385132e-01,-3.403134644031524658e-02,5.616266280412673950e-02
2.363113909959793091e-01,-3.249292448163032532e-02,5.324418842792510986e-02
2.348187565803527832e-01,-3.132551163434982300e-02,5.713713914155960083e-02
