7.812968730926513672e+00,-3.714824840426445007e-02,1.251266598701477051e+00
7.817184925079345703e+00,-3.723631054162979126e-02,1.251091837882995605e+00
7.821362018585205078e+00,-3.734590113162994385e-02,1.250982046127319336e+00
7.825844764709472656e+00,-3.735886514186859131e-02,1.250804424285888672e+00
7.825844764709472656e+00,-3.735886514186859131e-02,1.250804424285888672e+00
7.829970359802246094e+00,-3.714633733034133911e-02,1.250530004501342773e+00
7.834650993347167969e+00,-3.710962459444999695e-02,1.250298380851745605e+00
7.839095592498779297e+00,-3.708769753575325012e-02,1.250144839286804199e+00
7.843764781951904297e+00,-3.718345984816551208e-02,1.249998807907104492e+00
7.849613189697265625e+00,-3.689058125019073486e-02,1.250149607658386230e+00
7.849613189697265625e+00,-3.689058125019073486e-02,1.250149607658386230e+00
7.853732109069824219e+00,-3.648595511913299561e-02,1.250673770904541016e+00
7.858089447021484375e+00,-3.617405891418457031e-02,1.251133441925048828e+00
7.863189697265625000e+00,-3.603371977806091309e-02,1.251470088958740234e+00
7.867553710937500000e+00,-3.581236675381660461e-02,1.251828551292419434e+00
7.867553710937500000e+00,-3.581236675381660461e-02,1.251828551292419434e+00
7.873934268951416016e+00,-3.549012541770935059e-02,1.253028631210327148e+00
7.876283645629882812e+00,-3.546505421400070190e-02,1.253458857536315918e+00
7.880629062652587891e+00,-3.542835637927055359e-02,1.254440307617187500e+00
7.885367393493652344e+00,-3.558028489351272583e-02,1.255452752113342285e+00
7.887464523315429688e+00,-3.562563285231590271e-02,1.255909800529479980e+00
7.887464523315429688e+00,-3.562563285231590271e-02,1.255909800529479980e+00
7.894433498382568359e+00,-3.579274564981460571e-02,1.257315278053283691e+00
7.897112846374511719e+00,-3.580754622817039490e-02,1.257809042930603027e+00
7.901010513305664062e+00,-3.557502850890159607e-02,1.258827209472656250e+00
7.905123233795166016e+00,-3.544676676392555237e-02,1.259821295738220215e+00
7.910463333129882812e+00,-3.518201038241386414e-02,1.261152267456054688e+00
7.910463333129882812e+00,-3.518201038241386414e-02,1.261152267456054688e+00
7.914584636688232422e+00,-3.518441319465637207e-02,1.262013316154479980e+00
7.918712139129638672e+00,-3.467854857444763184e-02,1.263348579406738281e+00
7.922605991363525391e+00,-3.415915369987487793e-02,1.264682650566101074e+00
7.926583290100097656e+00,-3.371590003371238708e-02,1.265983581542968750e+00
7.930857658386230469e+00,-3.340450301766395569e-02,1.267161726951599121e+00
7.934756755828857422e+00,-3.309606760740280151e-02,1.268203020095825195e+00
7.934756755828857422e+00,-3.309606760740280151e-02,1.268203020095825195e+00
7.941036701202392578e+00,-3.286350518465042114e-02,1.270042181015014648e+00
7.945398330688476562e+00,-3.279508650302886963e-02,1.271112680435180664e+00
7.949634075164794922e+00,-3.272563219070434570e-02,1.272151470184326172e+00
7.953461647033691406e+00,-3.263273835182189941e-02,1.273075342178344727e+00
7.953461647033691406e+00,-3.263273835182189941e-02,1.273075342178344727e+00
7.957217693328857422e+00,-3.256997838616371155e-02,1.273902654647827148e+00
7.964211463928222656e+00,-3.270173445343971252e-02,1.275902271270751953e+00
7.966857433319091797e+00,-3.282637149095535278e-02,1.276522517204284668e+00
7.969493865966796875e+00,-3.296397626399993896e-02,1.277088642120361328e+00
7.973641872406005859e+00,-3.308482095599174500e-02,1.278221368789672852e+00
7.977856636047363281e+00,-3.322821855545043945e-02,1.279330968856811523e+00
7.977856636047363281e+00,-3.322821855545043945e-02,1.279330968856811523e+00
7.983966827392578125e+00,-3.263369947671890259e-02,1.281255125999450684e+00
7.987967491149902344e+00,-3.226653486490249634e-02,1.282400488853454590e+00
7.990582466125488281e+00,-3.215062245726585388e-02,1.282961726188659668e+00
7.996762752532958984e+00,-3.166033327579498291e-02,1.284928321838378906e+00
7.996762752532958984e+00,-3.166033327579498291e-02,1.284928321838378906e+00
8.000556945800781250e+00,-3.131979703903198242e-02,1.286101818084716797e+00
8.002632141113281250e+00,-3.124961256980895996e-02,1.286878228187561035e+00
8.006902694702148438e+00,-3.114063479006290436e-02,1.288410067558288574e+00
8.013126373291015625e+00,-3.097403794527053833e-02,1.290620803833007812e+00
8.015140533447265625e+00,-3.091918304562568665e-02,1.291288495063781738e+00
8.018843650817871094e+00,-3.081755526363849640e-02,1.292548537254333496e+00
8.022487640380859375e+00,-3.050337545573711395e-02,1.294162511825561523e+00
8.022487640380859375e+00,-3.050337545573711395e-02,1.294162511825561523e+00
8.026082992553710938e+00,-3.019482083618640900e-02,1.295732140541076660e+00
8.029677391052246094e+00,-2.992135472595691681e-02,1.297178387641906738e+00
8.033731460571289062e+00,-2.964015305042266846e-02,1.298656225204467773e+00
8.033731460571289062e+00,-2.964015305042266846e-02,1.298656225204467773e+00
8.036968231201171875e+00,-2.934688702225685120e-02,1.300099730491638184e+00
8.041526794433593750e+00,-2.854600921273231506e-02,1.301682233810424805e+00
8.045346260070800781e+00,-2.778071910142898560e-02,1.303213953971862793e+00
8.049278259277343750e+00,-2.709262073040008545e-02,1.304709315299987793e+00
8.049278259277343750e+00,-2.709262073040008545e-02,1.304709315299987793e+00
8.053302764892578125e+00,-2.643579058349132538e-02,1.306213498115539551e+00
8.057405471801757812e+00,-2.579289674758911133e-02,1.307697415351867676e+00
8.061373710632324219e+00,-2.484863810241222382e-02,1.308817386627197266e+00
8.065269470214843750e+00,-2.396540157496929169e-02,1.309931397438049316e+00
8.068943023681640625e+00,-2.312378399074077606e-02,1.310991525650024414e+00
8.073262214660644531e+00,-2.235165983438491821e-02,1.312091946601867676e+00
8.073262214660644531e+00,-2.235165983438491821e-02,1.312091946601867676e+00
8.077860832214355469e+00,-2.138872072100639343e-02,1.313184976577758789e+00
8.083714485168457031e+00,-1.962538994848728180e-02,1.314640522003173828e+00
8.085547447204589844e+00,-1.907807402312755585e-02,1.315161585807800293e+00
8.089605331420898438e+00,-1.803915388882160187e-02,1.316331505775451660e+00
8.093296051025390625e+00,-1.704505085945129395e-02,1.317410945892333984e+00
8.097990036010742188e+00,-1.606285385787487030e-02,1.318564295768737793e+00
8.097990036010742188e+00,-1.606285385787487030e-02,1.318564295768737793e+00
8.101753234863281250e+00,-1.528196781873703003e-02,1.319180130958557129e+00
8.108992576599121094e+00,-1.413556933403015137e-02,1.320437669754028320e+00
8.110772132873535156e+00,-1.380224619060754776e-02,1.320751667022705078e+00
8.114899635314941406e+00,-1.312932465225458145e-02,1.321524977684020996e+00
8.114899635314941406e+00,-1.312932465225458145e-02,1.321524977684020996e+00
8.118988990783691406e+00,-1.247865241020917892e-02,1.322335481643676758e+00
8.124077796936035156e+00,-1.232003513723611832e-02,1.323219537734985352e+00
8.128900527954101562e+00,-1.215878501534461975e-02,1.324007749557495117e+00
8.133219718933105469e+00,-1.203308068215847015e-02,1.324689745903015137e+00
8.139458656311035156e+00,-1.186419092118740082e-02,1.325743556022644043e+00
8.142091751098632812e+00,-1.178587041795253754e-02,1.326207637786865234e+00
8.142091751098632812e+00,-1.178587041795253754e-02,1.326207637786865234e+00
8.146236419677734375e+00,-1.147338282316923141e-02,1.327392339706420898e+00
8.150636672973632812e+00,-1.120745949447154999e-02,1.328549146652221680e+00
8.154695510864257812e+00,-1.098997704684734344e-02,1.329568386077880859e+00
8.159371376037597656e+00,-1.078506931662559509e-02,1.330593347549438477e+00
8.159371376037597656e+00,-1.078506931662559509e-02,1.330593347549438477e+00
8.163502693176269531e+00,-1.060720160603523254e-02,1.331470012664794922e+00
8.166947364807128906e+00,-1.011461485177278519e-02,1.332386732101440430e+00
8.171349525451660156e+00,-9.593998081982135773e-03,1.333309531211853027e+00
8.174715995788574219e+00,-9.170103818178176880e-03,1.334056019783020020e+00
8.178686141967773438e+00,-8.749881759285926819e-03,1.334767818450927734e+00
8.180916786193847656e+00,-8.541143499314785004e-03,1.335078477859497070e+00
8.180916786193847656e+00,-8.541143499314785004e-03,1.335078477859497070e+00
8.185382843017578125e+00,-8.444849401712417603e-03,1.335837125778198242e+00
8.189078330993652344e+00,-8.733282797038555145e-03,1.336677074432373047e+00
8.192877769470214844e+00,-9.053315035998821259e-03,1.337458252906799316e+00
8.198643684387207031e+00,-9.498153813183307648e-03,1.338704943656921387e+00
8.200956344604492188e+00,-9.611358866095542908e-03,1.339103221893310547e+00
8.200956344604492188e+00,-9.611358866095542908e-03,1.339103221893310547e+00
8.204711914062500000e+00,-1.005345769226551056e-02,1.340295314788818359e+00
8.207288742065429688e+00,-1.024655997753143311e-02,1.340905547142028809e+00
8.211149215698242188e+00,-1.066925097256898880e-02,1.342018008232116699e+00
8.215497970581054688e+00,-1.105470024049282074e-02,1.342989444732666016e+00
8.215497970581054688e+00,-1.105470024049282074e-02,1.342989444732666016e+00
8.219954490661621094e+00,-1.138737890869379044e-02,1.343936324119567871e+00
8.223258972167968750e+00,-1.161459833383560181e-02,1.344824671745300293e+00
8.227224349975585938e+00,-1.170857157558202744e-02,1.345719218254089355e+00
8.231436729431152344e+00,-1.175561640411615372e-02,1.346634387969970703e+00
8.235565185546875000e+00,-1.180030126124620438e-02,1.347554683685302734e+00
8.235565185546875000e+00,-1.180030126124620438e-02,1.347554683685302734e+00
8.239933013916015625e+00,-1.180966757237911224e-02,1.348420739173889160e+00
8.243398666381835938e+00,-1.170946937054395676e-02,1.349504590034484863e+00
8.250094413757324219e+00,-1.122103817760944366e-02,1.351615190505981445e+00
8.251856803894042969e+00,-1.108819246292114258e-02,1.352238178253173828e+00
8.256587982177734375e+00,-1.076653599739074707e-02,1.353595256805419922e+00
8.260156631469726562e+00,-1.049937400966882706e-02,1.354769587516784668e+00
8.260156631469726562e+00,-1.049937400966882706e-02,1.354769587516784668e+00
8.264511108398437500e+00,-1.020448096096515656e-02,1.356041431427001953e+00
8.269137382507324219e+00,-9.879751130938529968e-03,1.357355713844299316e+00
8.272559165954589844e+00,-9.689003229141235352e-03,1.358361244201660156e+00
8.276368141174316406e+00,-9.444728493690490723e-03,1.359278678894042969e+00
8.280121803283691406e+00,-9.187687188386917114e-03,1.360103726387023926e+00
8.280121803283691406e+00,-9.187687188386917114e-03,1.360103726387023926e+00
8.284194946289062500e+00,-8.955048397183418274e-03,1.361030936241149902e+00
8.288124084472656250e+00,-8.791192434728145599e-03,1.362055301666259766e+00
8.290465354919433594e+00,-8.650651201605796814e-03,1.362573742866516113e+00
8.296627044677734375e+00,-8.343870751559734344e-03,1.363892078399658203e+00
8.296627044677734375e+00,-8.343870751559734344e-03,1.363892078399658203e+00
8.299243927001953125e+00,-8.165801875293254852e-03,1.364314913749694824e+00
8.303352355957031250e+00,-7.763807661831378937e-03,1.364929914474487305e+00
8.307415962219238281e+00,-7.209645584225654602e-03,1.365354895591735840e+00
8.312664031982421875e+00,-6.505901925265789032e-03,1.365868091583251953e+00
8.316741943359375000e+00,-5.990732461214065552e-03,1.366190433502197266e+00
8.320124626159667969e+00,-5.582740530371665955e-03,1.366503715515136719e+00
8.320124626159667969e+00,-5.582740530371665955e-03,1.366503715515136719e+00
8.323936462402343750e+00,-5.116392858326435089e-03,1.366768240928649902e+00
8.327873229980468750e+00,-4.357712808996438980e-03,1.367169857025146484e+00
8.333779335021972656e+00,-3.215358359739184380e-03,1.367579579353332520e+00
8.336987495422363281e+00,-2.548675751313567162e-03,1.367781400680541992e+00
8.336987495422363281e+00,-2.548675751313567162e-03,1.367781400680541992e+00
8.340306282043457031e+00,-1.858450006693601608e-03,1.367951631546020508e+00
8.341930389404296875e+00,-1.515170559287071228e-03,1.368037104606628418e+00
8.346946716308593750e+00,-8.030835306271910667e-04,1.368770599365234375e+00
8.351542472839355469e+00,-1.490368740633130074e-04,1.369457840919494629e+00
8.355592727661132812e+00,4.432829737197607756e-04,1.370170235633850098e+00
8.355592727661132812e+00,4.432829737197607756e-04,1.370170235633850098e+00
8.359601020812988281e+00,1.021065399982035160e-03,1.370900273323059082e+00
8.363720893859863281e+00,1.503450330346822739e-03,1.371611952781677246e+00
8.367330551147460938e+00,1.792098861187696457e-03,1.372271776199340820e+00
8.371657371520996094e+00,2.234729472547769547e-03,1.372901797294616699e+00
8.375583648681640625e+00,2.639569574967026711e-03,1.373440742492675781e+00
8.380241394042968750e+00,3.192399628460407257e-03,1.373878836631774902e+00
8.380241394042968750e+00,3.192399628460407257e-03,1.373878836631774902e+00
8.384536743164062500e+00,3.658007364720106125e-03,1.374410390853881836e+00
8.389225959777832031e+00,4.170070402324199677e-03,1.374965071678161621e+00
8.393678665161132812e+00,4.664153791964054108e-03,1.375458240509033203e+00
8.397875785827636719e+00,5.126488860696554184e-03,1.375886321067810059e+00
8.402169227600097656e+00,5.613366141915321350e-03,1.376315712928771973e+00
8.402169227600097656e+00,5.613366141915321350e-03,1.376315712928771973e+00
8.406606674194335938e+00,5.887975450605154037e-03,1.376754164695739746e+00
8.410537719726562500e+00,5.836420226842164993e-03,1.377138614654541016e+00
8.415047645568847656e+00,5.968679673969745636e-03,1.377513289451599121e+00
8.419466972351074219e+00,6.138728000223636627e-03,1.377931833267211914e+00
8.423807144165039062e+00,6.309300661087036133e-03,1.378379344940185547e+00
8.423807144165039062e+00,6.309300661087036133e-03,1.378379344940185547e+00
8.431011199951171875e+00,6.376409903168678284e-03,1.379633307456970215e+00
8.432801246643066406e+00,6.373630370944738388e-03,1.380077004432678223e+00
8.437037467956542969e+00,6.479208357632160187e-03,1.380933284759521484e+00
8.441884994506835938e+00,6.708323955535888672e-03,1.381758809089660645e+00
8.445463180541992188e+00,6.763217505067586899e-03,1.382559657096862793e+00
8.449297904968261719e+00,6.889608688652515411e-03,1.383432626724243164e+00
8.449297904968261719e+00,6.889608688652515411e-03,1.383432626724243164e+00
8.455353736877441406e+00,6.391611415892839432e-03,1.385431051254272461e+00
8.457612991333007812e+00,6.302465684711933136e-03,1.386047363281250000e+00
8.464653015136718750e+00,6.150683853775262833e-03,1.387670755386352539e+00
8.464653015136718750e+00,6.150683853775262833e-03,1.387670755386352539e+00
8.468981742858886719e+00,6.037576124072074890e-03,1.388670802116394043e+00
8.473473548889160156e+00,5.668848752975463867e-03,1.389823555946350098e+00
8.477817535400390625e+00,5.013811402022838593e-03,1.391046047210693359e+00
8.480443000793457031e+00,4.786686971783638000e-03,1.391616106033325195e+00
8.488693237304687500e+00,3.682214766740798950e-03,1.393707633018493652e+00
8.491258621215820312e+00,3.516144584864377975e-03,1.394182562828063965e+00
8.491258621215820312e+00,3.516144584864377975e-03,1.394182562828063965e+00
8.495937347412109375e+00,3.060312010347843170e-03,1.395122289657592773e+00
8.500829696655273438e+00,2.622670726850628853e-03,1.395985245704650879e+00
8.505617141723632812e+00,2.193821361288428307e-03,1.396725773811340332e+00
8.509673118591308594e+00,1.724394038319587708e-03,1.397391676902770996e+00
8.509673118591308594e+00,1.724394038319587708e-03,1.397391676902770996e+00
8.516159057617187500e+00,1.200483762659132481e-03,1.398287415504455566e+00
8.520310401916503906e+00,7.913037552498281002e-04,1.399048805236816406e+00
8.524970054626464844e+00,4.096810589544475079e-04,1.399953246116638184e+00
8.529723167419433594e+00,1.148233131971210241e-04,1.400826573371887207e+00
8.534562110900878906e+00,-1.134467893280088902e-04,1.401780605316162109e+00
8.534562110900878906e+00,-1.134467893280088902e-04,1.401780605316162109e+00
