1.328205013275146484e+01,4.028096675872802734e+00,5.589742660522460938e+00
1.328608703613281250e+01,4.028122425079345703e+00,5.590443134307861328e+00
1.329012393951416016e+01,4.028148174285888672e+00,5.591142177581787109e+00
1.329214191436767578e+01,4.028161048889160156e+00,5.591491699218750000e+00
1.329617786407470703e+01,4.028186321258544922e+00,5.592192173004150391e+00
1.330021476745605469e+01,4.028212070465087891e+00,5.592892646789550781e+00
1.330223274230957031e+01,4.028224945068359375e+00,5.593241691589355469e+00
1.330626964569091797e+01,4.028251647949218750e+00,5.593939304351806641e+00
1.331030654907226562e+01,4.028278350830078125e+00,5.594637393951416016e+00
1.331232547760009766e+01,4.028290748596191406e+00,5.594987392425537109e+00
1.331636238098144531e+01,4.028315544128417969e+00,5.595689773559570312e+00
1.332039833068847656e+01,4.028340339660644531e+00,5.596391677856445312e+00
1.332443618774414062e+01,4.028366088867187500e+00,5.597091674804687500e+00
1.332645416259765625e+01,4.028378963470458984e+00,5.597441673278808594e+00
1.333049106597900391e+01,4.028404235839843750e+00,5.598142623901367188e+00
1.333250999450683594e+01,4.028417110443115234e+00,5.598493099212646484e+00
1.333654689788818359e+01,4.028442382812500000e+00,5.599193572998046875e+00
1.334058380126953125e+01,4.028467655181884766e+00,5.599893569946289062e+00
1.334462070465087891e+01,4.028492927551269531e+00,5.600594043731689453e+00
1.334663867950439453e+01,4.028505802154541016e+00,5.600944995880126953e+00
1.335067558288574219e+01,4.028530597686767578e+00,5.601645469665527344e+00
1.335269355773925781e+01,4.028543472290039062e+00,5.601995944976806641e+00
1.335673046112060547e+01,4.028568267822265625e+00,5.602696895599365234e+00
1.336076736450195312e+01,4.028593063354492188e+00,5.603397846221923828e+00
1.336480331420898438e+01,4.028617382049560547e+00,5.604100227355957031e+00
1.336682128906250000e+01,4.028629779815673828e+00,5.604450702667236328e+00
1.337085819244384766e+01,4.028654098510742188e+00,5.605151653289794922e+00
1.337287616729736328e+01,4.028666496276855469e+00,5.605502605438232422e+00
1.337691307067871094e+01,4.028691768646240234e+00,5.606201648712158203e+00
1.338094997406005859e+01,4.028717041015625000e+00,5.606900691986083984e+00
1.338498687744140625e+01,4.028741359710693359e+00,5.607601165771484375e+00
1.338700485229492188e+01,4.028753280639648438e+00,5.607952117919921875e+00
1.339104175567626953e+01,4.028777122497558594e+00,5.608653545379638672e+00
1.339305973052978516e+01,4.028789520263671875e+00,5.609003543853759766e+00
1.339709663391113281e+01,4.028813838958740234e+00,5.609704017639160156e+00
1.340113353729248047e+01,4.028838157653808594e+00,5.610403537750244141e+00
1.340315246582031250e+01,4.028850078582763672e+00,5.610753536224365234e+00
1.340718841552734375e+01,4.028872966766357422e+00,5.611455917358398438e+00
1.341122531890869141e+01,4.028896331787109375e+00,5.612157344818115234e+00
1.341324424743652344e+01,4.028908252716064453e+00,5.612507820129394531e+00
1.341728115081787109e+01,4.028932571411132812e+00,5.613206863403320312e+00
1.342131900787353516e+01,4.028957366943359375e+00,5.613904476165771484e+00
1.342535591125488281e+01,4.028981685638427734e+00,5.614603042602539062e+00
1.342737483978271484e+01,4.028993606567382812e+00,5.614953041076660156e+00
1.343141174316406250e+01,4.029016494750976562e+00,5.615654468536376953e+00
1.343342971801757812e+01,4.029027938842773438e+00,5.616005420684814453e+00
1.343746662139892578e+01,4.029050827026367188e+00,5.616707801818847656e+00
1.344150352478027344e+01,4.029073238372802734e+00,5.617409706115722656e+00
1.344554138183593750e+01,4.029097080230712891e+00,5.618109226226806641e+00
1.344756031036376953e+01,4.029109477996826172e+00,5.618458271026611328e+00
1.345159721374511719e+01,4.029133796691894531e+00,5.619157791137695312e+00
1.345361614227294922e+01,4.029145240783691406e+00,5.619508266448974609e+00
1.345765399932861328e+01,4.029167652130126953e+00,5.620210170745849609e+00
1.346169185638427734e+01,4.029191017150878906e+00,5.620911121368408203e+00
1.346371078491210938e+01,4.029202938079833984e+00,5.621261119842529297e+00
1.346774768829345703e+01,4.029226779937744141e+00,5.621961593627929688e+00
1.347178554534912109e+01,4.029250144958496094e+00,5.622662067413330078e+00
1.347582340240478516e+01,4.029273033142089844e+00,5.623363971710205078e+00
1.347784137725830078e+01,4.029284477233886719e+00,5.623714447021484375e+00
1.348187923431396484e+01,4.029307365417480469e+00,5.624416828155517578e+00
1.348389720916748047e+01,4.029319286346435547e+00,5.624767303466796875e+00
1.348793506622314453e+01,4.029343128204345703e+00,5.625466823577880859e+00
1.349197292327880859e+01,4.029366970062255859e+00,5.626167297363281250e+00
1.349399185180664062e+01,4.029378414154052734e+00,5.626518249511718750e+00
1.349802875518798828e+01,4.029401779174804688e+00,5.627220153808593750e+00
1.350206661224365234e+01,4.029425144195556641e+00,5.627921104431152344e+00
1.350408458709716797e+01,4.029436588287353516e+00,5.628271579742431641e+00
1.350812244415283203e+01,4.029460430145263672e+00,5.628972053527832031e+00
1.351216030120849609e+01,4.029484272003173828e+00,5.629672527313232422e+00
1.351417922973632812e+01,4.029496192932128906e+00,5.630022525787353516e+00
1.351821613311767578e+01,4.029520034790039062e+00,5.630722999572753906e+00
1.352225303649902344e+01,4.029542922973632812e+00,5.631425380706787109e+00
1.352427196502685547e+01,4.029554367065429688e+00,5.631776332855224609e+00
1.352830886840820312e+01,4.029578208923339844e+00,5.632476806640625000e+00
1.353234672546386719e+01,4.029602050781250000e+00,5.633176803588867188e+00
1.353436470031738281e+01,4.029613494873046875e+00,5.633527755737304688e+00
1.353840160369873047e+01,4.029636383056640625e+00,5.634230136871337891e+00
1.354243946075439453e+01,4.029659748077392578e+00,5.634931564331054688e+00
1.354445838928222656e+01,4.029671669006347656e+00,5.635281085968017578e+00
1.354849624633789062e+01,4.029695510864257812e+00,5.635981082916259766e+00
1.355253314971923828e+01,4.029718399047851562e+00,5.636683464050292969e+00
1.355657100677490234e+01,4.029740333557128906e+00,5.637386798858642578e+00
1.355858993530273438e+01,4.029751777648925781e+00,5.637737274169921875e+00
1.356262779235839844e+01,4.029775142669677734e+00,5.638438224792480469e+00
1.356464767456054688e+01,4.029787063598632812e+00,5.638787746429443359e+00
1.356868553161621094e+01,4.029810428619384766e+00,5.639487266540527344e+00
1.357272338867187500e+01,4.029833793640136719e+00,5.640187740325927734e+00
1.357474231719970703e+01,4.029845237731933594e+00,5.640537261962890625e+00
1.357878017425537109e+01,4.029868602752685547e+00,5.641236305236816406e+00
1.358281898498535156e+01,4.029891967773437500e+00,5.641935348510742188e+00
1.358483791351318359e+01,4.029903888702392578e+00,5.642284870147705078e+00
1.358887577056884766e+01,4.029926776885986328e+00,5.642984867095947266e+00
1.359291362762451172e+01,4.029949188232421875e+00,5.643684864044189453e+00
1.359493255615234375e+01,4.029960632324218750e+00,5.644034862518310547e+00
1.359896945953369141e+01,4.029983520507812500e+00,5.644734859466552734e+00
1.360300731658935547e+01,4.030004978179931641e+00,5.645437240600585938e+00
1.360502624511718750e+01,4.030015945434570312e+00,5.645788192749023438e+00
1.360906410217285156e+01,4.030038833618164062e+00,5.646488189697265625e+00
1.361310195922851562e+01,4.030061721801757812e+00,5.647187232971191406e+00
1.361512088775634766e+01,4.030072689056396484e+00,5.647536754608154297e+00
1.361915874481201172e+01,4.030095100402832031e+00,5.648237228393554688e+00
1.362319660186767578e+01,4.030116081237792969e+00,5.648939609527587891e+00
1.362723541259765625e+01,4.030138015747070312e+00,5.649640560150146484e+00
1.362925434112548828e+01,4.030148983001708984e+00,5.649990081787109375e+00
1.363329315185546875e+01,4.030171394348144531e+00,5.650689125061035156e+00
1.363531208038330078e+01,4.030182361602783203e+00,5.651039123535156250e+00
1.363934993743896484e+01,4.030203819274902344e+00,5.651739597320556641e+00
1.364338874816894531e+01,4.030225276947021484e+00,5.652440071105957031e+00
1.364742660522460938e+01,4.030246734619140625e+00,5.653139591217041016e+00
1.364944553375244141e+01,4.030257701873779297e+00,5.653489589691162109e+00
1.365348434448242188e+01,4.030278682708740234e+00,5.654189109802246094e+00
1.365550327301025391e+01,4.030289173126220703e+00,5.654538631439208984e+00
1.365954113006591797e+01,4.030310630798339844e+00,5.655237674713134766e+00
1.366357898712158203e+01,4.030331611633300781e+00,5.655936717987060547e+00
1.366559791564941406e+01,4.030341625213623047e+00,5.656286716461181641e+00
1.366963577270507812e+01,4.030361652374267578e+00,5.656988143920898438e+00
1.367367362976074219e+01,4.030381202697753906e+00,5.657689094543457031e+00
1.367569255828857422e+01,4.030391216278076172e+00,5.658038616180419922e+00
1.367973136901855469e+01,4.030411720275878906e+00,5.658736228942871094e+00
1.368377017974853516e+01,4.030432701110839844e+00,5.659433841705322266e+00
1.368578910827636719e+01,4.030442714691162109e+00,5.659782409667968750e+00
1.368982696533203125e+01,4.030462265014648438e+00,5.660480976104736328e+00
1.369386482238769531e+01,4.030481338500976562e+00,5.661180973052978516e+00
1.369790267944335938e+01,4.030499935150146484e+00,5.661880493164062500e+00
1.369992160797119141e+01,4.030509471893310547e+00,5.662229537963867188e+00
1.370396041870117188e+01,4.030528545379638672e+00,5.662927627563476562e+00
1.370597934722900391e+01,4.030538082122802734e+00,5.663276195526123047e+00
1.371001720428466797e+01,4.030557155609130859e+00,5.663972854614257812e+00
1.371405601501464844e+01,4.030576229095458984e+00,5.664669513702392578e+00
1.371809387207031250e+01,4.030594825744628906e+00,5.665366649627685547e+00
1.372011280059814453e+01,4.030604362487792969e+00,5.665715217590332031e+00
1.372415065765380859e+01,4.030622482299804688e+00,5.666412353515625000e+00
1.372616958618164062e+01,4.030631065368652344e+00,5.666761398315429688e+00
1.373020744323730469e+01,4.030648231506347656e+00,5.667460918426513672e+00
1.373424530029296875e+01,4.030665397644042969e+00,5.668158531188964844e+00
1.373626422882080078e+01,4.030674457550048828e+00,5.668507099151611328e+00
1.374030303955078125e+01,4.030692100524902344e+00,5.669203758239746094e+00
1.374434089660644531e+01,4.030708789825439453e+00,5.669901847839355469e+00
1.374635982513427734e+01,4.030716896057128906e+00,5.670251846313476562e+00
1.375039768218994141e+01,4.030733585357666016e+00,5.670949935913085938e+00
1.375443553924560547e+01,4.030749797821044922e+00,5.671647071838378906e+00
1.375645542144775391e+01,4.030757904052734375e+00,5.671996116638183594e+00
1.376049327850341797e+01,4.030774116516113281e+00,5.672693729400634766e+00
1.376251220703125000e+01,4.030782699584960938e+00,5.673041820526123047e+00
1.376655101776123047e+01,4.030798912048339844e+00,5.673737525939941406e+00
1.377058887481689453e+01,4.030815124511718750e+00,5.674434185028076172e+00
1.377462768554687500e+01,4.030830383300781250e+00,5.675131797790527344e+00
1.377664661407470703e+01,4.030838012695312500e+00,5.675479888916015625e+00
1.378068542480468750e+01,4.030853271484375000e+00,5.676176071166992188e+00
1.378472328186035156e+01,4.030869007110595703e+00,5.676871299743652344e+00
1.378775215148925781e+01,4.030880451202392578e+00,5.677393436431884766e+00
1.379078102111816406e+01,4.030891418457031250e+00,5.677915096282958984e+00
1.379481887817382812e+01,4.030906677246093750e+00,5.678611278533935547e+00
1.379683780670166016e+01,4.030913352966308594e+00,5.678959846496582031e+00
1.380087566375732422e+01,4.030927181243896484e+00,5.679657936096191406e+00
1.380491447448730469e+01,4.030941009521484375e+00,5.680355072021484375e+00
1.380693340301513672e+01,4.030948162078857422e+00,5.680702686309814453e+00
1.381097221374511719e+01,4.030962944030761719e+00,5.681396961212158203e+00
1.381501102447509766e+01,4.030977249145507812e+00,5.682091712951660156e+00
1.381702995300292969e+01,4.030983924865722656e+00,5.682439804077148438e+00
1.382106781005859375e+01,4.030997276306152344e+00,5.683135986328125000e+00
1.382510662078857422e+01,4.031010627746582031e+00,5.683831691741943359e+00
1.382712554931640625e+01,4.031017303466796875e+00,5.684178829193115234e+00
1.383116436004638672e+01,4.031031131744384766e+00,5.684873104095458984e+00
1.383520317077636719e+01,4.031044960021972656e+00,5.685566902160644531e+00
1.383722209930419922e+01,4.031051635742187500e+00,5.685914516448974609e+00
1.384125995635986328e+01,4.031064033508300781e+00,5.686610698699951172e+00
1.384327983856201172e+01,4.031070709228515625e+00,5.686958312988281250e+00
1.384731769561767578e+01,4.031084060668945312e+00,5.687652587890625000e+00
1.385135650634765625e+01,4.031096935272216797e+00,5.688348770141601562e+00
1.385539531707763672e+01,4.031108856201171875e+00,5.689044952392578125e+00
1.385741424560546875e+01,4.031115531921386719e+00,5.689392566680908203e+00
1.386145305633544922e+01,4.031127929687500000e+00,5.690087795257568359e+00
1.386549091339111328e+01,4.031140327453613281e+00,5.690783023834228516e+00
1.386751079559326172e+01,4.031146526336669922e+00,5.691131114959716797e+00
1.387154865264892578e+01,4.031158447265625000e+00,5.691827774047851562e+00
1.387558650970458984e+01,4.031170368194580078e+00,5.692523479461669922e+00
1.387760639190673828e+01,4.031176567077636719e+00,5.692870616912841797e+00
1.388164520263671875e+01,4.031189918518066406e+00,5.693563938140869141e+00
1.388568401336669922e+01,4.031202316284179688e+00,5.694258213043212891e+00
1.388770294189453125e+01,4.031208038330078125e+00,5.694605827331542969e+00
1.389174175262451172e+01,4.031219482421875000e+00,5.695302963256835938e+00
1.389578056335449219e+01,4.031230926513671875e+00,5.695999145507812500e+00
1.389779949188232422e+01,4.031236648559570312e+00,5.696346759796142578e+00
1.390183925628662109e+01,4.031249523162841797e+00,5.697040081024169922e+00
1.390587806701660156e+01,4.031261920928955078e+00,5.697733879089355469e+00
1.390789794921875000e+01,4.031267166137695312e+00,5.698081970214843750e+00
1.391193675994873047e+01,4.031277656555175781e+00,5.698779582977294922e+00
1.391597557067871094e+01,4.031288146972656250e+00,5.699476718902587891e+00
1.391799545288085938e+01,4.031293869018554688e+00,5.699824333190917969e+00
1.392203521728515625e+01,4.031305313110351562e+00,5.700519084930419922e+00
1.392607402801513672e+01,4.031316280364990234e+00,5.701214790344238281e+00
1.393011379241943359e+01,4.031326770782470703e+00,5.701910495758056641e+00
1.393213367462158203e+01,4.031332492828369141e+00,5.702257633209228516e+00
1.393617343902587891e+01,4.031343936920166016e+00,5.702950954437255859e+00
1.393819427490234375e+01,4.031349658966064453e+00,5.703298091888427734e+00
1.394223403930664062e+01,4.031359672546386719e+00,5.703993320465087891e+00
1.394627380371093750e+01,4.031370162963867188e+00,5.704688549041748047e+00
1.394829368591308594e+01,4.031375408172607422e+00,5.705035686492919922e+00
1.395233345031738281e+01,4.031385898590087891e+00,5.705730438232421875e+00
1.395637321472167969e+01,4.031395912170410156e+00,5.706425189971923828e+00
1.395839309692382812e+01,4.031401157379150391e+00,5.706772804260253906e+00
1.396243190765380859e+01,4.031410217285156250e+00,5.707468509674072266e+00
1.396647167205810547e+01,4.031419754028320312e+00,5.708164215087890625e+00
1.396849155426025391e+01,4.031424045562744141e+00,5.708512306213378906e+00
