1.757817296205598723e+01,3.987084280033343475e+00,-9.436013966511509352e+02
1.758464602647859465e+01,3.987801826824181717e+00,-9.435999118994495802e+02
1.758464602647859465e+01,3.987801826824181717e+00,-9.435999118994495802e+02
1.758786324678499113e+01,3.988319694329732101e+00,-9.435992823551914626e+02
1.759054640947420012e+01,3.988880682070487183e+00,-9.435986311148426466e+02
1.759524659334260832e+01,3.989440149892800491e+00,-9.435976760100147658e+02
1.759649733720857512e+01,3.989682699818843048e+00,-9.435973428200504713e+02
1.759938315569002043e+01,3.990176595081322830e+00,-9.435964964340946608e+02
1.759938315569002043e+01,3.990176595081322830e+00,-9.435964964340946608e+02
1.760459403215486418e+01,3.990730128516190689e+00,-9.435949691246769362e+02
1.760810689149934660e+01,3.990946571607821625e+00,-9.435940017412922316e+02
1.761145476518709074e+01,3.991137725566261452e+00,-9.435931031416675978e+02
1.761416081605989348e+01,3.990895374943249863e+00,-9.435927160691044264e+02
1.761416081605989348e+01,3.990895374943249863e+00,-9.435927160691044264e+02
1.761810568986970793e+01,3.990974917341702621e+00,-9.435916714381000929e+02
1.762191037355501066e+01,3.991130532030695122e+00,-9.435904460858128004e+02
1.762646941362459074e+01,3.990930182193153541e+00,-9.435892743777058058e+02
1.763018826662141691e+01,3.990931910727852028e+00,-9.435880714367649489e+02
1.763421611009675871e+01,3.990792176951401871e+00,-9.435868733834049635e+02
1.763421611009675871e+01,3.990792176951401871e+00,-9.435868733834049635e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.766283778368074309e+01,3.989059794028037231e+00,-9.435793237398884230e+02
1.769359997926790129e+01,3.990757840950720947e+00,-9.435784960697910719e+02
1.769719819246370207e+01,3.990888717849486511e+00,-9.435786679695866042e+02
1.769719819246370207e+01,3.990888717849486511e+00,-9.435786679695866042e+02
1.769719819246370207e+01,3.990888717849486511e+00,-9.435786679695866042e+02
1.769719819246370207e+01,3.990888717849486511e+00,-9.435786679695866042e+02
1.770985011278230559e+01,3.991090960134499710e+00,-9.435788081597111159e+02
1.771140698610383879e+01,3.991132392813199203e+00,-9.435787973116657668e+02
1.771482829271394621e+01,3.991039918069475334e+00,-9.435786115835926466e+02
1.771482829271394621e+01,3.991039918069475334e+00,-9.435786115835926466e+02
1.771811227022249113e+01,3.990939638842576187e+00,-9.435783023546955519e+02
1.772235945879060637e+01,3.990557561893695038e+00,-9.435780243586323195e+02
1.772561959444124113e+01,3.990446339626544159e+00,-9.435776699494144850e+02
1.772919301210481535e+01,3.990173931498759430e+00,-9.435772762011310988e+02
1.772919301210481535e+01,3.990173931498759430e+00,-9.435772762011310988e+02
1.773288897691804777e+01,3.989677171488040130e+00,-9.435768071125767165e+02
1.773654679475862395e+01,3.989178709019654434e+00,-9.435764480541965895e+02
1.773982981859285246e+01,3.988757844348185699e+00,-9.435761004399082594e+02
1.774342803178865324e+01,3.988252415586941879e+00,-9.435757808398029738e+02
1.774342803178865324e+01,3.988252415586941879e+00,-9.435757808398029738e+02
1.775217799364168059e+01,3.987595509071582001e+00,-9.435752246092579298e+02
1.775217799364168059e+01,3.987595509071582001e+00,-9.435752246092579298e+02
1.775462845979768645e+01,3.987431592573159378e+00,-9.435751692961475783e+02
1.776012257753450285e+01,3.987306881029837768e+00,-9.435750601004383498e+02
1.776388339220125090e+01,3.987137704421513718e+00,-9.435749247978947096e+02
1.776792315660554777e+01,3.986905928035014313e+00,-9.435747788857242995e+02
1.777132300554353606e+01,3.986833251346581619e+00,-9.435743536661884718e+02
1.777340821443635832e+01,3.986704386104577225e+00,-9.435740918825886183e+02
1.777340821443635832e+01,3.986704386104577225e+00,-9.435740918825886183e+02
1.777805642305452238e+01,3.986323080290787857e+00,-9.435736478279850417e+02
1.778188971696931731e+01,3.986096113254063766e+00,-9.435733351420185500e+02
1.778583459077913176e+01,3.985817219395869415e+00,-9.435729443739674025e+02
1.778583459077913176e+01,3.985817219395869415e+00,-9.435729443739674025e+02
1.779389075456697356e+01,3.985745954592459839e+00,-9.435722596358082228e+02
1.779389075456697356e+01,3.985745954592459839e+00,-9.435722596358082228e+02
1.779862717805940520e+01,3.985604129065507095e+00,-9.435718749474308424e+02
1.780065516649324309e+01,3.985579020608895462e+00,-9.435717271279117995e+02
1.780065516649324309e+01,3.985579020608895462e+00,-9.435717271279117995e+02
1.780531291185457121e+01,3.985366440643304031e+00,-9.435714602183124953e+02
1.781002453981477629e+01,3.985179866929286163e+00,-9.435714262436649733e+02
1.781474236665803801e+01,3.985051132072442215e+00,-9.435715899180195265e+02
1.781902150331575285e+01,3.984991937209599655e+00,-9.435717242668888503e+02
1.782323769746858488e+01,3.984903875072234314e+00,-9.435718990277073317e+02
1.782741479097444426e+01,3.984794284482234161e+00,-9.435720088194630080e+02
1.783189753709871184e+01,3.984781320471995514e+00,-9.435721864413044386e+02
1.783189753709871184e+01,3.984781320471995514e+00,-9.435721864413044386e+02
1.783602313219148527e+01,3.984993848283522766e+00,-9.435724608610889845e+02
1.784070376573640715e+01,3.985030561019414108e+00,-9.435726924847385817e+02
1.784514836488801848e+01,3.985052488078110855e+00,-9.435728460263035231e+02
1.784981755434114348e+01,3.984956725765698593e+00,-9.435729920576832228e+02
1.785566596208650481e+01,3.985249604363673370e+00,-9.435728412579319411e+02
1.785566596208650481e+01,3.985249604363673370e+00,-9.435728412579319411e+02
1.785978488145906340e+01,3.985654230494731110e+00,-9.435723170946857863e+02
1.786414221941072356e+01,3.985966126699679535e+00,-9.435718574236652785e+02
1.786924246965486418e+01,3.986106465835803192e+00,-9.435715207766315871e+02
1.787360648332673918e+01,3.986327818860047500e+00,-9.435711623142979079e+02
1.787360648332673918e+01,3.986327818860047500e+00,-9.435711623142979079e+02
1.787998704134065520e+01,3.986650060196154755e+00,-9.435699622343800002e+02
1.788233641801912199e+01,3.986675131399863403e+00,-9.435695320080540114e+02
1.788668183504182707e+01,3.986711829234593552e+00,-9.435685505579731398e+02
1.789142016588289152e+01,3.986559900720351379e+00,-9.435675381134769850e+02
1.789351729570466887e+01,3.986514552761548202e+00,-9.435670810650608473e+02
1.789351729570466887e+01,3.986514552761548202e+00,-9.435670810650608473e+02
1.790048627077180754e+01,3.986347439964049499e+00,-9.435656755875370436e+02
1.790316561876375090e+01,3.986332639385693710e+00,-9.435651818226597243e+02
1.790706328569490324e+01,3.986565157104962509e+00,-9.435641636561176711e+02
1.791117600618440520e+01,3.986693418849938553e+00,-9.435631695698521071e+02
1.791651610551912199e+01,3.986958175231450241e+00,-9.435618385981342726e+02
1.791651610551912199e+01,3.986958175231450241e+00,-9.435618385981342726e+02
1.792063740907747160e+01,3.986955772419207733e+00,-9.435609775494358473e+02
1.792476491151887785e+01,3.987461637039416473e+00,-9.435596422861835890e+02
1.792865876375276457e+01,3.987981031913989227e+00,-9.435583082150242262e+02
1.793263606248933684e+01,3.988424285580151718e+00,-9.435570072840473586e+02
1.793691043077546965e+01,3.988735682596200149e+00,-9.435558291386387282e+02
1.794080952821809660e+01,3.989044118006461304e+00,-9.435547878454945021e+02
1.794080952821809660e+01,3.989044118006461304e+00,-9.435547878454945021e+02
1.794708947359163176e+01,3.989276680429213684e+00,-9.435529486845753127e+02
1.795145110307771574e+01,3.989345099110835235e+00,-9.435518781851551466e+02
1.795568684755403410e+01,3.989414553423159759e+00,-9.435508393954060011e+02
1.795951441942293059e+01,3.989507447262042206e+00,-9.435499155234119826e+02
1.795951441942293059e+01,3.989507447262042206e+00,-9.435499155234119826e+02
1.796327046571809660e+01,3.989570207227700394e+00,-9.435490882109425002e+02
1.797026423631746184e+01,3.989438451160424393e+00,-9.435470885943195753e+02
1.797291020570833098e+01,3.989313814122908752e+00,-9.435464683483860426e+02
1.797554663835603606e+01,3.989176209349864166e+00,-9.435459022234699660e+02
1.797969464479524504e+01,3.989055364657872360e+00,-9.435447694968006545e+02
1.798390940843660246e+01,3.988911967058413666e+00,-9.435436598967335158e+02
1.798390940843660246e+01,3.988911967058413666e+00,-9.435436598967335158e+02
1.799001959978181731e+01,3.989506486137145203e+00,-9.435417357395908766e+02
1.799402026353914152e+01,3.989873650748961609e+00,-9.435405903767368727e+02
1.799663523851472746e+01,3.989989563156598251e+00,-9.435400291394016676e+02
1.800281552492219816e+01,3.990479852338069122e+00,-9.435380625437519484e+02
1.800281552492219816e+01,3.990479852338069122e+00,-9.435380625437519484e+02
1.800660971819002043e+01,3.990820388574832123e+00,-9.435368890475056105e+02
1.800868491350252043e+01,3.990890573044055145e+00,-9.435361126374027663e+02
1.801295546709138762e+01,3.990999550823801201e+00,-9.435345807980320387e+02
1.801917914568025481e+01,3.991166147668593567e+00,-9.435323700617573195e+02
1.802119330583650481e+01,3.991221002568238418e+00,-9.435317023705265456e+02
1.802489642320711027e+01,3.991322630350225609e+00,-9.435304423283359938e+02
1.802854041277009856e+01,3.991636810158126991e+00,-9.435288283537647658e+02
1.802854041277009856e+01,3.991636810158126991e+00,-9.435288283537647658e+02
1.803213576494295012e+01,3.991945364777677696e+00,-9.435272587250492506e+02
1.803573016344148527e+01,3.992218830887907188e+00,-9.435258124779484206e+02
1.803978423296052824e+01,3.992500032563441437e+00,-9.435243346403858595e+02
1.803978423296052824e+01,3.992500032563441437e+00,-9.435243346403858595e+02
1.804302100359041106e+01,3.992793298591607254e+00,-9.435228911350986891e+02
1.804757956682283293e+01,3.993594176401131790e+00,-9.435213086317799025e+02
1.805139903246003996e+01,3.994359466512435120e+00,-9.435197769116184645e+02
1.805533103166658293e+01,3.995047564883464020e+00,-9.435182815502903395e+02
1.805533103166658293e+01,3.995047564883464020e+00,-9.435182815502903395e+02
1.806345824419099699e+01,3.996347288866274994e+00,-9.435152934502384596e+02
1.806345824419099699e+01,3.996347288866274994e+00,-9.435152934502384596e+02
1.806742648302156340e+01,3.997291547511451881e+00,-9.435141734789631300e+02
1.807132224260408293e+01,3.998174784038894813e+00,-9.435130594681522780e+02
1.807499579607087981e+01,3.999016401623123329e+00,-9.435119993399403029e+02
1.807931498704988371e+01,3.999788525779479187e+00,-9.435108989189884596e+02
1.807931498704988371e+01,3.999788525779479187e+00,-9.435108989189884596e+02
1.808391360460359465e+01,4.000751464892857712e+00,-9.435098058890125685e+02
1.808976725755769621e+01,4.002514795665376823e+00,-9.435083503435871535e+02
1.809160021959382902e+01,4.003062111590736549e+00,-9.435078292797825270e+02
1.809565810381013762e+01,4.004101031725042503e+00,-9.435066593598148756e+02
1.809934882341462981e+01,4.005095134754412811e+00,-9.435055799196979933e+02
1.810404280839998137e+01,4.006077331755989235e+00,-9.435044265698215895e+02
1.810404280839998137e+01,4.006077331755989235e+00,-9.435044265698215895e+02
1.810780600725252043e+01,4.006858217795127075e+00,-9.435038107346317702e+02
1.811504534898836027e+01,4.008004616279833954e+00,-9.435025531958362990e+02
1.811682490526277434e+01,4.008337939423256557e+00,-9.435022391985676222e+02
1.812095240770418059e+01,4.009010860961609524e+00,-9.435014658879063063e+02
1.812095240770418059e+01,4.009010860961609524e+00,-9.435014658879063063e+02
1.812504176317293059e+01,4.009661533203654926e+00,-9.435006553839466505e+02
1.813013056932527434e+01,4.009820150476627987e+00,-9.434997713278553420e+02
1.813495330034334074e+01,4.009981400598519485e+00,-9.434989831160328322e+02
1.813927249132234465e+01,4.010107104931705635e+00,-9.434983011196873122e+02
1.814551142870027434e+01,4.010275994692676704e+00,-9.434972473095676833e+02
1.814814452348787199e+01,4.010354315195911568e+00,-9.434967832278034621e+02
1.814814452348787199e+01,4.010354315195911568e+00,-9.434967832278034621e+02
1.815228919206697356e+01,4.010666802790694874e+00,-9.434955985258839064e+02
1.815668944536287199e+01,4.010932726119392555e+00,-9.434944417189381056e+02
1.816074828325349699e+01,4.011150208567016762e+00,-9.434934224795124464e+02
1.816542414842683684e+01,4.011355116297238510e+00,-9.434923975180408888e+02
1.816542414842683684e+01,4.011355116297238510e+00,-9.434923975180408888e+02
1.816955546556550871e+01,4.011532984007828873e+00,-9.434915208529255324e+02
1.817300013719636809e+01,4.012025570762091320e+00,-9.434906041334888869e+02
1.817740229784089934e+01,4.012546187531881969e+00,-9.434896813343784743e+02
1.818076876817781340e+01,4.012970081795685928e+00,-9.434889348458073073e+02
1.818473891435701262e+01,4.013390303854578178e+00,-9.434882230471393996e+02
1.818696955858308684e+01,4.013599042114549320e+00,-9.434879123877308302e+02
1.818696955858308684e+01,4.013599042114549320e+00,-9.434879123877308302e+02
1.819143561540681731e+01,4.013695336212151688e+00,-9.434871537398121291e+02
1.819513110338289152e+01,4.013406902816825550e+00,-9.434863137911579543e+02
1.819893054185945402e+01,4.013086870577865284e+00,-9.434855326126835280e+02
1.820469645677644621e+01,4.012642031800680797e+00,-9.434842859219334059e+02
1.820700911699373137e+01,4.012528826747768562e+00,-9.434838876436970168e+02
1.820700911699373137e+01,4.012528826747768562e+00,-9.434838876436970168e+02
1.821076468645173918e+01,4.012086727921598595e+00,-9.434826955508015089e+02
1.821334151445466887e+01,4.011893625636332672e+00,-9.434820853184482985e+02
1.821720198808748137e+01,4.011470934641295116e+00,-9.434809728573582106e+02
1.822155074297029387e+01,4.011085485373371284e+00,-9.434800014208576613e+02
1.822600726305086027e+01,4.010752806705170315e+00,-9.434790545414707594e+02
1.822931174455720793e+01,4.010525587280028503e+00,-9.434781661938450270e+02
1.822931174455720793e+01,4.010525587280028503e+00,-9.434781661938450270e+02
1.823327712236482512e+01,4.010431614038282078e+00,-9.434772716473362379e+02
1.823748950182039152e+01,4.010384569209747951e+00,-9.434763564776203566e+02
1.824161795793611418e+01,4.010339884352617901e+00,-9.434754361819050246e+02
1.824161795793611418e+01,4.010339884352617901e+00,-9.434754361819050246e+02
1.824598578630525481e+01,4.010330518041484993e+00,-9.434745701264164381e+02
1.825614718614656340e+01,4.010919147436254661e+00,-9.434713756750843459e+02
1.825614718614656340e+01,4.010919147436254661e+00,-9.434713756750843459e+02
1.825790957628328215e+01,4.011051993150942963e+00,-9.434707526873371535e+02
1.826264075456697356e+01,4.011373649616473358e+00,-9.434693956087849074e+02
1.826620940385896574e+01,4.011640811604195278e+00,-9.434682212780735426e+02
1.826620940385896574e+01,4.011640811604195278e+00,-9.434682212780735426e+02
1.827056388078767668e+01,4.011935704652898949e+00,-9.434669494341633253e+02
1.827519015489656340e+01,4.012260434482925575e+00,-9.434656351517460280e+02
1.827861193834382902e+01,4.012451182384722870e+00,-9.434646296213886671e+02
1.828242091356355559e+01,4.012695457120173614e+00,-9.434637121866962843e+02
1.828617457567293059e+01,4.012952498425477188e+00,-9.434628871392033034e+02
1.828617457567293059e+01,4.012952498425477188e+00,-9.434628871392033034e+02
