-2.497701440006494522e-03,1.457497570663690567e-02,2.729514054954051971e-02
3.209737595170736313e-03,-5.798919126391410828e-03,8.802453987300395966e-03
-1.280603557825088501e-02,-9.041469544172286987e-03,-1.015748921781778336e-02
-6.226693745702505112e-03,-1.523969811387360096e-03,1.261475775390863419e-02
-4.570144301396794617e-05,5.896340124309062958e-03,-6.907387170940637589e-03
-4.570144301396794617e-05,5.896340124309062958e-03,-6.907387170940637589e-03
3.483305452391505241e-03,-2.020912710577249527e-03,-2.154454588890075684e-03
-3.655641572549939156e-03,3.027353901416063309e-03,1.106928102672100067e-03
-1.186675485223531723e-02,1.844239607453346252e-02,-2.607411472126841545e-03
1.124805025756359100e-02,3.926334902644157410e-03,-1.494087860919535160e-03
1.124805025756359100e-02,3.926334902644157410e-03,-1.494087860919535160e-03
-1.058765407651662827e-02,1.511740847490727901e-03,-1.826748065650463104e-02
9.220415377058088779e-04,-7.614356465637683868e-03,1.214965526014566422e-02
7.337026181630790234e-04,-5.940895061939954758e-03,1.094345375895500183e-02
-5.962990690022706985e-03,-1.605360303074121475e-03,5.472234915941953659e-03
7.171938777901232243e-04,-2.214483218267560005e-03,-2.130613662302494049e-02
7.171938777901232243e-04,-2.214483218267560005e-03,-2.130613662302494049e-02
5.695857573300600052e-03,-4.229527432471513748e-03,4.423505379236303270e-05
-5.923257209360599518e-03,8.289151825010776520e-03,9.964351542294025421e-03
-8.788137696683406830e-03,7.153627462685108185e-03,-1.271777320653200150e-03
-1.828058622777462006e-02,1.082610525190830231e-02,1.163898850791156292e-03
-3.368063480593264103e-04,-1.169344061054289341e-03,-2.208683406934142113e-03
-3.368063480593264103e-04,-1.169344061054289341e-03,-2.208683406934142113e-03
-4.756379406899213791e-03,-5.960659473203122616e-04,-1.935462094843387604e-02
-8.961531333625316620e-03,7.069583050906658173e-03,1.446035783737897873e-02
1.842189696617424488e-03,-2.492396393790841103e-03,3.370382636785507202e-02
2.089429108309559524e-05,-5.826763808727264404e-03,-1.994050666689872742e-02
6.756714545190334320e-03,1.039218157529830933e-02,-1.741168275475502014e-02
-5.601027980446815491e-03,7.281149271875619888e-03,2.016869559884071350e-02
-5.601027980446815491e-03,7.281149271875619888e-03,2.016869559884071350e-02
1.494842115789651871e-02,-2.261441387236118317e-02,1.679072529077529907e-02
-2.034595981240272522e-02,4.968564491719007492e-03,-4.361400846391916275e-03
-4.533980507403612137e-03,6.961752660572528839e-03,-2.375972270965576172e-02
-5.233802949078381062e-04,-1.211900264024734497e-02,-6.342313252389431000e-03
1.110652089118957520e-02,-1.458056923002004623e-02,2.741628792136907578e-03
1.110652089118957520e-02,-1.458056923002004623e-02,2.741628792136907578e-03
2.429864834994077682e-03,-7.358085364103317261e-03,-3.496377263218164444e-03
-1.558080781251192093e-02,-5.121259484440088272e-03,-2.380065619945526123e-03
-6.999053061008453369e-03,8.599980734288692474e-03,6.104118190705776215e-03
7.187105249613523483e-03,-7.979533635079860687e-03,2.122120931744575500e-03
7.187105249613523483e-03,-7.979533635079860687e-03,2.122120931744575500e-03
-7.396455039270222187e-04,1.925014657899737358e-06,-1.657789573073387146e-02
7.473642006516456604e-03,-8.555492386221885681e-03,1.401674933731555939e-02
-3.137554158456623554e-04,2.709286491153761744e-05,1.532592531293630600e-02
-4.126734100282192230e-03,-1.763077452778816223e-02,7.389395963400602341e-03
5.014368332922458649e-03,1.521865185350179672e-02,-8.138017728924751282e-03
5.014368332922458649e-03,1.521865185350179672e-02,-8.138017728924751282e-03
1.803439343348145485e-03,9.826197056099772453e-04,-3.153447061777114868e-03
1.454712171107530594e-02,-4.031595308333635330e-03,-1.333201676607131958e-02
-4.698052071034908295e-03,2.101202262565493584e-03,-3.854630747810006142e-03
1.372816506773233414e-02,-1.612127758562564850e-02,6.268067751079797745e-03
3.791718278080224991e-03,-7.005737628787755966e-03,1.710491254925727844e-02
3.791718278080224991e-03,-7.005737628787755966e-03,1.710491254925727844e-02
2.725755795836448669e-03,-1.439212448894977570e-02,-2.585238963365554810e-02
1.040654489770531654e-03,3.217898076400160789e-03,-1.482470426708459854e-02
-1.411503832787275314e-02,-1.217519305646419525e-02,2.142684906721115112e-02
-2.337011508643627167e-03,-3.230227390304207802e-03,-1.047377940267324448e-02
-2.751099877059459686e-03,9.903331520035862923e-04,6.649824324995279312e-03
-2.751099877059459686e-03,9.903331520035862923e-04,6.649824324995279312e-03
9.385168552398681641e-03,8.660885505378246307e-03,-9.460527449846267700e-03
-1.290662493556737900e-02,-7.278925739228725433e-03,-7.547657005488872528e-03
-2.868279581889510155e-03,-6.650201044976711273e-03,2.126120030879974365e-02
6.180415861308574677e-03,3.569157794117927551e-03,-8.678770624101161957e-03
1.253770757466554642e-02,1.977202016860246658e-03,6.561360321938991547e-03
1.253770757466554642e-02,1.977202016860246658e-03,6.561360321938991547e-03
-1.504295598715543747e-02,-5.452325567603111267e-04,-1.401733513921499252e-02
-8.363921195268630981e-03,-5.606875289231538773e-03,5.949492100626230240e-03
-5.974597297608852386e-03,-1.061006449162960052e-02,-8.778115734457969666e-03
-1.349103078246116638e-02,-1.256046723574399948e-02,3.862250596284866333e-03
6.315565202385187149e-03,-3.897652029991149902e-03,-1.613021013326942921e-03
1.038051117211580276e-02,4.094306845217943192e-03,1.113016530871391296e-02
1.038051117211580276e-02,4.094306845217943192e-03,1.113016530871391296e-02
-1.332068536430597305e-02,-5.845959531143307686e-04,-9.517173282802104950e-03
-4.852070473134517670e-03,-3.684777300804853439e-03,-3.055129898712038994e-03
1.585591584444046021e-02,-4.424185492098331451e-03,-2.769860904663801193e-03
5.413355538621544838e-04,2.824921626597642899e-03,2.319691143929958344e-02
5.413355538621544838e-04,2.824921626597642899e-03,2.319691143929958344e-02
-4.925109446048736572e-03,1.047262828797101974e-02,-3.273229231126606464e-04
-1.063669566065073013e-03,-2.201899513602256775e-02,-1.989338779821991920e-03
-1.733163255266845226e-03,-1.760865561664104462e-03,-1.835311762988567352e-02
-6.255609914660453796e-03,-1.552289631217718124e-02,-8.098955266177654266e-03
-1.782767125405371189e-03,7.170427852543070912e-05,2.003266476094722748e-03
-2.001021057367324829e-02,4.159982316195964813e-03,4.299063235521316528e-03
-2.001021057367324829e-02,4.159982316195964813e-03,4.299063235521316528e-03
1.004456542432308197e-02,-2.106349449604749680e-03,-1.520236954092979431e-02
1.253677904605865479e-02,-4.609270952641963959e-03,3.615694120526313782e-03
5.985768977552652359e-03,8.832092396914958954e-03,-4.685876891016960144e-03
5.105291958898305893e-03,-1.502094510942697525e-02,4.726751358248293400e-04
1.352196838706731796e-02,-1.319409057032316923e-05,9.665351361036300659e-03
1.352196838706731796e-02,-1.319409057032316923e-05,9.665351361036300659e-03
-6.619617808610200882e-03,-1.241092942655086517e-02,-9.001395665109157562e-04
-1.430109515786170959e-02,5.844064522534608841e-03,-1.278643961995840073e-02
6.265180651098489761e-03,-7.080920040607452393e-03,8.585326373577117920e-03
-9.795073419809341431e-04,-6.591376848518848419e-03,1.589205232448875904e-03
2.008151635527610779e-02,6.723356433212757111e-03,9.211221709847450256e-03
2.008151635527610779e-02,6.723356433212757111e-03,9.211221709847450256e-03
9.259406477212905884e-03,4.344864748418331146e-03,-2.935526659712195396e-03
-3.744855755940079689e-03,1.402725838124752045e-02,-5.881669465452432632e-03
1.001938246190547943e-02,-1.519168075174093246e-02,-1.153739448636770248e-02
5.448125302791595459e-04,8.594513870775699615e-03,6.136204581707715988e-03
5.448125302791595459e-04,8.594513870775699615e-03,6.136204581707715988e-03
-1.655285619199275970e-02,-1.036480534821748734e-02,-1.553064119070768356e-02
-4.281508270651102066e-03,-1.375649310648441315e-02,5.565531086176633835e-03
1.465296559035778046e-02,2.888097078539431095e-04,1.107763219624757767e-02
2.862073946744203568e-03,-2.235408872365951538e-03,-1.853816444054245949e-03
-4.392600676510483027e-04,1.710337400436401367e-02,-1.376556046307086945e-02
2.504648407921195030e-03,-1.533668115735054016e-02,-1.087527722120285034e-02
2.504648407921195030e-03,-1.533668115735054016e-02,-1.087527722120285034e-02
1.753516262397170067e-03,1.349446177482604980e-02,3.855371614918112755e-03
2.323702350258827209e-02,-4.970867652446031570e-03,-7.473735138773918152e-03
7.793207187205553055e-03,-5.490676965564489365e-03,1.171141490340232849e-02
-4.686351399868726730e-03,-2.250772435218095779e-03,-2.036146819591522217e-03
-4.686351399868726730e-03,-2.250772435218095779e-03,-2.036146819591522217e-03
-1.758989319205284119e-02,-2.095053438097238541e-03,-5.440233740955591202e-03
3.253221279010176659e-03,-1.909694983623921871e-03,-4.690809641033411026e-03
1.222404185682535172e-02,-1.098179817199707031e-02,-5.198929458856582642e-03
-1.067816279828548431e-02,-1.901834388263523579e-03,-6.110433489084243774e-03
6.715630646795034409e-03,1.214945106767117977e-03,-1.185416430234909058e-02
-3.846539417281746864e-03,3.036667127162218094e-03,9.205452166497707367e-03
-3.846539417281746864e-03,3.036667127162218094e-03,9.205452166497707367e-03
6.904237903654575348e-03,1.622080616652965546e-02,9.868340566754341125e-03
2.382020698860287666e-03,1.347461901605129242e-02,3.059259324800223112e-04
1.057594642043113708e-02,2.229504287242889404e-03,4.322539083659648895e-03
7.114950567483901978e-03,-7.538131438195705414e-03,1.179713197052478790e-02
7.114950567483901978e-03,-7.538131438195705414e-03,1.179713197052478790e-02
6.143215578049421310e-03,6.534053012728691101e-03,-1.131834276020526886e-02
-7.476320024579763412e-03,-1.388357114046812057e-02,6.551661062985658646e-03
-1.648437348194420338e-03,8.475172333419322968e-03,4.093646071851253510e-03
-9.971614927053451538e-03,-5.811009556055068970e-03,-1.349853700958192348e-04
1.282100379467010498e-02,-1.413318142294883728e-02,-4.510778933763504028e-03
-4.038972780108451843e-03,2.194240316748619080e-02,5.320559255778789520e-03
-4.038972780108451843e-03,2.194240316748619080e-02,5.320559255778789520e-03
1.932751387357711792e-02,7.091374136507511139e-03,-1.267210114747285843e-02
8.436964824795722961e-03,-5.343872588127851486e-03,-1.404394023120403290e-02
-2.098385477438569069e-03,2.126207202672958374e-02,-8.077270351350307465e-03
1.755717955529689789e-02,-7.369341794401407242e-03,6.706415675580501556e-03
-1.012144796550273895e-02,7.768097333610057831e-03,1.525816414505243301e-02
-1.012144796550273895e-02,7.768097333610057831e-03,1.525816414505243301e-02
7.814268581569194794e-03,-1.668283902108669281e-02,-1.503032911568880081e-02
1.777452230453491211e-02,1.132913399487733841e-03,-3.155573504045605659e-03
8.193335961550474167e-04,2.184874610975384712e-03,2.148558571934700012e-02
8.881272748112678528e-03,3.776389872655272484e-03,3.077378962188959122e-03
-7.824682630598545074e-03,4.754938185214996338e-03,-2.398983016610145569e-02
-7.824682630598545074e-03,4.754938185214996338e-03,-2.398983016610145569e-02
1.647756667807698250e-03,5.597953684628009796e-03,7.449749391525983810e-03
-8.278717286884784698e-04,-6.580476765520870686e-04,-1.225648913532495499e-02
-9.214707650244235992e-03,1.382524892687797546e-02,-1.274200156331062317e-02
9.368037804961204529e-03,-1.601706258952617645e-02,9.995858184993267059e-03
9.368037804961204529e-03,-1.601706258952617645e-02,9.995858184993267059e-03
3.318649949505925179e-03,9.658901952207088470e-03,-3.070007776841521263e-03
-3.091594437137246132e-03,4.021069500595331192e-03,-2.401897218078374863e-03
-1.897706883028149605e-03,-2.335291588678956032e-03,3.826263127848505974e-03
-1.538926269859075546e-02,-5.387604702264070511e-03,-1.103670801967382431e-02
1.433665584772825241e-02,-4.720648285001516342e-03,1.791500300168991089e-02
1.433665584772825241e-02,-4.720648285001516342e-03,1.791500300168991089e-02
-1.521311700344085693e-03,-5.298853386193513870e-03,7.258260739035904408e-04
9.745472110807895660e-03,2.294631209224462509e-03,-1.453811582177877426e-02
-1.463726628571748734e-02,7.581119425594806671e-03,-6.713885813951492310e-03
-5.236694123595952988e-03,4.960364662110805511e-03,-5.386862903833389282e-04
-3.168224822729825974e-03,-2.735171699896454811e-03,-4.323654808104038239e-03
-3.168224822729825974e-03,-2.735171699896454811e-03,-4.323654808104038239e-03
3.934828564524650574e-03,5.998298991471529007e-03,1.852368377149105072e-02
-8.915352635085582733e-03,1.937850145623087883e-03,4.428493324667215347e-03
-9.593063732609152794e-04,-4.812545143067836761e-03,-6.719258148223161697e-03
6.820236798375844955e-03,-1.797956647351384163e-03,-5.290903616696596146e-03
-4.615231882780790329e-03,6.602005567401647568e-03,2.042953623458743095e-03
1.377101987600326538e-02,1.425697561353445053e-02,5.131234880536794662e-03
1.377101987600326538e-02,1.425697561353445053e-02,5.131234880536794662e-03
2.477874280884861946e-03,1.011489424854516983e-03,5.689068231731653214e-03
-1.293624937534332275e-02,-1.248299377039074898e-03,-2.076463773846626282e-02
-6.354669574648141861e-03,-6.018915213644504547e-03,1.000123284757137299e-02
-4.744761390611529350e-04,-4.243580158799886703e-03,-4.684995394200086594e-03
-4.744761390611529350e-04,-4.243580158799886703e-03,-4.684995394200086594e-03
2.328688977286219597e-03,-6.937060039490461349e-03,-1.926423981785774231e-02
-7.902155630290508270e-03,2.495375834405422211e-02,-8.454867638647556305e-03
-6.319656502455472946e-03,5.212489515542984009e-03,1.406585052609443665e-02
-5.251319147646427155e-03,-1.695111952722072601e-02,2.613211050629615784e-02
-5.251319147646427155e-03,-1.695111952722072601e-02,2.613211050629615784e-02
9.202848188579082489e-03,-4.031874705106019974e-03,-1.782866194844245911e-02
1.983691472560167313e-03,-1.746551878750324249e-02,1.474123541265726089e-02
1.380854751914739609e-02,6.766323931515216827e-03,-1.071932539343833923e-02
2.028485946357250214e-02,2.633333439007401466e-03,8.023004978895187378e-03
3.008474595844745636e-03,-4.711566958576440811e-03,-5.689109209924936295e-03
-4.255075473338365555e-03,5.902406759560108185e-03,-7.095397450029850006e-03
-4.255075473338365555e-03,5.902406759560108185e-03,-7.095397450029850006e-03
6.645901128649711609e-03,-3.328666090965270996e-03,6.001234054565429688e-03
-2.960056066513061523e-03,6.653337914030998945e-05,-3.299294505268335342e-03
-1.106820907443761826e-02,9.603167884051799774e-03,-1.799696241505444050e-03
-9.002232924103736877e-03,-4.789764527231454849e-03,1.005938462913036346e-02
-1.272099278867244720e-02,-5.440719425678253174e-03,-4.941160324960947037e-03
2.857704181224107742e-03,-1.789624243974685669e-02,-2.133166790008544922e-02
2.857704181224107742e-03,-1.789624243974685669e-02,-2.133166790008544922e-02
3.383765928447246552e-03,-1.571173220872879028e-02,-2.118308469653129578e-02
-3.481367602944374084e-03,-1.772704161703586578e-02,1.765798777341842651e-02
-3.191177267581224442e-03,-5.457739345729351044e-03,1.992604229599237442e-03
7.698294240981340408e-03,5.067025311291217804e-03,9.440402500331401825e-03
-1.065483875572681427e-02,-2.340363571420311928e-03,1.905164495110511780e-02
-1.065483875572681427e-02,-2.340363571420311928e-03,1.905164495110511780e-02
6.173229310661554337e-03,-3.525641746819019318e-03,-2.498066425323486328e-02
4.448705818504095078e-03,7.782092317938804626e-03,-1.944570243358612061e-02
6.447209161706268787e-04,5.126432981342077255e-03,2.429736079648137093e-03
-8.103806525468826294e-03,-1.023101154714822769e-03,-5.213751457631587982e-03
-2.108334749937057495e-02,1.549998763948678970e-02,2.020967425778508186e-03
-2.108334749937057495e-02,1.549998763948678970e-02,2.020967425778508186e-03
-4.194975830614566803e-03,-1.116137765347957611e-02,1.094043953344225883e-03
1.364638563245534897e-02,8.380490355193614960e-03,4.812140017747879028e-03
-2.399487886577844620e-03,-8.642500266432762146e-03,-7.481396663933992386e-03
5.112038925290107727e-04,-6.799072027206420898e-03,1.090035960078239441e-02
5.112038925290107727e-04,-6.799072027206420898e-03,1.090035960078239441e-02
