-1.243928913027048111e-02,-1.281864568591117859e-02,-5.461429245769977570e-03
1.665864372625946999e-03,1.229192968457937241e-02,9.346377104520797729e-03
5.135806743055582047e-03,-6.118271965533494949e-03,-3.625069512054324150e-03
1.241256017237901688e-02,-4.664791747927665710e-03,2.063054591417312622e-03
-4.041320178657770157e-03,-1.230194233357906342e-02,1.861042156815528870e-02
-4.041320178657770157e-03,-1.230194233357906342e-02,1.861042156815528870e-02
2.097948454320430756e-02,-5.556438583880662918e-03,-1.058628084138035774e-03
1.257473137229681015e-02,2.096501365303993225e-02,-3.207389963790774345e-03
1.420501433312892914e-02,5.922470241785049438e-03,8.690166287124156952e-03
-1.599919237196445465e-02,1.715663471259176731e-03,-1.176056265830993652e-02
-1.599919237196445465e-02,1.715663471259176731e-03,-1.176056265830993652e-02
-7.451428100466728210e-04,-1.840698346495628357e-02,1.457017264328896999e-03
-4.504558630287647247e-03,-1.377200521528720856e-02,-8.262894116342067719e-04
-1.429124176502227783e-02,-8.483502082526683807e-03,2.717973664402961731e-03
-1.315307617187500000e-02,9.659344330430030823e-03,-1.149631291627883911e-02
1.892340183258056641e-02,2.360520651564002037e-03,1.303347293287515640e-02
1.892340183258056641e-02,2.360520651564002037e-03,1.303347293287515640e-02
1.319119613617658615e-02,1.764786615967750549e-02,-6.595608312636613846e-03
-7.742991670966148376e-03,-8.700011298060417175e-03,-2.067123167216777802e-02
-5.846565589308738708e-03,-1.219450961798429489e-02,9.724725037813186646e-03
-1.111053023487329483e-02,-1.324464799836277962e-03,1.678227074444293976e-02
-1.111053023487329483e-02,-1.324464799836277962e-03,1.678227074444293976e-02
-1.209989073686301708e-03,1.221801619976758957e-02,8.370627183467149734e-04
1.207711175084114075e-02,8.420584723353385925e-03,-1.668388769030570984e-02
-1.488292706198990345e-03,-2.143060788512229919e-02,-2.503058500587940216e-02
-1.087349560111761093e-02,-2.142490586265921593e-03,-1.461734808981418610e-02
1.844450272619724274e-02,-3.495065029710531235e-04,3.085764124989509583e-02
-1.894506439566612244e-02,5.569380242377519608e-03,1.648765802383422852e-02
1.395067758858203888e-02,-8.356544189155101776e-03,-4.293610807508230209e-03
1.395067758858203888e-02,-8.356544189155101776e-03,-4.293610807508230209e-03
3.337617963552474976e-03,-1.752448268234729767e-03,1.226403936743736267e-02
-2.046828158199787140e-02,1.092701498419046402e-02,1.109326351433992386e-02
-1.006699632853269577e-02,1.732661388814449310e-02,-1.492556743323802948e-02
-8.698999881744384766e-03,9.900578297674655914e-03,-4.337127320468425751e-03
-8.698999881744384766e-03,9.900578297674655914e-03,-4.337127320468425751e-03
4.913975950330495834e-03,-9.442908689379692078e-03,9.122762829065322876e-03
3.025599056854844093e-03,-2.338173799216747284e-03,9.292219765484333038e-03
8.383051492273807526e-03,1.650966890156269073e-02,-5.094106309115886688e-03
-2.334074582904577255e-03,4.139686468988656998e-03,-2.752767875790596008e-02
-2.334074582904577255e-03,4.139686468988656998e-03,-2.752767875790596008e-02
1.942373346537351608e-04,-9.109630249440670013e-03,1.707135327160358429e-02
1.942373346537351608e-04,-9.109630249440670013e-03,1.707135327160358429e-02
2.115316921845078468e-03,4.451608401723206043e-05,-1.926095969974994659e-02
-8.450220339000225067e-03,-3.431929275393486023e-03,-2.480954304337501526e-02
-2.965236315503716469e-03,-4.535301588475704193e-03,-6.557448767125606537e-03
4.975077463313937187e-04,-4.375879187136888504e-03,1.915113255381584167e-02
4.975077463313937187e-04,-4.375879187136888504e-03,1.915113255381584167e-02
2.794140949845314026e-03,1.726075261831283569e-02,-4.592669662088155746e-03
2.152578160166740417e-02,-2.050330676138401031e-02,-1.452672667801380157e-02
-1.241570804268121719e-02,1.768503803759813309e-03,-7.073869928717613220e-03
-1.454802136868238449e-02,1.065423060208559036e-02,1.683831773698329926e-02
1.265277154743671417e-02,8.255520835518836975e-03,-9.653927758336067200e-03
9.529333328828215599e-04,1.983140408992767334e-02,-4.669746384024620056e-03
1.905916444957256317e-02,1.296818815171718597e-02,1.701761502772569656e-04
1.905916444957256317e-02,1.296818815171718597e-02,1.701761502772569656e-04
-1.446240022778511047e-02,1.472987886518239975e-02,-1.331184245645999908e-02
1.186309568583965302e-02,-1.867556571960449219e-02,-1.910239830613136292e-02
-1.806894782930612564e-03,1.604015380144119263e-02,1.223490200936794281e-02
-1.806894782930612564e-03,1.604015380144119263e-02,1.223490200936794281e-02
-2.514826133847236633e-02,-1.221166085451841354e-02,1.211117487400770187e-02
-9.097436442971229553e-03,1.196263078600168228e-02,-5.225132685154676437e-03
1.648419350385665894e-02,3.525381674990057945e-03,-6.212458480149507523e-03
-1.845560595393180847e-02,9.768743999302387238e-03,5.466467700898647308e-03
-1.845560595393180847e-02,9.768743999302387238e-03,5.466467700898647308e-03
-8.059397339820861816e-03,8.819196373224258423e-03,1.991848647594451904e-02
-8.059397339820861816e-03,8.819196373224258423e-03,1.991848647594451904e-02
-1.347442343831062317e-02,2.826867857947945595e-03,-1.061687804758548737e-02
3.572921268641948700e-03,1.285566296428442001e-02,-8.154240786097943783e-04
4.995574243366718292e-03,-7.799929007887840271e-03,-6.765547674149274826e-03
-5.028783343732357025e-03,7.226512301713228226e-03,-4.626360256224870682e-03
-5.028783343732357025e-03,7.226512301713228226e-03,-4.626360256224870682e-03
-2.240041736513376236e-03,-3.106080926954746246e-03,1.638338156044483185e-02
-2.342131687328219414e-03,4.608613671734929085e-04,1.366023160517215729e-02
8.555069798603653908e-04,1.544735580682754517e-02,-8.662537671625614166e-03
1.368654612451791763e-02,-4.280531313270330429e-03,-6.069090217351913452e-03
2.590446267277002335e-03,-1.138503896072506905e-03,5.053133238106966019e-03
-3.379605710506439209e-03,-1.219881698489189148e-03,1.299994438886642456e-02
-3.379605710506439209e-03,-1.219881698489189148e-03,1.299994438886642456e-02
-2.475191466510295868e-02,-2.629435854032635689e-03,4.614810459315776825e-03
1.433113031089305878e-02,-3.082582843489944935e-04,-2.132042683660984039e-02
-2.327565476298332214e-02,-1.476868055760860443e-02,2.331653051078319550e-02
1.203755009919404984e-02,1.464318018406629562e-02,8.134461822919547558e-04
1.203755009919404984e-02,1.464318018406629562e-02,8.134461822919547558e-04
2.008778683375567198e-04,8.555665612220764160e-03,2.835101447999477386e-03
-1.361555606126785278e-02,7.292865309864282608e-03,5.190392956137657166e-03
-3.510369453579187393e-03,1.196413952857255936e-02,-1.347382366657257080e-02
5.984256044030189514e-03,-5.903688725084066391e-04,1.547614857554435730e-02
-2.105596661567687988e-02,-6.268300116062164307e-03,6.047418341040611267e-03
1.060408656485378742e-03,-9.824902517721056938e-04,1.345243956893682480e-02
1.060408656485378742e-03,-9.824902517721056938e-04,1.345243956893682480e-02
2.129345200955867767e-03,1.941402629017829895e-02,-1.144898682832717896e-02
9.440231136977672577e-03,-4.058873280882835388e-03,6.233084946870803833e-03
1.125102955847978592e-02,1.594296284019947052e-02,2.199089527130126953e-02
1.312375627458095551e-02,2.988091437146067619e-03,-5.563315004110336304e-03
1.312375627458095551e-02,2.988091437146067619e-03,-5.563315004110336304e-03
-2.513349521905183792e-03,-1.107387337833642960e-02,-2.787752775475382805e-03
-1.216952223330736160e-02,3.862935584038496017e-03,5.799616686999797821e-03
1.566652907058596611e-03,-1.200127601623535156e-02,-1.600643433630466461e-02
1.039354538079351187e-04,-8.482514880597591400e-03,8.394676260650157928e-03
2.491447329521179199e-02,6.211158819496631622e-03,1.328149437904357910e-02
2.025114558637142181e-02,7.378134876489639282e-03,-5.492685828357934952e-03
2.025114558637142181e-02,7.378134876489639282e-03,-5.492685828357934952e-03
-7.903055287897586823e-03,-1.927925832569599152e-02,2.287125773727893829e-02
5.805031862109899521e-03,-1.968066580593585968e-02,-1.233440637588500977e-02
-5.999240092933177948e-03,2.901579486206173897e-03,-9.989465586841106415e-03
-1.652200147509574890e-02,4.452363937161862850e-04,1.739609055221080780e-03
-1.652200147509574890e-02,4.452363937161862850e-04,1.739609055221080780e-03
-8.327458985149860382e-03,-1.355283893644809723e-02,1.668350771069526672e-02
-9.347787126898765564e-04,6.373888812959194183e-03,2.521911263465881348e-02
-2.296216320246458054e-03,2.364530414342880249e-02,5.021575838327407837e-03
-4.493428859859704971e-03,1.150403637439012527e-02,-4.016669094562530518e-02
9.697968140244483948e-03,-1.693922281265258789e-02,1.249246415682137012e-03
9.697968140244483948e-03,-1.693922281265258789e-02,1.249246415682137012e-03
-1.065576099790632725e-03,-1.224575564265251160e-02,-2.167683094739913940e-02
-1.065576099790632725e-03,-1.224575564265251160e-02,-2.167683094739913940e-02
2.352640964090824127e-03,-2.079976163804531097e-02,-9.450709447264671326e-03
2.548723248764872551e-03,2.941623562946915627e-03,3.635458275675773621e-02
-5.118574481457471848e-03,-6.904135458171367645e-03,6.569456309080123901e-03
-5.118574481457471848e-03,-6.904135458171367645e-03,6.569456309080123901e-03
1.837642979808151722e-03,1.605763286352157593e-02,2.237612497992813587e-04
-1.553374994546175003e-02,1.206852495670318604e-02,-1.855099806562066078e-03
1.383837498724460602e-02,5.339620169252157211e-03,-8.907502517104148865e-03
4.669182235375046730e-04,-1.101703848689794540e-02,2.231885911896824837e-03
8.931621909141540527e-03,-6.507818587124347687e-03,-1.773482933640480042e-02
-7.193433702923357487e-04,-1.031199563294649124e-02,-1.713034324347972870e-02
-7.193433702923357487e-04,-1.031199563294649124e-02,-1.713034324347972870e-02
2.474066801369190216e-03,-1.321923919022083282e-02,1.525507657788693905e-03
-1.266650040633976460e-03,6.214001215994358063e-03,1.530915615148842335e-03
7.489737123250961304e-03,2.699001342989504337e-04,-2.411077963188290596e-03
7.489737123250961304e-03,2.699001342989504337e-04,-2.411077963188290596e-03
1.350138150155544281e-02,8.441611193120479584e-03,1.401677168905735016e-02
1.350138150155544281e-02,8.441611193120479584e-03,1.401677168905735016e-02
-6.204468081705272198e-04,4.407246597111225128e-04,-3.798073390498757362e-03
3.127041738480329514e-03,-7.694262545555830002e-03,1.905062119476497173e-03
1.889196597039699554e-02,8.765595965087413788e-03,1.488289330154657364e-02
-4.603639710694551468e-03,-9.141532704234123230e-03,7.504217326641082764e-03
-4.603639710694551468e-03,-9.141532704234123230e-03,7.504217326641082764e-03
-8.118150755763053894e-03,-1.513894274830818176e-02,1.144955120980739594e-02
-3.049331717193126678e-03,-2.137158298864960670e-03,3.829184453934431076e-03
-9.118984453380107880e-03,-1.798873185180127621e-03,-2.834252268075942993e-02
8.847721037454903126e-04,-1.142312120646238327e-02,-1.005289610475301743e-02
-1.650907471776008606e-02,-2.035133540630340576e-03,-1.158689148724079132e-02
1.757349353283643723e-03,4.463857039809226990e-03,-2.582299523055553436e-03
1.757349353283643723e-03,4.463857039809226990e-03,-2.582299523055553436e-03
-1.800953783094882965e-02,-2.031886018812656403e-03,-7.671874947845935822e-03
-4.480789415538311005e-03,-4.500675015151500702e-03,1.681565307080745697e-02
3.628156380727887154e-03,-3.378815017640590668e-03,1.967888511717319489e-02
-1.134048309177160263e-02,-2.176615782082080841e-02,-1.174575928598642349e-02
6.389077752828598022e-03,-4.174280446022748947e-03,-1.680213399231433868e-02
1.501201931387186050e-02,4.108940716832876205e-03,2.171811647713184357e-02
1.501201931387186050e-02,4.108940716832876205e-03,2.171811647713184357e-02
1.157499291002750397e-02,-8.204312063753604889e-03,1.971555175259709358e-03
6.841392721980810165e-03,1.934688724577426910e-02,-2.613689564168453217e-02
-2.175397705286741257e-03,-3.610330400988459587e-03,-1.149783725850284100e-03
-2.175397705286741257e-03,-3.610330400988459587e-03,-1.149783725850284100e-03
-1.560475584119558334e-02,-1.635916158556938171e-02,1.815363951027393341e-02
3.677252097986638546e-04,-1.568588055670261383e-02,4.134424962103366852e-04
3.340796101838350296e-03,4.123246762901544571e-03,7.722766138613224030e-03
-7.436166983097791672e-03,3.108373843133449554e-03,1.922895386815071106e-02
-8.551555685698986053e-03,-1.289089675992727280e-03,-2.144200727343559265e-03
-5.593039095401763916e-03,1.468186359852552414e-02,1.755119883455336094e-04
-5.593039095401763916e-03,1.468186359852552414e-02,1.755119883455336094e-04
-1.868647895753383636e-02,2.253580838441848755e-02,5.921999458223581314e-03
-2.039816463366150856e-03,-1.215348485857248306e-02,-4.456091206520795822e-03
-1.623505377210676670e-03,-7.962272502481937408e-03,-1.863487297669053078e-03
7.801851723343133926e-03,1.006265357136726379e-02,1.471920497715473175e-02
1.412344072014093399e-02,-3.260753117501735687e-03,-1.860796846449375153e-02
1.412344072014093399e-02,-3.260753117501735687e-03,-1.860796846449375153e-02
9.939002804458141327e-03,-1.645833253860473633e-03,3.913838881999254227e-03
-5.939054302871227264e-03,1.242295559495687485e-02,-7.001759484410285950e-03
-8.351499214768409729e-03,3.880945732817053795e-04,1.721105352044105530e-02
-1.310803112573921680e-03,-7.999263703823089600e-03,1.573417149484157562e-02
1.317106187343597412e-02,-1.094567310065031052e-02,-3.352994564920663834e-03
1.317106187343597412e-02,-1.094567310065031052e-02,-3.352994564920663834e-03
2.007631026208400726e-02,3.999360837042331696e-03,-5.957421381026506424e-03
-2.695020753890275955e-03,-7.852937094867229462e-03,-2.531695365905761719e-02
-1.058448757976293564e-02,-5.018843803554773331e-03,2.011457830667495728e-02
-7.829887792468070984e-03,1.939378865063190460e-02,-1.265856623649597168e-02
9.012760594487190247e-03,2.910833572968840599e-03,1.509970985352993011e-02
-1.602263003587722778e-02,-9.595043025910854340e-03,1.449711993336677551e-02
-1.602263003587722778e-02,-9.595043025910854340e-03,1.449711993336677551e-02
-1.465632230974733829e-03,-1.332559506408870220e-03,-3.024910949170589447e-02
-1.718248613178730011e-02,7.238839287310838699e-03,5.127471406012773514e-03
3.121287329122424126e-03,1.781481318175792694e-02,1.287320721894502640e-02
3.121287329122424126e-03,1.781481318175792694e-02,1.287320721894502640e-02
-1.079937256872653961e-02,1.654830388724803925e-02,-4.243870731443166733e-03
-1.506391353905200958e-02,-9.830256924033164978e-03,-2.824101038277149200e-02
-7.799152750521898270e-03,-8.521845564246177673e-03,9.086427278816699982e-03
-1.889013871550559998e-02,4.015812301076948643e-04,-2.261396963149309158e-03
-9.024976752698421478e-03,1.731364289298653603e-03,-1.619454706087708473e-03
-2.205997332930564880e-02,1.211626268923282623e-02,1.168238092213869095e-02
1.607988378964364529e-03,-6.582756992429494858e-03,-1.978287706151604652e-03
1.607988378964364529e-03,-6.582756992429494858e-03,-1.978287706151604652e-03
9.006015956401824951e-03,-7.761500310152769089e-03,-4.103402141481637955e-03
-1.238608174026012421e-02,-8.194138109683990479e-02,1.229512225836515427e-02
-6.873049773275852203e-03,-1.768632680177688599e-01,1.111386530101299286e-02
-6.873049773275852203e-03,-1.768632680177688599e-01,1.111386530101299286e-02
2.350002527236938477e-02,-2.433563768863677979e-01,-8.391442708671092987e-03
2.160575054585933685e-02,-2.737173736095428467e-01,-1.928314380347728729e-02
7.445303723216056824e-03,-2.614268064498901367e-01,3.231067908927798271e-03
-1.595297083258628845e-02,-2.443228960037231445e-01,8.852199651300907135e-03
-2.206495217978954315e-02,-2.562745511531829834e-01,1.166816055774688721e-02
-2.206495217978954315e-02,-2.562745511531829834e-01,1.166816055774688721e-02
-3.210575319826602936e-03,-2.798724472522735596e-01,-8.940300904214382172e-03
-3.210575319826602936e-03,-2.798724472522735596e-01,-8.940300904214382172e-03
-4.405225627124309540e-03,-2.614057362079620361e-01,9.545361623167991638e-03
-6.159240845590829849e-03,-2.665091156959533691e-01,-7.851678878068923950e-03
1.480120606720447540e-02,-2.632353603839874268e-01,-8.619049331173300743e-04
