-2.664525993168354034e-03,-1.732026785612106323e-01,6.396092474460601807e-03
-2.606894355267286301e-03,-1.732005476951599121e-01,6.144687999039888382e-03
-2.592237433418631554e-03,-1.732088476419448853e-01,6.126554217189550400e-03
-2.587636234238743782e-03,-1.732138544321060181e-01,6.133644375950098038e-03
-2.558752894401550293e-03,-1.732199490070343018e-01,6.040167529135942459e-03
-2.545674564316868782e-03,-1.732229739427566528e-01,5.999812390655279160e-03
-2.519538626074790955e-03,-1.732266396284103394e-01,5.919856484979391098e-03
-2.514331135898828506e-03,-1.732360571622848511e-01,5.957663059234619141e-03
-2.493393374606966972e-03,-1.732438057661056519e-01,5.884722340852022171e-03
-2.473587170243263245e-03,-1.732450127601623535e-01,5.796730052679777145e-03
-2.443097298964858055e-03,-1.732449829578399658e-01,5.716243293136358261e-03
-2.429167740046977997e-03,-1.732459366321563721e-01,5.691086407750844955e-03
-2.391746966168284416e-03,-1.732482761144638062e-01,5.586708895862102509e-03
-2.344025066122412682e-03,-1.732467561960220337e-01,5.412911996245384216e-03
-2.311161952093243599e-03,-1.732427030801773071e-01,5.281578749418258667e-03
-2.248136093840003014e-03,-1.732374727725982666e-01,5.053674336522817612e-03
-2.196365734562277794e-03,-1.732302159070968628e-01,4.912074189633131027e-03
-2.172928303480148315e-03,-1.732248514890670776e-01,4.851234611123800278e-03
-2.176921581849455833e-03,-1.732265353202819824e-01,5.026797764003276825e-03
-2.189147286117076874e-03,-1.732283830642700195e-01,5.240868777036666870e-03
-2.160999458283185959e-03,-1.732148677110671997e-01,5.179261788725852966e-03
-2.133765490725636482e-03,-1.732055395841598511e-01,5.071520805358886719e-03
-2.105565508827567101e-03,-1.731944829225540161e-01,4.992210306227207184e-03
-2.097009215503931046e-03,-1.731923222541809082e-01,4.985079169273376465e-03
-2.090332331135869026e-03,-1.731904298067092896e-01,5.032846704125404358e-03
-2.105650492012500763e-03,-1.731933206319808960e-01,5.190019030123949051e-03
-2.098073018714785576e-03,-1.731910854578018188e-01,5.174702499061822891e-03
-2.040122635662555695e-03,-1.731767803430557251e-01,4.918405320495367050e-03
-2.006114227697253227e-03,-1.731680184602737427e-01,4.785009194165468216e-03
-1.999855972826480865e-03,-1.731673330068588257e-01,4.776989109814167023e-03
-2.030010335147380829e-03,-1.731770038604736328e-01,5.011849105358123779e-03
-2.102242782711982727e-03,-1.731953024864196777e-01,5.479964893311262131e-03
-2.149058505892753601e-03,-1.732057631015777588e-01,5.804764572530984879e-03
-2.151842461898922920e-03,-1.732046902179718018e-01,5.831889808177947998e-03
-2.141680801287293434e-03,-1.731874644756317139e-01,5.744996946305036545e-03
-2.135141985490918159e-03,-1.731742024421691895e-01,5.670804530382156372e-03
-2.119124401360750198e-03,-1.731453239917755127e-01,5.478580947965383530e-03
-2.113420283421874046e-03,-1.731201857328414917e-01,5.302327219396829605e-03
-2.185194520279765129e-03,-1.731143891811370850e-01,5.554638803005218506e-03
-2.239864785224199295e-03,-1.731158643960952759e-01,5.784631706774234772e-03
-2.311246702447533607e-03,-1.731097996234893799e-01,6.032582838088274002e-03
-2.316334983333945274e-03,-1.730982661247253418e-01,5.984445102512836456e-03
-2.322635613381862640e-03,-1.730737835168838501e-01,5.866262596100568771e-03
-2.354977419599890709e-03,-1.730584055185317993e-01,5.876815412193536758e-03
-2.384292194619774818e-03,-1.730540096759796143e-01,5.962126888334751129e-03
-2.435654168948531151e-03,-1.730457991361618042e-01,6.095095537602901459e-03
-2.476096618920564651e-03,-1.730352342128753662e-01,6.148668471723794937e-03
-2.486806595697999001e-03,-1.730247288942337036e-01,6.108340807259082794e-03
-2.503858180716633797e-03,-1.730034947395324707e-01,6.001037545502185822e-03
-2.505257492884993553e-03,-1.729822009801864624e-01,5.832510534673929214e-03
-2.524150535464286804e-03,-1.729765534400939941e-01,5.864014383405447006e-03
-2.580133965238928795e-03,-1.729710549116134644e-01,6.038797553628683090e-03
-2.625323832035064697e-03,-1.729606986045837402e-01,6.132754497230052948e-03
-2.629570197314023972e-03,-1.729496866464614868e-01,6.068332120776176453e-03
-2.631815616041421890e-03,-1.729240864515304565e-01,5.936365574598312378e-03
-2.654102863743901253e-03,-1.729033291339874268e-01,5.911055486649274826e-03
-2.668663393706083298e-03,-1.728938668966293335e-01,5.903988145291805267e-03
-2.716783434152603149e-03,-1.728793084621429443e-01,5.996573716402053833e-03
-2.761846175417304039e-03,-1.728635132312774658e-01,6.084002554416656494e-03
-2.786843106150627136e-03,-1.728567332029342651e-01,6.142050959169864655e-03
-2.813347149640321732e-03,-1.728376150131225586e-01,6.127570290118455887e-03
-2.798442495986819267e-03,-1.728074401617050171e-01,5.909220315515995026e-03
-2.797285560518503189e-03,-1.727949231863021851e-01,5.840388126671314240e-03
-2.826413372531533241e-03,-1.727771162986755371e-01,5.884139798581600189e-03
-2.862444380298256874e-03,-1.727640777826309204e-01,5.939693190157413483e-03
-2.862719818949699402e-03,-1.727532893419265747e-01,5.866721272468566895e-03
-2.837442792952060699e-03,-1.727252900600433350e-01,5.571540445089340210e-03
-2.844282193109393120e-03,-1.727055460214614868e-01,5.463995505124330521e-03
-2.873007440939545631e-03,-1.727027446031570435e-01,5.559802521020174026e-03
-2.912870375439524651e-03,-1.726941913366317749e-01,5.637130700051784515e-03
-2.883021952584385872e-03,-1.726682633161544800e-01,5.303867161273956299e-03
-2.855549100786447525e-03,-1.726528257131576538e-01,5.063837859779596329e-03
-2.841929439455270767e-03,-1.726305484771728516e-01,4.815906286239624023e-03
-2.858557738363742828e-03,-1.726180762052536011e-01,4.756351001560688019e-03
-2.882302505895495415e-03,-1.726158410310745239e-01,4.815319553017616272e-03
-2.934581600129604340e-03,-1.726052761077880859e-01,4.911333788186311722e-03
-2.974295988678932190e-03,-1.725912243127822876e-01,4.914314020425081253e-03
-3.000839613378047943e-03,-1.725858896970748901e-01,4.954457748681306839e-03
-3.071731422096490860e-03,-1.725785136222839355e-01,5.129436030983924866e-03
-3.152312012389302254e-03,-1.725683361291885376e-01,5.325925070792436600e-03
-3.192698117345571518e-03,-1.725630611181259155e-01,5.409443285316228867e-03
-3.255296265706419945e-03,-1.725414693355560303e-01,5.433455575257539749e-03
-3.317246912047266960e-03,-1.725179404020309448e-01,5.440372508019208908e-03
-3.350276267156004906e-03,-1.725060939788818359e-01,5.459957290440797806e-03
-3.407407319173216820e-03,-1.724786758422851562e-01,5.438790190964937210e-03
-3.418174805119633675e-03,-1.724381744861602783e-01,5.129392258822917938e-03
-3.426245879381895065e-03,-1.724168658256530762e-01,4.979247227311134338e-03
-3.491930663585662842e-03,-1.723873615264892578e-01,4.975938238203525543e-03
-3.575888695195317268e-03,-1.723666340112686157e-01,5.104821175336837769e-03
-3.608787897974252701e-03,-1.723555922508239746e-01,5.114591680467128754e-03
-3.664295654743909836e-03,-1.723300665616989136e-01,5.044682882726192474e-03
-3.669527592137455940e-03,-1.722857505083084106e-01,4.641826264560222626e-03
-3.707619151100516319e-03,-1.722505241632461548e-01,4.450884647667407990e-03
-3.745751222595572472e-03,-1.722387522459030151e-01,4.482597578316926956e-03
-3.820255631580948830e-03,-1.722189784049987793e-01,4.565789364278316498e-03
-3.845611587166786194e-03,-1.722070574760437012e-01,4.547379910945892334e-03
-3.879302879795432091e-03,-1.721746325492858887e-01,4.390565678477287292e-03
-3.910213708877563477e-03,-1.721418797969818115e-01,4.240454174578189850e-03
-3.952538128942251205e-03,-1.721124947071075439e-01,4.156348295509815216e-03
-3.974982537329196930e-03,-1.720982342958450317e-01,4.117678850889205933e-03
-4.017505794763565063e-03,-1.720701307058334351e-01,4.036681726574897766e-03
-4.042483400553464890e-03,-1.720565408468246460e-01,4.019100219011306763e-03
-4.102084785699844360e-03,-1.720333397388458252e-01,4.033029079437255859e-03
-4.157978575676679611e-03,-1.720134019851684570e-01,4.011497832834720612e-03
-4.168400540947914124e-03,-1.719994693994522095e-01,3.899280214682221413e-03
-4.158104769885540009e-03,-1.719636321067810059e-01,3.508662106469273567e-03
-4.153295885771512985e-03,-1.719297319650650024e-01,3.167165210470557213e-03
-4.173901397734880447e-03,-1.719188541173934937e-01,3.130305791273713112e-03
-4.240631591528654099e-03,-1.719028353691101074e-01,3.201537299901247025e-03
-4.324083216488361359e-03,-1.718899607658386230e-01,3.360330360010266304e-03
-4.360074177384376526e-03,-1.718821674585342407e-01,3.409448312595486641e-03
-4.404546692967414856e-03,-1.718582957983016968e-01,3.370027057826519012e-03
-4.407444503158330917e-03,-1.718226820230484009e-01,3.106784308329224586e-03
-4.408105276525020599e-03,-1.718040555715560913e-01,2.981886034831404686e-03
-4.428343847393989563e-03,-1.717729270458221436e-01,2.842258894816040993e-03
-4.468111321330070496e-03,-1.717463135719299316e-01,2.824123483151197433e-03
-4.497066605836153030e-03,-1.717347949743270874e-01,2.875122241675853729e-03
-4.573261365294456482e-03,-1.717150509357452393e-01,3.091196762397885323e-03
-4.635019693523645401e-03,-1.716927289962768555e-01,3.214302705600857735e-03
-4.693502560257911682e-03,-1.716714650392532349e-01,3.305587219074368477e-03
-4.723414313048124313e-03,-1.716615259647369385e-01,3.358647925779223442e-03
-4.764949437230825424e-03,-1.716379970312118530e-01,3.374370280653238297e-03
-4.774279426783323288e-03,-1.716232448816299438e-01,3.324794117361307144e-03
-4.757659509778022766e-03,-1.715893745422363281e-01,3.050222992897033691e-03
-4.766933154314756393e-03,-1.715677231550216675e-01,2.958719385787844658e-03
-4.787236917763948441e-03,-1.715612560510635376e-01,3.002726240083575249e-03
-4.827958066016435623e-03,-1.715481877326965332e-01,3.100266912952065468e-03
-4.808819387108087540e-03,-1.715207397937774658e-01,2.863880246877670288e-03
-4.785600118339061737e-03,-1.715061813592910767e-01,2.682534977793693542e-03
-4.767956212162971497e-03,-1.714893877506256104e-01,2.492538420483469963e-03
-4.769082646816968918e-03,-1.714794784784317017e-01,2.402411540970206261e-03
-4.759881645441055298e-03,-1.714707762002944946e-01,2.290823264047503471e-03
-4.757110960781574249e-03,-1.714574098587036133e-01,2.164587145671248436e-03
-4.775261506438255310e-03,-1.714555472135543823e-01,2.216865308582782745e-03
-4.819450434297323227e-03,-1.714548617601394653e-01,2.369211520999670029e-03
-4.822719842195510864e-03,-1.714466661214828491e-01,2.288945484906435013e-03
-4.812290892004966736e-03,-1.714389175176620483e-01,2.144470810890197754e-03
-4.807291086763143539e-03,-1.714399456977844238e-01,2.103532431647181511e-03
-4.812625702470541000e-03,-1.714527010917663574e-01,2.157413167878985405e-03
-4.827687516808509827e-03,-1.714664995670318604e-01,2.267548348754644394e-03
-4.829130135476589203e-03,-1.714706718921661377e-01,2.279178239405155182e-03
-4.840789362788200378e-03,-1.714708209037780762e-01,2.309574512764811516e-03
-4.857248626649379730e-03,-1.714683920145034790e-01,2.328367438167333603e-03
-4.844696260988712311e-03,-1.714606881141662598e-01,2.240254310891032219e-03
-4.785645753145217896e-03,-1.714339852333068848e-01,1.882883720099925995e-03
-4.767077043652534485e-03,-1.714159995317459106e-01,1.762095722369849682e-03
-4.778313450515270233e-03,-1.714116334915161133e-01,1.821851590648293495e-03
-4.820448346436023712e-03,-1.714088320732116699e-01,2.057331847026944160e-03
-4.841597285121679306e-03,-1.714046746492385864e-01,2.173245418816804886e-03
-4.839551635086536407e-03,-1.714029461145401001e-01,2.179311122745275497e-03
-4.819878842681646347e-03,-1.714003086090087891e-01,2.107610460370779037e-03
-4.812987521290779114e-03,-1.714015603065490723e-01,2.091220347210764885e-03
-4.822207614779472351e-03,-1.714036613702774048e-01,2.147755818441510201e-03
-4.868186078965663910e-03,-1.714140176773071289e-01,2.412587869912385941e-03
-4.911095369607210159e-03,-1.714217215776443481e-01,2.670500660315155983e-03
-4.912612494081258774e-03,-1.714190989732742310e-01,2.684413921087980270e-03
-4.897187463939189911e-03,-1.714050173759460449e-01,2.575263846665620804e-03
-4.910286515951156616e-03,-1.714017987251281738e-01,2.626581816002726555e-03
-4.955153446644544601e-03,-1.714004129171371460e-01,2.813179511576890945e-03
-4.954121075570583344e-03,-1.713874042034149170e-01,2.733450382947921753e-03
-4.945753142237663269e-03,-1.713717728853225708e-01,2.624103799462318420e-03
-4.946695640683174133e-03,-1.713657379150390625e-01,2.601411426439881325e-03
-4.960596095770597458e-03,-1.713586449623107910e-01,2.623676555231213570e-03
-4.968217108398675919e-03,-1.713551282882690430e-01,2.611453877761960030e-03
-4.963542334735393524e-03,-1.713511645793914795e-01,2.554242964833974838e-03
-4.941696301102638245e-03,-1.713405698537826538e-01,2.367998007684946060e-03
-4.926425404846668243e-03,-1.713342964649200439e-01,2.223324729129672050e-03
-4.945449996739625931e-03,-1.713395863771438599e-01,2.290405565872788429e-03
-5.018169526010751724e-03,-1.713580787181854248e-01,2.610864350572228432e-03
-5.051444284617900848e-03,-1.713657975196838379e-01,2.698366763070225716e-03
-5.054417531937360764e-03,-1.713661253452301025e-01,2.656336640939116478e-03
-5.029483698308467865e-03,-1.713599860668182373e-01,2.382055157795548439e-03
-5.010798573493957520e-03,-1.713560372591018677e-01,2.146708779036998749e-03
-5.018256604671478271e-03,-1.713584065437316895e-01,2.127533312886953354e-03
-5.087811499834060669e-03,-1.713763326406478882e-01,2.403051126748323441e-03
-5.138820968568325043e-03,-1.713925898075103760e-01,2.561612287536263466e-03
-5.135210230946540833e-03,-1.713944226503372192e-01,2.478634938597679138e-03
-5.081045441329479218e-03,-1.713884621858596802e-01,2.034003846347332001e-03
-5.043526180088520050e-03,-1.713850796222686768e-01,1.686972798779606819e-03
-5.044872872531414032e-03,-1.713865846395492554e-01,1.633240026421844959e-03
-5.069138947874307632e-03,-1.713956147432327271e-01,1.653210259974002838e-03
-5.059691611677408218e-03,-1.714015454053878784e-01,1.498471712693572044e-03
-5.044779740273952484e-03,-1.714083105325698853e-01,1.312801265157759190e-03
-5.060687195509672165e-03,-1.714173555374145508e-01,1.355383195914328098e-03
-5.119340494275093079e-03,-1.714446097612380981e-01,1.600863412022590637e-03
-5.129529628902673721e-03,-1.714540868997573853e-01,1.612998079508543015e-03
-5.124624352902173996e-03,-1.714648902416229248e-01,1.483440282754600048e-03
-5.135207436978816986e-03,-1.714781075716018677e-01,1.435195561498403549e-03
-5.151063203811645508e-03,-1.714839935302734375e-01,1.457768375985324383e-03
-5.178890191018581390e-03,-1.714960634708404541e-01,1.460475032217800617e-03
-5.202107131481170654e-03,-1.715095937252044678e-01,1.449021394364535809e-03
-5.209468305110931396e-03,-1.715143173933029175e-01,1.412111800163984299e-03
-5.200665909796953201e-03,-1.715181916952133179e-01,1.198365702293813229e-03
-5.193714983761310577e-03,-1.715217977762222290e-01,1.023296965286135674e-03
-5.184343550354242325e-03,-1.715231090784072876e-01,9.132159175351262093e-04
-5.160253494977951050e-03,-1.715229898691177368e-01,6.828245823271572590e-04
-5.174957681447267532e-03,-1.715303659439086914e-01,6.796005764044821262e-04
-5.187995266169309616e-03,-1.715354025363922119e-01,7.139816298149526119e-04
-5.205577239394187927e-03,-1.715428829193115234e-01,7.444301736541092396e-04
-5.226731766015291214e-03,-1.715529710054397583e-01,7.178164087235927582e-04
-5.241731181740760803e-03,-1.715586781501770020e-01,7.298327400349080563e-04
-5.289399065077304840e-03,-1.715743839740753174e-01,8.614281541667878628e-04
-5.309113766998052597e-03,-1.715850085020065308e-01,8.896155050024390221e-04
-5.309469066560268402e-03,-1.715877205133438110e-01,8.801026269793510437e-04
-5.300677847117185593e-03,-1.715914756059646606e-01,7.373837870545685291e-04
-5.309800151735544205e-03,-1.715960353612899780e-01,7.294734241440892220e-04
-5.316215101629495621e-03,-1.715967059135437012e-01,7.471042918041348457e-04
