6.542850314872339368e-05,-1.758697628974914551e-01,2.308363909833133221e-04
-1.478611520724371076e-04,-1.757743060588836670e-01,2.335334866074845195e-04
-1.729912473820149899e-04,-1.756089776754379272e-01,-4.864145739702507854e-05
-1.851937267929315567e-04,-1.754088550806045532e-01,-1.277843111893162131e-04
-3.477487480267882347e-04,-1.756618767976760864e-01,6.581093475688248873e-05
-3.705089620780199766e-04,-1.757400184869766235e-01,1.842549681896343827e-04
-3.705089620780199766e-04,-1.757400184869766235e-01,1.842549681896343827e-04
-4.025203234050422907e-04,-1.756755262613296509e-01,2.602124877739697695e-04
-3.676904598250985146e-04,-1.754613220691680908e-01,-2.129011554643511772e-04
-4.004276124760508537e-04,-1.755418181419372559e-01,-3.371876955498009920e-04
-4.023527144454419613e-04,-1.756696552038192749e-01,1.204171203426085413e-04
-7.476274186046794057e-05,-1.757904142141342163e-01,-1.325774937868118286e-04
-7.476274186046794057e-05,-1.757904142141342163e-01,-1.325774937868118286e-04
-1.427305978722870350e-04,-1.755862236022949219e-01,-4.119668737985193729e-04
-3.174711600877344608e-04,-1.755607426166534424e-01,-3.156547027174383402e-04
-4.320088482927531004e-04,-1.754430234432220459e-01,1.207462191814556718e-04
-4.545987467281520367e-04,-1.752280741930007935e-01,1.865022350102663040e-04
-5.878486263100057840e-05,-1.755732744932174683e-01,-1.242495090991724283e-05
-2.276507148053497076e-04,-1.755024343729019165e-01,-1.436566235497593880e-04
-2.276507148053497076e-04,-1.755024343729019165e-01,-1.436566235497593880e-04
-4.049690323881804943e-04,-1.755100190639495850e-01,1.527474087197333574e-04
-1.668294135015457869e-04,-1.753465980291366577e-01,1.075813852366991341e-04
-2.380803343839943409e-04,-1.748913526535034180e-01,2.337209880352020264e-04
-1.461207721149548888e-04,-1.746544241905212402e-01,2.757640904746949673e-04
-1.971962192328646779e-04,-1.744202077388763428e-01,-3.004549762408714741e-05
-1.971962192328646779e-04,-1.744202077388763428e-01,-3.004549762408714741e-05
-9.811852942220866680e-05,-1.746453344821929932e-01,-3.368728503119200468e-04
-4.034402372781187296e-04,-1.745918691158294678e-01,8.375413744943216443e-05
-7.674671360291540623e-04,-1.749292165040969849e-01,2.900940598919987679e-04
-8.952603093348443508e-04,-1.747820973396301270e-01,2.670786634553223848e-04
-5.086496239528059959e-04,-1.747838258743286133e-01,-7.936916517792269588e-05
-5.086496239528059959e-04,-1.747838258743286133e-01,-7.936916517792269588e-05
-6.113343406468629837e-04,-1.747434139251708984e-01,-9.904124453896656632e-05
-7.694764062762260437e-04,-1.747161298990249634e-01,8.321784844156354666e-05
-9.944147896021604538e-04,-1.745972633361816406e-01,3.917217254638671875e-04
-9.078903822228312492e-04,-1.746812462806701660e-01,3.333170607220381498e-04
-9.761093533597886562e-04,-1.745768189430236816e-01,1.034527886076830328e-04
-9.761093533597886562e-04,-1.745768189430236816e-01,1.034527886076830328e-04
-9.041315643116831779e-04,-1.746571213006973267e-01,-8.192880341084674001e-05
-9.052514214999973774e-04,-1.745871305465698242e-01,-6.193263106979429722e-05
-1.003887970000505447e-03,-1.745358258485794067e-01,3.190009738318622112e-04
-1.120948931202292442e-03,-1.745322793722152710e-01,4.798926238436251879e-04
-9.802100248634815216e-04,-1.744064688682556152e-01,4.078199854120612144e-04
-9.802100248634815216e-04,-1.744064688682556152e-01,4.078199854120612144e-04
-6.486061029136180878e-04,-1.744825094938278198e-01,2.096069074468687177e-04
-5.216603749431669712e-04,-1.745538413524627686e-01,1.746790221659466624e-04
-6.794907385483384132e-04,-1.746754050254821777e-01,3.415938117541372776e-04
-1.085922238416969776e-03,-1.748115867376327515e-01,3.601805074140429497e-04
-8.093271753750741482e-04,-1.749337613582611084e-01,6.422359001589938998e-05
-8.093271753750741482e-04,-1.749337613582611084e-01,6.422359001589938998e-05
-1.128428149968385696e-03,-1.750665009021759033e-01,2.538410190027207136e-04
-1.067480887286365032e-03,-1.749524474143981934e-01,2.616045530885457993e-04
-1.196255325339734554e-03,-1.748074740171432495e-01,1.867427199613302946e-04
-1.234842464327812195e-03,-1.749992221593856812e-01,3.557240124791860580e-04
-1.496921409852802753e-03,-1.748678386211395264e-01,1.661076676100492477e-04
-1.496921409852802753e-03,-1.748678386211395264e-01,1.661076676100492477e-04
-1.378417829982936382e-03,-1.748465597629547119e-01,1.689076889306306839e-04
-1.448418246582150459e-03,-1.749337464570999146e-01,2.531994832679629326e-04
-1.571917440742254257e-03,-1.748760491609573364e-01,3.776439116336405277e-04
-1.571917440742254257e-03,-1.748760491609573364e-01,3.776439116336405277e-04
-1.221978105604648590e-03,-1.748300343751907349e-01,2.204032498411834240e-04
-1.221978105604648590e-03,-1.748300343751907349e-01,2.204032498411834240e-04
-9.597196476534008980e-04,-1.747146695852279663e-01,4.941745428368449211e-04
-8.395503973588347435e-04,-1.747979968786239624e-01,4.963156534358859062e-04
-8.188892970792949200e-04,-1.747987568378448486e-01,3.493475087452679873e-04
-9.515027049928903580e-04,-1.747203022241592407e-01,3.812248760368674994e-04
-9.500219020992517471e-04,-1.749056875705718994e-01,3.844498423859477043e-04
-9.500219020992517471e-04,-1.749056875705718994e-01,3.844498423859477043e-04
-9.576895390637218952e-04,-1.750436127185821533e-01,3.854066599160432816e-04
-6.000048015266656876e-04,-1.747626811265945435e-01,4.177170922048389912e-04
-4.763464094139635563e-04,-1.747113764286041260e-01,4.381279868539422750e-04
-7.554527837783098221e-04,-1.747834235429763794e-01,7.285006577149033546e-04
-7.554527837783098221e-04,-1.747834235429763794e-01,7.285006577149033546e-04
-6.226122495718300343e-04,-1.749731153249740601e-01,5.453994963318109512e-04
-7.506434922106564045e-04,-1.749395877122879028e-01,2.427251747576519847e-04
-9.614799637347459793e-04,-1.749216765165328979e-01,3.621844807639718056e-04
-1.155202975496649742e-03,-1.748549640178680420e-01,5.428955191746354103e-04
-1.232974347658455372e-03,-1.747345626354217529e-01,1.038120361045002937e-03
-1.232974347658455372e-03,-1.747345626354217529e-01,1.038120361045002937e-03
-1.235281117260456085e-03,-1.744886487722396851e-01,1.099434331990778446e-03
-1.068680314347147942e-03,-1.744969785213470459e-01,5.837429198436439037e-04
-7.303204620257019997e-04,-1.747378557920455933e-01,1.662271388340741396e-04
-8.814005996100604534e-04,-1.746615767478942871e-01,3.232935268897563219e-04
-8.579623536206781864e-04,-1.747374236583709717e-01,1.642954885028302670e-04
-8.935738587751984596e-04,-1.751220524311065674e-01,-8.874529885360971093e-05
-8.935738587751984596e-04,-1.751220524311065674e-01,-8.874529885360971093e-05
-9.183423826470971107e-04,-1.750119626522064209e-01,2.944685984402894974e-04
-9.064348996616899967e-04,-1.750603467226028442e-01,3.309291205368936062e-04
-8.880342938937246799e-04,-1.749381572008132935e-01,3.205852990504354239e-04
-1.029580715112388134e-03,-1.749858409166336060e-01,4.627172020263969898e-04
-6.892383098602294922e-04,-1.750225871801376343e-01,2.938035468105226755e-04
-6.892383098602294922e-04,-1.750225871801376343e-01,2.938035468105226755e-04
-6.806544843129813671e-04,-1.751187741756439209e-01,3.706130373757332563e-04
-6.796005181968212128e-04,-1.753434985876083374e-01,3.907748614437878132e-04
-5.973821389488875866e-04,-1.753317564725875854e-01,3.230251313652843237e-04
-4.760819720104336739e-04,-1.754480898380279541e-01,4.461517382878810167e-04
-3.299214004073292017e-04,-1.753220260143280029e-01,4.916121833957731724e-04
-3.299214004073292017e-04,-1.753220260143280029e-01,4.916121833957731724e-04
-6.193082663230597973e-05,-1.754689961671829224e-01,3.137485764455050230e-04
-7.867692329455167055e-05,-1.755668222904205322e-01,6.394383672159165144e-05
8.011255704332143068e-05,-1.755075901746749878e-01,3.467959468252956867e-04
8.011255704332143068e-05,-1.755075901746749878e-01,3.467959468252956867e-04
2.587501949165016413e-04,-1.754839122295379639e-01,3.288406296633183956e-04
4.054369637742638588e-04,-1.756063699722290039e-01,4.779009905178099871e-04
5.014476482756435871e-04,-1.755363196134567261e-01,3.697943757288157940e-04
7.166506838984787464e-04,-1.756321787834167480e-01,6.443329039029777050e-05
5.423819529823958874e-04,-1.757102459669113159e-01,3.665992117021232843e-04
5.510448245331645012e-04,-1.756297051906585693e-01,5.624748882837593555e-04
3.885045589413493872e-04,-1.756281256675720215e-01,4.035524034406989813e-04
3.885045589413493872e-04,-1.756281256675720215e-01,4.035524034406989813e-04
5.105073214508593082e-04,-1.756683290004730225e-01,3.212415613234043121e-04
3.732280456461012363e-04,-1.756384819746017456e-01,2.879115345422178507e-04
2.090566704282537103e-04,-1.753938943147659302e-01,3.775027580559253693e-04
1.074013343895785511e-04,-1.753275841474533081e-01,1.503922539995983243e-04
1.074013343895785511e-04,-1.753275841474533081e-01,1.503922539995983243e-04
1.674153754720464349e-04,-1.754376143217086792e-01,1.834173162933439016e-04
2.879146486520767212e-04,-1.756502985954284668e-01,5.470583564601838589e-04
3.036870912183076143e-04,-1.758333593606948853e-01,4.619753453880548477e-04
3.343152056913822889e-04,-1.758699566125869751e-01,-1.363135670544579625e-04
4.205561999697238207e-04,-1.757840961217880249e-01,1.814254501368850470e-04
6.789369508624076843e-04,-1.759513616561889648e-01,2.974910603370517492e-04
6.789369508624076843e-04,-1.759513616561889648e-01,2.974910603370517492e-04
8.045267895795404911e-04,-1.757988482713699341e-01,-1.544896804261952639e-04
6.817005923949182034e-04,-1.760317832231521606e-01,-2.181169693358242512e-04
3.826763131655752659e-04,-1.762343347072601318e-01,3.086238284595310688e-04
5.256141303107142448e-04,-1.764656901359558105e-01,2.857181534636765718e-04
5.256141303107142448e-04,-1.764656901359558105e-01,2.857181534636765718e-04
5.424904520623385906e-04,-1.764412820339202881e-01,1.568440784467384219e-04
4.319601575843989849e-04,-1.764731556177139282e-01,3.472211537882685661e-04
3.557935997378081083e-04,-1.764676719903945923e-01,3.114817955065518618e-04
3.019261348526924849e-04,-1.764042079448699951e-01,3.246960695832967758e-04
-4.299643114791251719e-05,-1.759845614433288574e-01,2.533753868192434311e-04
8.212308785005006939e-06,-1.761936396360397339e-01,5.757696635555475950e-05
8.212308785005006939e-06,-1.761936396360397339e-01,5.757696635555475950e-05
1.207861278089694679e-04,-1.764216870069503784e-01,-4.081593942828476429e-05
1.701451255939900875e-04,-1.762055009603500366e-01,4.252863582223653793e-04
4.005321534350514412e-04,-1.761470139026641846e-01,2.319127816008403897e-04
4.266473988536745310e-04,-1.760860085487365723e-01,3.242871316615492105e-04
4.412898852024227381e-04,-1.760533303022384644e-01,2.827188582159578800e-04
4.412898852024227381e-04,-1.760533303022384644e-01,2.827188582159578800e-04
4.673553921747952700e-04,-1.759161949157714844e-01,2.748712722677737474e-04
4.208947066217660904e-04,-1.760179996490478516e-01,5.360634531825780869e-04
5.923149292357265949e-04,-1.760274469852447510e-01,4.382519982755184174e-04
7.446879171766340733e-04,-1.759613454341888428e-01,2.980332646984606981e-04
8.018610533326864243e-04,-1.759064644575119019e-01,7.332992390729486942e-05
8.018610533326864243e-04,-1.759064644575119019e-01,7.332992390729486942e-05
6.543990457430481911e-04,-1.758853048086166382e-01,2.458697417750954628e-04
6.413846858777105808e-04,-1.757844537496566772e-01,4.232818901073187590e-04
6.180108757689595222e-04,-1.756131500005722046e-01,6.551034748554229736e-04
6.180108757689595222e-04,-1.756131500005722046e-01,6.551034748554229736e-04
5.866794381290674210e-04,-1.753702163696289062e-01,3.150749835185706615e-04
5.866794381290674210e-04,-1.753702163696289062e-01,3.150749835185706615e-04
4.538202774710953236e-04,-1.752890050411224365e-01,3.889301151502877474e-04
3.561589401215314865e-04,-1.750457137823104858e-01,7.096334011293947697e-04
2.994473325088620186e-04,-1.748080998659133911e-01,8.145850151777267456e-04
2.449294261168688536e-04,-1.746712923049926758e-01,1.267657789867371321e-04
2.449294261168688536e-04,-1.746712923049926758e-01,1.267657789867371321e-04
-8.701150363776832819e-06,-1.748448759317398071e-01,2.348898415220901370e-04
-1.972041063709184527e-04,-1.748470962047576904e-01,3.313621855340898037e-04
-3.237405035179108381e-04,-1.748154610395431519e-01,3.170644631609320641e-04
-4.680978308897465467e-04,-1.747051924467086792e-01,3.394698142074048519e-04
-4.852930142078548670e-04,-1.748878657817840576e-01,2.048648602794855833e-04
-2.807193377520889044e-04,-1.752348691225051880e-01,-1.475698227295652032e-04
-2.807193377520889044e-04,-1.752348691225051880e-01,-1.475698227295652032e-04
-5.545641179196536541e-04,-1.763438135385513306e-01,1.440390915377065539e-04
-6.274832412600517273e-04,-1.805957108736038208e-01,3.408115007914602757e-04
-4.399101890157908201e-04,-1.849479824304580688e-01,2.829660952556878328e-04
-5.117177715874277055e-05,-1.897203475236892700e-01,9.197169129038229585e-05
-5.117177715874277055e-05,-1.897203475236892700e-01,9.197169129038229585e-05
3.285540442448109388e-04,-1.955632865428924561e-01,5.303214129526168108e-05
2.691826375667005777e-04,-1.998706012964248657e-01,2.448862505843862891e-05
1.314827823080122471e-04,-2.058898210525512695e-01,1.565959246363490820e-04
3.880298754666000605e-04,-2.112919092178344727e-01,1.648801990086212754e-04
3.452894452493637800e-04,-2.167421281337738037e-01,1.231874775839969516e-04
3.452894452493637800e-04,-2.167421281337738037e-01,1.231874775839969516e-04
1.327773206867277622e-04,-2.222938239574432373e-01,2.077847457258030772e-04
1.616991721675731242e-05,-2.271900922060012817e-01,2.191815729020163417e-04
1.769824739312753081e-04,-2.325919121503829956e-01,3.660424263216555119e-04
5.094856023788452148e-04,-2.383865863084793091e-01,8.778147457633167505e-05
3.970391117036342621e-04,-2.432955801486968994e-01,-1.338205606771225575e-06
3.970391117036342621e-04,-2.432955801486968994e-01,-1.338205606771225575e-06
2.723379584494978189e-04,-2.486929297447204590e-01,2.748301776591688395e-04
8.427119610132649541e-05,-2.534016966819763184e-01,2.532350190449506044e-04
-1.824945502448827028e-05,-2.584130167961120605e-01,4.393775016069412231e-04
-5.690921898349188268e-05,-2.626510262489318848e-01,3.572562127374112606e-04
-1.684317103354260325e-04,-2.677301466464996338e-01,5.869217566214501858e-04
-2.038354432443156838e-04,-2.716870903968811035e-01,5.220184684731066227e-04
-2.038354432443156838e-04,-2.716870903968811035e-01,5.220184684731066227e-04
-1.051370236382354051e-05,-2.768321633338928223e-01,4.295827820897102356e-04
3.390953861526213586e-05,-2.813186943531036377e-01,4.845628864131867886e-04
1.573513291077688336e-04,-2.854141592979431152e-01,3.488553047645837069e-04
1.573513291077688336e-04,-2.854141592979431152e-01,3.488553047645837069e-04
2.842761750798672438e-04,-2.931122183799743652e-01,5.390465375967323780e-04
2.842761750798672438e-04,-2.931122183799743652e-01,5.390465375967323780e-04
4.384091516840271652e-05,-2.970129847526550293e-01,7.249255431815981865e-04
-4.815996362594887614e-05,-3.003826439380645752e-01,5.653126863762736320e-04
-2.210057136835530400e-04,-3.038884401321411133e-01,4.861737834289669991e-04
-2.563233429100364447e-04,-3.067060708999633789e-01,4.494121531024575233e-04
1.603547752893064171e-05,-3.100633621215820312e-01,4.218791145831346512e-04
1.603547752893064171e-05,-3.100633621215820312e-01,4.218791145831346512e-04
-6.440866854973137379e-05,-3.130438327789306641e-01,5.637150024995207787e-04
-8.085429726634174585e-05,-3.154535889625549316e-01,4.247725883033126593e-04
-8.154204988386482000e-05,-3.182241916656494141e-01,8.047278242884203792e-05
-1.802856131689622998e-04,-3.204036056995391846e-01,2.427549625281244516e-04
-1.802856131689622998e-04,-3.204036056995391846e-01,2.427549625281244516e-04
-7.658512186026200652e-05,-3.226404786109924316e-01,1.152186305262148380e-04
-9.698146459413692355e-05,-3.247262835502624512e-01,7.941054354887455702e-05
-1.265918854187475517e-05,-3.269211351871490479e-01,2.863919071387499571e-04
-7.430606274283491075e-06,-3.287594616413116455e-01,4.970117006450891495e-04
6.956133438507094979e-05,-3.306326568126678467e-01,4.045424575451761484e-04
6.956133438507094979e-05,-3.306326568126678467e-01,4.045424575451761484e-04
