1.929604560136795044e-01,-4.419459437485784292e-04,6.886330246925354004e-02
1.929339170455932617e-01,-4.916205652989447117e-04,6.896102428436279297e-02
1.929354667663574219e-01,-4.961257800459861755e-04,6.896406412124633789e-02
1.929482966661453247e-01,-4.801001050509512424e-04,6.892637163400650024e-02
1.929448097944259644e-01,-4.840835172217339277e-04,6.892297416925430298e-02
1.929433792829513550e-01,-4.857864114455878735e-04,6.891402602195739746e-02
1.929397881031036377e-01,-4.908818518742918968e-04,6.892025470733642578e-02
1.929269582033157349e-01,-5.073416396044194698e-04,6.894448399543762207e-02
1.929267197847366333e-01,-5.078894901089370251e-04,6.893248111009597778e-02
1.929335594177246094e-01,-4.999233642593026161e-04,6.890163570642471313e-02
1.929294615983963013e-01,-5.058529786765575409e-04,6.890623271465301514e-02
1.929178386926651001e-01,-5.242791376076638699e-04,6.892782449722290039e-02
1.929079592227935791e-01,-5.417716456577181816e-04,6.894703954458236694e-02
1.929168105125427246e-01,-5.326350801624357700e-04,6.891877949237823486e-02
1.929339319467544556e-01,-5.158190615475177765e-04,6.886531412601470947e-02
1.929353177547454834e-01,-5.166894989088177681e-04,6.885734200477600098e-02
1.929398328065872192e-01,-5.171222146600484848e-04,6.883917748928070068e-02
1.929131448268890381e-01,-5.719990585930645466e-04,6.893447041511535645e-02
1.928972452878952026e-01,-6.013855454511940479e-04,6.898602098226547241e-02
1.929049342870712280e-01,-6.040694424882531166e-04,6.896995753049850464e-02
1.929624229669570923e-01,-5.516525707207620144e-04,6.883964687585830688e-02
1.929757148027420044e-01,-5.429330049082636833e-04,6.879230588674545288e-02
1.929779648780822754e-01,-5.428907461464405060e-04,6.877912580966949463e-02
1.929644197225570679e-01,-5.702437483705580235e-04,6.881054490804672241e-02
1.929630339145660400e-01,-5.762046785093843937e-04,6.881105899810791016e-02
1.929818838834762573e-01,-5.599329597316682339e-04,6.875494867563247681e-02
1.929764449596405029e-01,-5.726199597120285034e-04,6.876185536384582520e-02
1.929430812597274780e-01,-6.386724417097866535e-04,6.888382136821746826e-02
1.929414123296737671e-01,-6.435260293073952198e-04,6.888424605131149292e-02
1.929753720760345459e-01,-6.092588882893323898e-04,6.879623234272003174e-02
1.929818838834762573e-01,-6.025393377058207989e-04,6.877270340919494629e-02
1.929721832275390625e-01,-6.196097820065915585e-04,6.878890097141265869e-02
1.929615437984466553e-01,-6.364946602843701839e-04,6.880655139684677124e-02
1.929899752140045166e-01,-6.074375705793499947e-04,6.873294711112976074e-02
1.929868906736373901e-01,-6.131469854153692722e-04,6.873684376478195190e-02
1.929715871810913086e-01,-6.367024034261703491e-04,6.877195835113525391e-02
1.929677128791809082e-01,-6.402327562682330608e-04,6.876884400844573975e-02
1.929755657911300659e-01,-6.310127791948616505e-04,6.874480098485946655e-02
1.929861903190612793e-01,-6.171721615828573704e-04,6.870712339878082275e-02
1.929747909307479858e-01,-6.353686912916600704e-04,6.874211132526397705e-02
1.929496675729751587e-01,-6.754731875844299793e-04,6.881952285766601562e-02
1.929556578397750854e-01,-6.666866247542202473e-04,6.879349052906036377e-02
1.929585486650466919e-01,-6.620283820666372776e-04,6.878049671649932861e-02
1.929707527160644531e-01,-6.464431062340736389e-04,6.874193996191024780e-02
1.929595917463302612e-01,-6.599194020964205265e-04,6.876267492771148682e-02
1.929438561201095581e-01,-6.822144496254622936e-04,6.880273669958114624e-02
1.929362565279006958e-01,-6.915789563208818436e-04,6.881935149431228638e-02
1.929368376731872559e-01,-6.880903965793550014e-04,6.880419701337814331e-02
1.929664462804794312e-01,-6.564242066815495491e-04,6.873237341642379761e-02
1.929842382669448853e-01,-6.363227148540318012e-04,6.868723779916763306e-02
1.929645091295242310e-01,-6.653901073150336742e-04,6.873857975006103516e-02
1.929484456777572632e-01,-6.896466948091983795e-04,6.878207623958587646e-02
1.929369121789932251e-01,-7.064422825351357460e-04,6.881316751241683960e-02
1.929786354303359985e-01,-6.629714043810963631e-04,6.872055679559707642e-02
1.929619014263153076e-01,-6.889229407534003258e-04,6.876534223556518555e-02
1.929525136947631836e-01,-7.016666932031512260e-04,6.878723204135894775e-02
1.929600238800048828e-01,-6.914453697390854359e-04,6.875765323638916016e-02
1.929555833339691162e-01,-6.965374341234564781e-04,6.875811517238616943e-02
1.929575055837631226e-01,-6.933081895112991333e-04,6.874688714742660522e-02
1.929907500743865967e-01,-6.568327662535011768e-04,6.866562366485595703e-02
1.929897665977478027e-01,-6.563050555996596813e-04,6.865884363651275635e-02
1.929779648780822754e-01,-6.745940772816538811e-04,6.869501620531082153e-02
1.929692775011062622e-01,-6.827996112406253815e-04,6.870865821838378906e-02
1.929705440998077393e-01,-6.788040045648813248e-04,6.869976222515106201e-02
1.929632574319839478e-01,-6.826472235843539238e-04,6.870770454406738281e-02
1.929622888565063477e-01,-6.772860069759190083e-04,6.869858503341674805e-02
1.929522454738616943e-01,-6.839910638518631458e-04,6.871491670608520508e-02
1.929470002651214600e-01,-6.883441819809377193e-04,6.872532516717910767e-02
1.929238289594650269e-01,-7.292391965165734291e-04,6.881534308195114136e-02
1.929143816232681274e-01,-7.435609586536884308e-04,6.884871423244476318e-02
1.929568797349929810e-01,-7.027179235592484474e-04,6.876928359270095825e-02
1.930446177721023560e-01,-6.172452121973037720e-04,6.860148906707763672e-02
1.930399686098098755e-01,-6.239108042791485786e-04,6.861550360918045044e-02
1.930045336484909058e-01,-6.787081947550177574e-04,6.873446702957153320e-02
1.929804831743240356e-01,-7.059558411128818989e-04,6.879664212465286255e-02
1.929792910814285278e-01,-7.050279527902603149e-04,6.879615038633346558e-02
1.929723918437957764e-01,-7.031855056993663311e-04,6.879743188619613647e-02
1.929808259010314941e-01,-6.857225089333951473e-04,6.876566261053085327e-02
1.930054128170013428e-01,-6.511686951853334904e-04,6.869933009147644043e-02
1.930028498172760010e-01,-6.503572803921997547e-04,6.869907677173614502e-02
1.929855644702911377e-01,-6.683391402475535870e-04,6.874196231365203857e-02
1.929759979248046875e-01,-6.773018394596874714e-04,6.876417249441146851e-02
1.929824203252792358e-01,-6.605400703847408295e-04,6.873764097690582275e-02
1.929694265127182007e-01,-6.689925794489681721e-04,6.876314431428909302e-02
1.929686218500137329e-01,-6.648070993833243847e-04,6.875860691070556641e-02
1.929774880409240723e-01,-6.443023448809981346e-04,6.872684508562088013e-02
1.929752975702285767e-01,-6.362079293467104435e-04,6.872012466192245483e-02
1.929795295000076294e-01,-6.229606224223971367e-04,6.870666146278381348e-02
1.929614245891571045e-01,-6.483712932094931602e-04,6.876828521490097046e-02
1.929433345794677734e-01,-6.631749565713107586e-04,6.881473958492279053e-02
1.929459869861602783e-01,-6.470957305282354355e-04,6.879676878452301025e-02
1.929423213005065918e-01,-6.463647587224841118e-04,6.880231201648712158e-02
1.929353624582290649e-01,-6.459065480157732964e-04,6.881530582904815674e-02
1.929604113101959229e-01,-6.061160238459706306e-04,6.874842941761016846e-02
1.929709166288375854e-01,-5.878513911738991737e-04,6.871810555458068848e-02
1.929508894681930542e-01,-6.066669593565165997e-04,6.877215206623077393e-02
1.929398477077484131e-01,-6.177602335810661316e-04,6.880401074886322021e-02
1.929102391004562378e-01,-6.568123353645205498e-04,6.890249252319335938e-02
1.929282248020172119e-01,-6.239087088033556938e-04,6.884827464818954468e-02
1.929297447204589844e-01,-6.164422375150024891e-04,6.883767992258071899e-02
1.929208785295486450e-01,-6.191596039570868015e-04,6.885103881359100342e-02
1.929179579019546509e-01,-6.128456443548202515e-04,6.884671002626419067e-02
1.929229050874710083e-01,-6.022496963851153851e-04,6.882891058921813965e-02
1.929193139076232910e-01,-6.001066067256033421e-04,6.882981210947036743e-02
1.929306387901306152e-01,-5.787442205473780632e-04,6.879142671823501587e-02
1.929251253604888916e-01,-5.807811976410448551e-04,6.879994273185729980e-02
1.929098516702651978e-01,-6.020162836648523808e-04,6.884647905826568604e-02
1.929398775100708008e-01,-5.644748453050851822e-04,6.877937167882919312e-02
1.929623037576675415e-01,-5.296696326695382595e-04,6.871681660413742065e-02
1.929561942815780640e-01,-5.346783436834812164e-04,6.873174756765365601e-02
1.929319053888320923e-01,-5.620816955342888832e-04,6.880158931016921997e-02
1.929117590188980103e-01,-5.867001018486917019e-04,6.886737793684005737e-02
1.929227262735366821e-01,-5.677625886164605618e-04,6.883602589368820190e-02
1.929372400045394897e-01,-5.392783787101507187e-04,6.879381090402603149e-02
1.929165571928024292e-01,-5.634257686324417591e-04,6.885547935962677002e-02
1.929301917552947998e-01,-5.399676738306879997e-04,6.882080435752868652e-02
1.929210722446441650e-01,-5.432778270915150642e-04,6.884428858757019043e-02
1.929168403148651123e-01,-5.356203764677047729e-04,6.884586066007614136e-02
1.929163634777069092e-01,-5.292090936563909054e-04,6.884120404720306396e-02
1.928946524858474731e-01,-5.487432354129850864e-04,6.889838725328445435e-02
1.928831785917282104e-01,-5.592853412963449955e-04,6.892812252044677734e-02
1.928859949111938477e-01,-5.437899962998926640e-04,6.891242414712905884e-02
1.929089128971099854e-01,-5.055206129327416420e-04,6.885022670030593872e-02
1.929154843091964722e-01,-4.913999582640826702e-04,6.882804632186889648e-02
1.929331272840499878e-01,-4.589072777889668941e-04,6.877718120813369751e-02
1.929024755954742432e-01,-5.104535375721752644e-04,6.890444457530975342e-02
1.928686648607254028e-01,-5.570353823713958263e-04,6.901902705430984497e-02
1.928670704364776611e-01,-5.557709955610334873e-04,6.902422010898590088e-02
1.928974986076354980e-01,-5.123999435454607010e-04,6.894966959953308105e-02
1.929158270359039307e-01,-4.826434014830738306e-04,6.889784336090087891e-02
1.929327994585037231e-01,-4.590859753079712391e-04,6.885468959808349609e-02
1.929298341274261475e-01,-4.559190128929913044e-04,6.885718554258346558e-02
1.929205656051635742e-01,-4.583532863762229681e-04,6.887365132570266724e-02
1.929054707288742065e-01,-4.821842303499579430e-04,6.892903149127960205e-02
1.928955018520355225e-01,-4.960942897014319897e-04,6.897030025720596313e-02
1.929644197225570679e-01,-4.195201618131250143e-04,6.883195042610168457e-02
1.929648518562316895e-01,-4.136545176152139902e-04,6.882444769144058228e-02
1.929415762424468994e-01,-4.378890444058924913e-04,6.888613104820251465e-02
1.929328441619873047e-01,-4.454565350897610188e-04,6.890735775232315063e-02
1.929106712341308594e-01,-4.672597860917448997e-04,6.896618753671646118e-02
1.929261684417724609e-01,-4.376526048872619867e-04,6.892013549804687500e-02
1.929109245538711548e-01,-4.490606079343706369e-04,6.895520538091659546e-02
1.929007172584533691e-01,-4.576786304824054241e-04,6.897936761379241943e-02
1.929011344909667969e-01,-4.497246991377323866e-04,6.897370517253875732e-02
1.929018050432205200e-01,-4.382034239824861288e-04,6.895951926708221436e-02
1.928960084915161133e-01,-4.406355146784335375e-04,6.896901875734329224e-02
1.929161250591278076e-01,-4.090259608346968889e-04,6.891376525163650513e-02
1.929178684949874878e-01,-4.003718786407262087e-04,6.890405714511871338e-02
1.929066628217697144e-01,-4.134158662054687738e-04,6.893461197614669800e-02
1.928868889808654785e-01,-4.329264338593930006e-04,6.898273527622222900e-02
1.928738802671432495e-01,-4.421040066517889500e-04,6.900721043348312378e-02
1.928822845220565796e-01,-4.290830111131072044e-04,6.898376345634460449e-02
1.929156631231307983e-01,-3.851714427582919598e-04,6.890095025300979614e-02
1.929261386394500732e-01,-3.691027231980115175e-04,6.887446343898773193e-02
1.929099559783935547e-01,-3.963510680478066206e-04,6.893452256917953491e-02
1.928864717483520508e-01,-4.248063196428120136e-04,6.899995356798171997e-02
1.928925812244415283e-01,-4.084004322066903114e-04,6.897184997797012329e-02
1.928929686546325684e-01,-4.035835154354572296e-04,6.896395981311798096e-02
1.928945779800415039e-01,-3.931351238861680031e-04,6.894741207361221313e-02
1.928959488868713379e-01,-3.878984716720879078e-04,6.893841922283172607e-02
1.928948909044265747e-01,-3.857981937471777201e-04,6.893831491470336914e-02
1.928897947072982788e-01,-3.862976445816457272e-04,6.894253939390182495e-02
1.928737312555313110e-01,-4.029055126011371613e-04,6.898040324449539185e-02
1.928944587707519531e-01,-3.778084064833819866e-04,6.893349438905715942e-02
1.929204910993576050e-01,-3.403257578611373901e-04,6.886282563209533691e-02
1.928946971893310547e-01,-3.777147794608026743e-04,6.894618272781372070e-02
1.928896754980087280e-01,-3.796436649281531572e-04,6.895357370376586914e-02
1.928925663232803345e-01,-3.675137122627347708e-04,6.893538683652877808e-02
1.928776800632476807e-01,-3.789633046835660934e-04,6.896580010652542114e-02
1.928624808788299561e-01,-3.938739246223121881e-04,6.900268048048019409e-02
1.928627938032150269e-01,-3.890875377692282200e-04,6.899718195199966431e-02
1.928606331348419189e-01,-3.862775629386305809e-04,6.899601221084594727e-02
1.928703635931015015e-01,-3.725408168975263834e-04,6.897107511758804321e-02
1.928958743810653687e-01,-3.379662230145186186e-04,6.890740245580673218e-02
1.929040104150772095e-01,-3.289409505669027567e-04,6.889512389898300171e-02
1.928845196962356567e-01,-3.652594750747084618e-04,6.897448748350143433e-02
1.928780823945999146e-01,-3.685973933897912502e-04,6.898773461580276489e-02
1.928946375846862793e-01,-3.407326003070920706e-04,6.893815100193023682e-02
1.928899735212326050e-01,-3.448852221481502056e-04,6.895007193088531494e-02
1.928640753030776978e-01,-3.837074909824877977e-04,6.903362274169921875e-02
1.928778737783432007e-01,-3.604219236876815557e-04,6.898894906044006348e-02
1.928841173648834229e-01,-3.491688694339245558e-04,6.896680593490600586e-02
1.928805410861968994e-01,-3.476575657259672880e-04,6.896352767944335938e-02
1.928831785917282104e-01,-3.403252048883587122e-04,6.894741207361221313e-02
1.928911805152893066e-01,-3.277951909694820642e-04,6.892154365777969360e-02
1.928769499063491821e-01,-3.441634180489927530e-04,6.895435601472854614e-02
1.928738355636596680e-01,-3.450278600212186575e-04,6.895820796489715576e-02
1.928977668285369873e-01,-3.106544609181582928e-04,6.889218837022781372e-02
1.928997933864593506e-01,-3.013850364368408918e-04,6.887654960155487061e-02
1.928867250680923462e-01,-3.202084917575120926e-04,6.891826540231704712e-02
1.928762942552566528e-01,-3.286650753580033779e-04,6.894400715827941895e-02
1.928738206624984741e-01,-3.252899041399359703e-04,6.894531846046447754e-02
1.928724348545074463e-01,-3.222111554350703955e-04,6.894332170486450195e-02
1.928652971982955933e-01,-3.221126680728048086e-04,6.895180046558380127e-02
1.928730607032775879e-01,-3.033999237231910229e-04,6.892449408769607544e-02
1.928796917200088501e-01,-2.850032760761678219e-04,6.889773905277252197e-02
1.928717494010925293e-01,-2.928266476374119520e-04,6.891945749521255493e-02
1.928483843803405762e-01,-3.166755486745387316e-04,6.898209452629089355e-02
1.928252279758453369e-01,-3.456045233178883791e-04,6.905259191989898682e-02
1.928461045026779175e-01,-3.160129999741911888e-04,6.900300085544586182e-02
1.928575187921524048e-01,-2.986176696140319109e-04,6.897126883268356323e-02
1.928443312644958496e-01,-3.127701929770410061e-04,6.900586187839508057e-02
1.928536593914031982e-01,-2.978922275360673666e-04,6.897797435522079468e-02
1.928732991218566895e-01,-2.680386533029377460e-04,6.892389804124832153e-02
1.928820312023162842e-01,-2.524393494240939617e-04,6.889645755290985107e-02
1.928761452436447144e-01,-2.519211557228118181e-04,6.890168040990829468e-02
1.928592026233673096e-01,-2.754246525000780821e-04,6.895758956670761108e-02
