6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
6.159550203221897391e-09,8.725464431336149573e-05,1.366437133401632309e-02
