-9.667138569056987762e-03,6.818748544901609421e-03,-1.966836303472518921e-02
2.042644098401069641e-02,-1.262247934937477112e-02,-4.222043324261903763e-03
3.382272785529494286e-03,8.949185721576213837e-03,2.435908187180757523e-03
3.382272785529494286e-03,8.949185721576213837e-03,2.435908187180757523e-03
2.583269495517015457e-03,8.682890795171260834e-03,3.767469897866249084e-03
9.853916708379983902e-04,-1.170800067484378815e-03,7.229591719806194305e-03
-5.406247451901435852e-03,7.084977347403764725e-03,-1.114619243890047073e-02
1.004012115299701691e-02,-2.114455215632915497e-02,4.832742270082235336e-03
-6.205143872648477554e-03,8.150230161845684052e-03,5.716816522181034088e-04
2.583263209089636803e-03,-2.236055908724665642e-03,-1.647256128489971161e-02
2.583263209089636803e-03,-2.236055908724665642e-03,-1.647256128489971161e-02
3.914921078830957413e-03,7.883917540311813354e-03,-4.935298929922282696e-04
4.713848233222961426e-03,1.028077024966478348e-02,2.214329130947589874e-02
4.713827278465032578e-03,-4.632948897778987885e-03,4.033783916383981705e-03
1.243700832128524780e-02,-1.055247485055588186e-04,-1.558850053697824478e-03
-1.677720109000802040e-03,-7.296090014278888702e-03,-9.282018058001995087e-03
-1.677720109000802040e-03,-7.296090014278888702e-03,-9.282018058001995087e-03
7.377009373158216476e-03,8.150205016136169434e-03,-1.460835523903369904e-02
-7.004095241427421570e-03,-1.049182843416929245e-02,2.161067910492420197e-02
1.270336471498012543e-02,-9.959199465811252594e-03,-6.352533120661973953e-03
1.083910930901765823e-02,1.607513841008767486e-04,-1.034727692604064941e-02
1.518044620752334595e-03,-6.230813451111316681e-03,6.430651061236858368e-03
1.518044620752334595e-03,-6.230813451111316681e-03,6.430651061236858368e-03
7.110667414963245392e-03,1.560710463672876358e-02,1.636918867006897926e-03
-5.139864981174468994e-03,2.013447880744934082e-02,-5.020904354751110077e-03
-8.069341070950031281e-03,-6.382250576280057430e-04,-9.015690535306930542e-03
1.251705689355731010e-03,4.155510570853948593e-03,3.501157509163022041e-03
-1.339570898562669754e-02,7.883887737989425659e-03,1.042534783482551575e-02
-1.339570898562669754e-02,7.883887737989425659e-03,1.042534783482551575e-02
-6.124546634964644909e-04,4.271017387509346008e-04,-8.483067154884338379e-03
-1.366196759045124054e-02,-2.768765203654766083e-03,-5.287264008074998856e-03
-1.145134447142481804e-03,1.492173294536769390e-03,-2.632625773549079895e-02
-3.275621449574828148e-03,-6.381766870617866516e-04,-9.015709161758422852e-03
1.784358406439423561e-03,6.552347447723150253e-03,-2.091482281684875488e-03
1.784358406439423561e-03,6.552347447723150253e-03,-2.091482281684875488e-03
-8.069362491369247437e-03,-9.160273708403110504e-03,1.841486617922782898e-02
1.137170661240816116e-02,-4.632903262972831726e-03,-1.913573965430259705e-02
2.317018574103713036e-03,-1.102448161691427231e-02,-6.885214708745479584e-03
-1.046617049723863602e-02,9.215502068400382996e-03,-6.086241919547319412e-03
-1.046617049723863602e-02,9.215502068400382996e-03,-6.086241919547319412e-03
-1.411404926329851151e-03,1.226053806021809578e-03,5.898007657378911972e-03
7.643256336450576782e-03,-7.562418002635240555e-03,7.229635957628488541e-03
8.442434482276439667e-03,-9.426546283066272736e-03,1.974640972912311554e-02
-1.978720165789127350e-02,-9.160361252725124359e-03,-1.993467658758163452e-02
1.163811795413494110e-02,-1.688338443636894226e-02,-2.046732977032661438e-02
6.045383866876363754e-03,-3.035056171938776970e-03,6.430659908801317215e-03
6.045383866876363754e-03,-3.035056171938776970e-03,6.430659908801317215e-03
-2.776500536128878593e-03,8.983790874481201172e-03,2.724454272538423538e-03
-3.575512906536459923e-03,-3.266721498221158981e-03,1.763810217380523682e-02
1.373504567891359329e-02,-1.312033925205469131e-02,9.116150438785552979e-03
1.160453073680400848e-02,-1.935175387188792229e-03,-1.270311535336077213e-03
-6.238589994609355927e-03,1.111436914652585983e-02,-1.591772213578224182e-02
-6.238589994609355927e-03,1.111436914652585983e-02,-1.591772213578224182e-02
-1.023335102945566177e-02,8.983694016933441162e-03,1.630659773945808411e-02
-6.459355354309082031e-04,7.918467745184898376e-03,2.536129020154476166e-02
1.187082845717668533e-02,-4.065741784870624542e-03,6.116620352258905768e-05
1.693087257444858551e-02,6.320585496723651886e-03,-2.151036448776721954e-02
-6.460344884544610977e-04,-4.332039039582014084e-03,-7.928230799734592438e-03
-6.460344884544610977e-04,-4.332039039582014084e-03,-7.928230799734592438e-03
1.053933147341012955e-02,-1.445201970636844635e-02,1.550753042101860046e-02
-8.369207382202148438e-03,6.853226572275161743e-03,9.648622013628482819e-03
-1.023339759558439255e-02,-7.527822628617286682e-03,-8.727178908884525299e-03
9.740289300680160522e-03,-4.065724555402994156e-03,2.458137227222323418e-03
-3.309176769107580185e-03,-1.338679250329732895e-02,1.444227714091539383e-02
-3.309176769107580185e-03,-1.338679250329732895e-02,1.444227714091539383e-02
6.011864170432090759e-03,2.592207631096243858e-03,-1.405352633446455002e-02
-3.042889991775155067e-03,-8.593069389462471008e-03,-5.531385540962219238e-03
-1.134178601205348969e-04,-1.312045753002166748e-02,-6.596638821065425873e-03
8.941334672272205353e-03,3.124916460365056992e-03,6.719144526869058609e-03
1.080555003136396408e-02,5.255424417555332184e-03,-7.377083529718220234e-04
-1.076600048691034317e-02,4.190093372017145157e-03,-6.596717983484268188e-03
-1.076600048691034317e-02,4.190093372017145157e-03,-6.596717983484268188e-03
1.218212186358869076e-03,4.190142266452312469e-03,9.115964174270629883e-03
4.147685598582029343e-03,3.391155274584889412e-03,-3.667176235467195511e-03
-1.369555387645959854e-02,-2.734082983806729317e-03,-1.485242508351802826e-02
6.810760125517845154e-03,1.084806583821773529e-02,-8.460865356028079987e-03
6.810760125517845154e-03,1.084806583821773529e-02,-8.460865356028079987e-03
-6.460391450673341751e-04,-1.258778944611549377e-02,-6.596707273274660110e-03
8.408752270042896271e-03,-1.471837796270847321e-02,9.648549370467662811e-03
-1.711274147965013981e-03,-1.791414245963096619e-02,1.284440048038959503e-02
4.192312480881810188e-04,5.255402997136116028e-03,1.630650833249092102e-02
-1.178655540570616722e-03,-5.130985751748085022e-03,-1.059139613062143326e-02
-1.178655540570616722e-03,-5.130985751748085022e-03,-1.059139613062143326e-02
1.000662799924612045e-02,4.989059641957283020e-03,-5.265082232654094696e-03
-5.439718253910541534e-03,-7.097404159139841795e-05,-4.466121084988117218e-03
-8.369170129299163818e-03,2.325860550627112389e-03,-8.727216161787509918e-03
-6.504954304546117783e-03,3.391125006601214409e-03,-1.005879603326320648e-02
6.278218701481819153e-03,-5.397255998104810715e-03,1.257809530943632126e-02
6.278218701481819153e-03,-5.397255998104810715e-03,1.257809530943632126e-02
1.906138844788074493e-02,2.059678081423044205e-03,-1.032505556941032410e-02
-3.841802477836608887e-03,-1.232149917632341385e-02,-1.802961924113333225e-03
-5.972299724817276001e-03,-7.099297363311052322e-05,-2.470616996288299561e-02
4.414013586938381195e-03,-4.598362371325492859e-03,-1.245560124516487122e-02
1.959425210952758789e-02,-3.266584128141403198e-03,2.083369530737400055e-02
1.959425210952758789e-02,-3.266584128141403198e-03,2.083369530737400055e-02
-1.449442468583583832e-02,-9.924691170454025269e-03,1.392829697579145432e-03
7.609776221215724945e-03,8.983835577964782715e-03,1.151280198246240616e-02
5.212923511862754822e-03,-4.331928212195634842e-03,-2.310828864574432373e-02
1.529474393464624882e-04,1.111430861055850983e-02,-5.797745194286108017e-03
2.283467911183834076e-03,-1.391939166933298111e-02,8.602208690717816353e-04
2.283467911183834076e-03,-1.391939166933298111e-02,8.602208690717816353e-04
-6.771271582692861557e-03,-1.525100786238908768e-02,5.387483164668083191e-03
2.283455571159720421e-03,3.124862210825085640e-03,-1.165666803717613220e-02
8.941386826336383820e-03,4.722724668681621552e-03,-7.661913987249135971e-03
-1.444995403289794922e-03,9.943041950464248657e-04,6.186500657349824905e-03
-1.133721671067178249e-04,7.119581568986177444e-03,8.601753506809473038e-04
-5.706003401428461075e-03,1.084801461547613144e-02,8.601903100498020649e-04
-5.706003401428461075e-03,1.084801461547613144e-02,8.601903100498020649e-04
1.080558449029922485e-02,2.059521386399865150e-03,-2.868257462978363037e-03
1.586556620895862579e-02,5.788079462945461273e-03,2.030125632882118225e-02
-1.476080249994993210e-02,4.456412047147750854e-03,-1.991244964301586151e-02
-1.476080249994993210e-02,4.456412047147750854e-03,-1.991244964301586151e-02
-2.776539651677012444e-03,3.657427150756120682e-03,-7.395639084279537201e-03
-1.711289165541529655e-03,-5.397252738475799561e-03,-7.661945652216672897e-03
7.343436125665903091e-03,1.537539437413215637e-02,9.648619219660758972e-03
6.278234068304300308e-03,-9.125681594014167786e-03,-3.400876652449369431e-03
1.453397516161203384e-02,7.279984420165419579e-04,-1.112407818436622620e-02
5.479248240590095520e-03,-1.935152802616357803e-03,5.387573502957820892e-03
5.479248240590095520e-03,-1.935152802616357803e-03,5.387573502957820892e-03
-1.183131430298089981e-02,8.184798993170261383e-03,9.115994907915592194e-03
8.408768102526664734e-03,-8.060398511588573456e-03,5.939002730883657932e-04
7.609825115650892258e-03,-8.593006990849971771e-03,-1.671669445931911469e-02
-1.076602563261985779e-02,2.059549791738390923e-03,-2.069333801046013832e-03
1.932771876454353333e-02,1.777219772338867188e-02,-4.714691604021936655e-04
1.932771876454353333e-02,1.777219772338867188e-02,-4.714691604021936655e-04
-3.309180261567234993e-03,-6.462537683546543121e-03,5.938903777860105038e-04
1.373507734388113022e-02,1.484271790832281113e-02,-2.390721812844276428e-02
8.408733643591403961e-03,5.521689541637897491e-03,-2.601907122880220413e-03
-1.711308723315596581e-03,-8.699213503859937191e-04,8.583343587815761566e-03
-2.510240534320473671e-03,2.592205069959163666e-03,-2.069278154522180557e-03
-2.510240534320473671e-03,2.592205069959163666e-03,-2.069278154522180557e-03
-1.133896585088223219e-04,-1.935173640958964825e-03,-9.792459197342395782e-03
-1.289655920118093491e-02,-1.935154898092150688e-03,6.120600301073864102e-05
-1.178625738248229027e-03,2.592200180515646935e-03,7.518094033002853394e-03
2.283450216054916382e-03,-1.668840181082487106e-03,-4.732462577521800995e-03
4.680338315665721893e-03,-1.019096188247203827e-02,1.524124946445226669e-02
4.680338315665721893e-03,-1.019096188247203827e-02,1.524124946445226669e-02
3.348748898133635521e-03,-1.418570615351200104e-02,1.126482384279370308e-03
9.518658043816685677e-04,1.324485801160335541e-02,-1.139034982770681381e-02
-1.316277310252189636e-02,1.271225232630968094e-02,-1.671672984957695007e-02
1.346875261515378952e-02,5.255349911749362946e-03,4.588588606566190720e-03
2.549774711951613426e-03,-4.065698944032192230e-03,1.126498100347816944e-03
6.810851395130157471e-03,-6.196247879415750504e-03,-1.431982032954692841e-02
6.810851395130157471e-03,-6.196247879415750504e-03,-1.431982032954692841e-02
-1.023337151855230331e-02,1.260591205209493637e-03,5.387613084167242050e-03
-7.887956686317920685e-03,8.465137332677841187e-03,-5.505423061549663544e-03
-7.887930609285831451e-03,9.530451148748397827e-03,6.199165363796055317e-04
-1.081737875938415527e-02,-3.252669936046004295e-03,-7.103301584720611572e-03
-1.081737875938415527e-02,-3.252669936046004295e-03,-7.103301584720611572e-03
-1.647780009079724550e-04,2.124841138720512390e-02,-6.836870685219764709e-03
-4.692115355283021927e-03,-6.448496598750352859e-03,8.609368465840816498e-03
-5.490975454449653625e-03,-5.116964690387248993e-03,1.526729110628366470e-02
-6.973372073844075203e-04,-4.850594792515039444e-03,-1.269592251628637314e-02
5.161639768630266190e-03,-2.029690705239772797e-02,-1.216330472379922867e-02
5.161639768630266190e-03,-2.029690705239772797e-02,-1.216330472379922867e-02
4.362653475254774094e-03,1.778626441955566406e-02,9.408320300281047821e-03
-1.028474699705839157e-02,2.872550627216696739e-03,-5.505404900759458542e-03
-4.159477539360523224e-03,-1.122186309657990932e-03,-1.988645642995834351e-02
1.315100956708192825e-02,1.405784580856561661e-02,1.287048868834972382e-02
1.022161543369293213e-02,5.269367713481187820e-03,-7.902222685515880585e-03
1.022161543369293213e-02,5.269367713481187820e-03,-7.902222685515880585e-03
1.075422950088977814e-02,7.420799229294061661e-04,-5.239042453467845917e-03
-5.491080693900585175e-03,1.379151269793510437e-02,1.100622862577438354e-02
4.895270802080631256e-03,1.807308406569063663e-03,-1.163065154105424881e-02
1.608060672879219055e-02,1.618833653628826141e-02,8.609336800873279572e-03
-1.374682877212762833e-02,-7.513858377933502197e-03,1.686515659093856812e-02
-1.374682877212762833e-02,-7.513858377933502197e-03,1.686515659093856812e-02
-1.587742380797863007e-02,3.937814850360155106e-03,-8.434806950390338898e-03
9.156338870525360107e-03,6.867289543151855469e-03,-2.043283544480800629e-03
-1.614362746477127075e-02,1.831899769604206085e-02,1.047354377806186676e-02
9.005209431052207947e-04,-4.317966289818286896e-03,-1.790724491002038121e-04
9.005209431052207947e-04,-4.317966289818286896e-03,-1.790724491002038121e-04
-1.081739924848079681e-02,4.204115364700555801e-03,-1.790168607840314507e-04
-1.028474513441324234e-02,7.932588458061218262e-03,1.685135765001177788e-03
1.794474944472312927e-02,-2.986412029713392258e-03,-7.117080967873334885e-04
4.895246587693691254e-03,-4.584294743835926056e-03,1.073990389704704285e-02
-1.321426592767238617e-02,-1.124213356524705887e-02,-1.244418905116617680e-03
-1.214896328747272491e-02,-7.780098356306552887e-03,-7.635897491127252579e-03
-1.001842785626649857e-02,-8.046400733292102814e-03,-1.790754758985713124e-04
-1.001842785626649857e-02,-8.046400733292102814e-03,-1.790754758985713124e-04
-2.028945833444595337e-03,8.731520734727382660e-03,-2.043291693553328514e-03
-4.425807856023311615e-03,-4.850583150982856750e-03,1.766412518918514252e-02
-1.348054595291614532e-02,-1.654804334975779057e-03,1.951471669599413872e-03
-6.289927288889884949e-03,5.269416142255067825e-03,-1.828858628869056702e-02
-6.289927288889884949e-03,5.269416142255067825e-03,-1.828858628869056702e-02
-1.241530664265155792e-02,-5.383196286857128143e-03,7.277776487171649933e-03
8.623761124908924103e-03,-2.453444059938192368e-03,2.432202920317649841e-02
1.553526148200035095e-02,2.877987222746014595e-03,-4.336215788498520851e-04
1.180684566497802734e-02,-2.714717760682106018e-03,-1.161890570074319839e-02
-2.574183046817779541e-03,1.486213319003582001e-02,-5.759988445788621902e-03
-2.574183046817779541e-03,1.486213319003582001e-02,-5.759988445788621902e-03
2.752118976786732674e-03,5.541068036109209061e-03,-1.765205990523099899e-03
2.112791314721107483e-02,-3.177940670866519213e-04,1.963227754458785057e-03
8.877368643879890442e-03,7.405315060168504715e-03,-2.830405486747622490e-03
-1.029738690704107285e-02,3.943231422454118729e-03,-1.321678515523672104e-02
-6.835291162133216858e-03,-5.910499952733516693e-03,-9.662672528065741062e-04
-6.835291162133216858e-03,-5.910499952733516693e-03,-9.662672528065741062e-04
-5.503682885318994522e-03,-2.981050172820687294e-03,1.048534736037254333e-02
1.260580401867628098e-02,-5.377850495278835297e-03,1.696956343948841095e-03
1.313842087984085083e-02,-1.469896454364061356e-02,-1.534731034189462662e-02
3.817358752712607384e-03,-8.307359181344509125e-03,1.164318062365055084e-03
8.890039316611364484e-05,1.166635286062955856e-02,-9.662213851697742939e-04
8.890039316611364484e-05,1.166635286062955856e-02,-9.662213851697742939e-04
-4.704819060862064362e-03,2.345182001590728760e-03,-1.667890138924121857e-02
1.100792549550533295e-02,1.060104370117187500e-02,-2.830507932230830193e-03
-9.232128970324993134e-03,-2.981010591611266136e-03,9.420081973075866699e-03
-1.535739842802286148e-02,-1.097050309181213379e-02,2.033904194831848145e-02
1.953148050233721733e-03,1.546342042274773121e-03,-2.031517447903752327e-03
