1.282368395376659009e+01,3.972481723079511085e+00,-9.445836194834390653e+02
1.282596418905711744e+01,3.972472190061637320e+00,-9.445832902869859709e+02
1.282989523458934400e+01,3.972427575985022941e+00,-9.445827089628854765e+02
1.283456442404246900e+01,3.972307692417928138e+00,-9.445820297083536161e+02
1.283588526297069166e+01,3.972268632749148765e+00,-9.445818368277231230e+02
1.283887765455699537e+01,3.972146212259360709e+00,-9.445814334830919279e+02
1.284435532141185377e+01,3.972001704523393073e+00,-9.445806639275232328e+02
1.284435532141185377e+01,3.972001704523393073e+00,-9.445806639275232328e+02
1.284834573317027662e+01,3.971923983791896262e+00,-9.445801923355737699e+02
1.285192797232127759e+01,3.971848062375613608e+00,-9.445798425755182279e+02
1.285474417257762525e+01,3.971752259085008063e+00,-9.445794730267206205e+02
1.285474417257762525e+01,3.971752259085008063e+00,-9.445794730267206205e+02
1.286136601019359205e+01,3.971962708184548774e+00,-9.445783807120004667e+02
1.286523029852367017e+01,3.972234792212077537e+00,-9.445776357731500639e+02
1.286649177122569654e+01,3.972400172749587455e+00,-9.445773657641092313e+02
1.287184069204784009e+01,3.972745499709674277e+00,-9.445762610516229643e+02
1.287405393171763990e+01,3.972822475383111396e+00,-9.445758268913904203e+02
1.287405393171763990e+01,3.972822475383111396e+00,-9.445758268913904203e+02
1.287831041861034009e+01,3.973235397735663810e+00,-9.445747464379945768e+02
1.288233325529552076e+01,3.973511668989488044e+00,-9.445735237083116544e+02
1.288411495733714673e+01,3.973647377589770713e+00,-9.445729646763483061e+02
1.288781688261485669e+01,3.973879511604138770e+00,-9.445718421420732511e+02
1.288781688261485669e+01,3.973879511604138770e+00,-9.445718421420732511e+02
1.289221880484080884e+01,3.974095623144933143e+00,-9.445706576785722746e+02
1.289913008261180494e+01,3.974149414474197783e+00,-9.445690879306474699e+02
1.290150592375255201e+01,3.974124017307588019e+00,-9.445686070999780668e+02
1.290520784903026197e+01,3.974129450643488326e+00,-9.445678846320787443e+02
1.290932319212413404e+01,3.974128379622527518e+00,-9.445671232423463834e+02
1.291411206770396802e+01,3.974139525691100516e+00,-9.445662358483949674e+02
1.291411206770396802e+01,3.974139525691100516e+00,-9.445662358483949674e+02
1.291942999411082837e+01,3.974220398018189826e+00,-9.445652721008935941e+02
1.292304871130443189e+01,3.974349721470900931e+00,-9.445645914754549040e+02
1.292733595419383619e+01,3.974466038072534957e+00,-9.445637174925485624e+02
1.293295667219615552e+01,3.974671886438557067e+00,-9.445624525031724943e+02
1.293537519026256177e+01,3.974720199728437819e+00,-9.445619744143167509e+02
1.293537519026256177e+01,3.974720199728437819e+00,-9.445619744143167509e+02
1.294243762541270826e+01,3.974894578704663672e+00,-9.445606480321565641e+02
1.294243762541270826e+01,3.974894578704663672e+00,-9.445606480321565641e+02
1.294640872526622388e+01,3.974971068227716842e+00,-9.445599096498170866e+02
1.295048520613170240e+01,3.975038434514829078e+00,-9.445591655454317106e+02
1.295437738943553541e+01,3.975128579089471259e+00,-9.445583852014223112e+02
1.295437738943553541e+01,3.975128579089471259e+00,-9.445583852014223112e+02
1.296032331037974927e+01,3.975266148472258010e+00,-9.445572062215486540e+02
1.296347901869273755e+01,3.975510333800741591e+00,-9.445569393715539945e+02
1.296707317877269361e+01,3.975702096844145217e+00,-9.445565634450593961e+02
1.296976254034495923e+01,3.975783513063618102e+00,-9.445561957440057768e+02
1.297551057386851880e+01,3.976029933566280761e+00,-9.445555378875413908e+02
1.297749779272533033e+01,3.976102984646388450e+00,-9.445553217014947904e+02
1.298110530424571607e+01,3.975991415927239814e+00,-9.445551513514200224e+02
1.298110530424571607e+01,3.975991415927239814e+00,-9.445551513514200224e+02
1.298587176847911451e+01,3.975837850147911468e+00,-9.445549379071870817e+02
1.298973557997203443e+01,3.975739329258033194e+00,-9.445546479901948942e+02
1.299396894026256177e+01,3.975662692586013236e+00,-9.445542696795145048e+02
1.299396894026256177e+01,3.975662692586013236e+00,-9.445542696795145048e+02
1.299738047171092603e+01,3.975656611049600997e+00,-9.445538485130945219e+02
1.300103662062144849e+01,3.975926756063529410e+00,-9.445532618245759977e+02
1.300428602743602369e+01,3.976128167608806052e+00,-9.445527196011224760e+02
1.300823972273326490e+01,3.976309376904794135e+00,-9.445520160278955473e+02
1.301150939512706373e+01,3.976451155865618148e+00,-9.445514776191392912e+02
1.301599309492564771e+01,3.976587184840866485e+00,-9.445507283887544645e+02
1.301599309492564771e+01,3.976587184840866485e+00,-9.445507283887544645e+02
1.301922318983531568e+01,3.976865156689711966e+00,-9.445496897182146085e+02
1.302379629660106275e+01,3.977254605988093772e+00,-9.445481702766099943e+02
1.302585218000865552e+01,3.977380973422953048e+00,-9.445475475868860258e+02
1.302982566404796216e+01,3.977603935772606292e+00,-9.445463612160364164e+02
1.302982566404796216e+01,3.977603935772606292e+00,-9.445463612160364164e+02
1.303800723600841138e+01,3.978325453722902694e+00,-9.445443815669694914e+02
1.303800723600841138e+01,3.978325453722902694e+00,-9.445443815669694914e+02
1.304049012709117505e+01,3.978840985471435943e+00,-9.445437943420091642e+02
1.304560015249705884e+01,3.979620839605161109e+00,-9.445427538833299650e+02
1.304700348425365064e+01,3.979858785072394767e+00,-9.445425000867525114e+02
1.305220148611522291e+01,3.980335935154982963e+00,-9.445416460714021696e+02
1.305681035566783521e+01,3.981152217039891639e+00,-9.445407021722475065e+02
1.305681035566783521e+01,3.981152217039891639e+00,-9.445407021722475065e+02
1.306114170599437330e+01,3.981680904651113906e+00,-9.445399235567728056e+02
1.306606886435008619e+01,3.982401981154509940e+00,-9.445390206656137480e+02
1.306975910711742017e+01,3.982865031013318458e+00,-9.445383738956132902e+02
1.307412574339366529e+01,3.983299113014766135e+00,-9.445376215657869352e+02
1.307412574339366529e+01,3.983299113014766135e+00,-9.445376215657869352e+02
1.307874057341075513e+01,3.983879144439526954e+00,-9.445370778522172941e+02
1.308314392614818189e+01,3.984397589365073600e+00,-9.445365237674394621e+02
1.308674929190135572e+01,3.984834066728183188e+00,-9.445360920509973539e+02
1.309181211042857740e+01,3.985209201598593154e+00,-9.445354774079004301e+02
1.309693644094920728e+01,3.985503302091785827e+00,-9.445348712882677091e+02
1.310131881285167310e+01,3.985627115840145507e+00,-9.445345867356935514e+02
1.310131881285167310e+01,3.985627115840145507e+00,-9.445345867356935514e+02
1.310638020086742017e+01,3.985743536749907889e+00,-9.445342789969125761e+02
1.311007783461070630e+01,3.985844471627899566e+00,-9.445340626916566862e+02
1.311499140310741041e+01,3.985930496031471648e+00,-9.445336023053804411e+02
1.311499140310741041e+01,3.985930496031471648e+00,-9.445336023053804411e+02
1.311969707060313794e+01,3.986014605635830321e+00,-9.445330672940889372e+02
1.312605760145640943e+01,3.985613416085072913e+00,-9.445317702374139799e+02
1.313140819120860669e+01,3.985168821314402976e+00,-9.445305947146097196e+02
1.313511726904368970e+01,3.984727631459065833e+00,-9.445296782335916532e+02
1.314001343298411939e+01,3.984249931896158614e+00,-9.445285167774835600e+02
1.314464232969737623e+01,3.983775111982652106e+00,-9.445274239263216032e+02
1.314464232969737623e+01,3.983775111982652106e+00,-9.445274239263216032e+02
1.315005204725719068e+01,3.982928370261618056e+00,-9.445256387076059355e+02
1.315319678831554029e+01,3.982477094182797828e+00,-9.445246584496179594e+02
1.315868613768077466e+01,3.981620661119052329e+00,-9.445228825888315214e+02
1.316335818815684888e+01,3.980837931061216750e+00,-9.445213703593889250e+02
1.316811726141429517e+01,3.980067498186656394e+00,-9.445199183902421964e+02
1.316811726141429517e+01,3.980067498186656394e+00,-9.445199183902421964e+02
1.317207047987437818e+01,3.979583847472497382e+00,-9.445187019190469755e+02
1.317576262999034498e+01,3.979140476459690490e+00,-9.445175060710588468e+02
1.318361661482310865e+01,3.978377779150434890e+00,-9.445152092656770719e+02
1.318551228094554517e+01,3.978174674460717597e+00,-9.445146625122705473e+02
1.319159624624705884e+01,3.977709251591988959e+00,-9.445130079469362272e+02
1.319617412138438794e+01,3.977353229323455253e+00,-9.445117532095590605e+02
1.319617412138438794e+01,3.977353229323455253e+00,-9.445117532095590605e+02
1.320111439276195142e+01,3.976972886497208037e+00,-9.445105357250848783e+02
1.320357034254527662e+01,3.976834328049847045e+00,-9.445099123797098173e+02
1.320885655928111646e+01,3.976555460268684783e+00,-9.445084804973283781e+02
1.321483132887340162e+01,3.976303075576254287e+00,-9.445067370018640531e+02
1.321860096502757642e+01,3.975664043003746428e+00,-9.445055784663835539e+02
1.321860096502757642e+01,3.975664043003746428e+00,-9.445055784663835539e+02
1.322246668386912916e+01,3.975021866286226668e+00,-9.445043412527719511e+02
1.322813770819163892e+01,3.974167031372019210e+00,-9.445026258906999601e+02
1.323072145033336255e+01,3.973886183599063315e+00,-9.445019056281724943e+02
1.323072145033336255e+01,3.973886183599063315e+00,-9.445019056281724943e+02
1.323540470648265455e+01,3.973353526691028037e+00,-9.445005629143396391e+02
1.324080560255504224e+01,3.972915887037345328e+00,-9.444998769244829191e+02
1.324367377806163404e+01,3.972719746777841010e+00,-9.444994810304323209e+02
1.324750325727916334e+01,3.972350197980233588e+00,-9.444992007693925871e+02
1.325139091062999341e+01,3.971981718340941825e+00,-9.444988324126878751e+02
1.325139091062999341e+01,3.971981718340941825e+00,-9.444988324126878751e+02
1.325506398725963209e+01,3.971641848931142249e+00,-9.444984021267572416e+02
1.326002595472789380e+01,3.971705622175761619e+00,-9.444976382932344450e+02
1.326267454672313306e+01,3.971741310456820884e+00,-9.444972270211854948e+02
1.326773498106456373e+01,3.971833630600997367e+00,-9.444964658698717130e+02
1.327318165350413892e+01,3.972031491944619574e+00,-9.444959047517457975e+02
1.327739093351817701e+01,3.972179862806626716e+00,-9.444953534087816251e+02
1.327980468321300123e+01,3.972256752798386970e+00,-9.444950397691408170e+02
1.327980468321300123e+01,3.972256752798386970e+00,-9.444950397691408170e+02
1.328469202566600416e+01,3.972366369465419211e+00,-9.444943538984933866e+02
1.328833291578746412e+01,3.972495100596972861e+00,-9.444940338215509428e+02
1.329383060980296705e+01,3.972726307014056601e+00,-9.444934743127504362e+02
1.329747412252879712e+01,3.972924656370707908e+00,-9.444931093535104765e+02
1.329747412252879712e+01,3.972924656370707908e+00,-9.444931093535104765e+02
1.330247447538829419e+01,3.973075117120572486e+00,-9.444927248439470304e+02
1.330644915152049634e+01,3.973196148077079215e+00,-9.444924840411821378e+02
1.330900547552562330e+01,3.973273261586257377e+00,-9.444921493611017240e+02
1.331650064039683912e+01,3.973545129546948829e+00,-9.444910410127321256e+02
1.331940720129466627e+01,3.973629704812594809e+00,-9.444905464729944242e+02
1.332597992468333814e+01,3.974281310239859977e+00,-9.444896521649042143e+02
1.332597992468333814e+01,3.974281310239859977e+00,-9.444896521649042143e+02
1.332782433081126783e+01,3.974567121962138572e+00,-9.444894443831125272e+02
1.333347938108897779e+01,3.975167117217608848e+00,-9.444884260377565397e+02
1.334060213613963697e+01,3.976000948945113578e+00,-9.444872289380708708e+02
1.334060213613963697e+01,3.976000948945113578e+00,-9.444872289380708708e+02
1.334479377317882154e+01,3.976552139172383704e+00,-9.444866416535058988e+02
1.334916994619823072e+01,3.977051458457538047e+00,-9.444860507330575956e+02
1.335168478537059400e+01,3.977303476208874145e+00,-9.444856669387498869e+02
1.335793612051463697e+01,3.978012238765188613e+00,-9.444847443780580534e+02
1.336229393530345533e+01,3.978499823385902801e+00,-9.444841357550302519e+02
1.336728785086131666e+01,3.978964469531604209e+00,-9.444833412847200407e+02
1.336728785086131666e+01,3.978964469531604209e+00,-9.444833412847200407e+02
1.336728785086131666e+01,3.978964469531604209e+00,-9.444833412847200407e+02
1.336728785086131666e+01,3.978964469531604209e+00,-9.444833412847200407e+02
1.336728785086131666e+01,3.978964469531604209e+00,-9.444833412847200407e+02
1.338245556402659986e+01,3.981145686605998435e+00,-9.444815847358385099e+02
1.338245556402659986e+01,3.981145686605998435e+00,-9.444815847358385099e+02
1.339329383421397779e+01,3.982048456693121352e+00,-9.444806372604051603e+02
1.339329383421397779e+01,3.982048456693121352e+00,-9.444806372604051603e+02
1.339553496885753248e+01,3.982066004673072257e+00,-9.444805228790918363e+02
1.339953157949901197e+01,3.982086912864872374e+00,-9.444803129515329374e+02
1.340387795019603345e+01,3.982164872014948287e+00,-9.444799792251268400e+02
1.340745923567271802e+01,3.982177368501254477e+00,-9.444798034510293974e+02
1.340745923567271802e+01,3.982177368501254477e+00,-9.444798034510293974e+02
1.341142818975902173e+01,3.981942807460256972e+00,-9.444792746982255949e+02
1.341665599394298169e+01,3.981557882526942649e+00,-9.444782332858720793e+02
1.341982481527782056e+01,3.981091722050734916e+00,-9.444776045760789884e+02
1.342510292578197095e+01,3.980482933247515120e+00,-9.444764995655694975e+02
1.342847583342052076e+01,3.980138179982134261e+00,-9.444758037409463896e+02
1.343246934462047193e+01,3.979883759418555655e+00,-9.444749223074594511e+02
1.343246934462047193e+01,3.979883759418555655e+00,-9.444749223074594511e+02
1.343699524450755689e+01,3.979728111201950469e+00,-9.444738355955759062e+02
1.344104597616649244e+01,3.979586244696804442e+00,-9.444727777323404325e+02
1.344433043051219556e+01,3.979421937042900481e+00,-9.444719330153146757e+02
1.344877526808238599e+01,3.979378045672604003e+00,-9.444708641252199186e+02
1.344877526808238599e+01,3.979378045672604003e+00,-9.444708641252199186e+02
1.345381925154185865e+01,3.979192982563802161e+00,-9.444696770987192167e+02
1.345824596930003736e+01,3.979129442149826446e+00,-9.444687157354036344e+02
1.346224091101146314e+01,3.979080044800468841e+00,-9.444678160032907499e+02
1.346482656050181959e+01,3.979124774361082473e+00,-9.444672437390962614e+02
1.346899912405467603e+01,3.979135659659334578e+00,-9.444662869057336820e+02
1.346899912405467603e+01,3.979135659659334578e+00,-9.444662869057336820e+02
1.347288391638255689e+01,3.978885780224629798e+00,-9.444652716002145780e+02
1.347675321150279615e+01,3.978508711928554931e+00,-9.444641132435480131e+02
1.348180863905406568e+01,3.978301818618604102e+00,-9.444627762517610563e+02
1.348537180471873853e+01,3.977993392521568694e+00,-9.444617529592195524e+02
1.348927900839305494e+01,3.977743062326737800e+00,-9.444606407365480436e+02
1.349301216650462720e+01,3.977411664227076926e+00,-9.444594093045869840e+02
1.349301216650462720e+01,3.977411664227076926e+00,-9.444594093045869840e+02
1.349554131079173658e+01,3.976930529946514525e+00,-9.444583342156091703e+02
1.349893662977672193e+01,3.976565973037907042e+00,-9.444571160754838957e+02
1.350400540876842115e+01,3.976399828815885940e+00,-9.444555254063287748e+02
1.350784990835643384e+01,3.976173834079929748e+00,-9.444541254124322904e+02
1.351173970747447584e+01,3.975904095122643866e+00,-9.444529000601449980e+02
1.351173970747447584e+01,3.975904095122643866e+00,-9.444529000601449980e+02
1.351568839598155591e+01,3.975633953834005752e+00,-9.444517065367380155e+02
1.351995155859447095e+01,3.975497371653148093e+00,-9.444504459581056608e+02
1.352379009771800611e+01,3.975333399275370994e+00,-9.444493961414972318e+02
1.352773473310924146e+01,3.975195174241491713e+00,-9.444483842334428800e+02
1.353217337179637525e+01,3.975363061899372497e+00,-9.444473422846475614e+02
1.353217337179637525e+01,3.975363061899372497e+00,-9.444473422846475614e+02
1.353626987982249830e+01,3.975723066503235259e+00,-9.444464161476770414e+02
