7.472060203552246094e+00,-2.903840877115726471e-02,1.405047178268432617e+00
7.476191997528076172e+00,-2.932794019579887390e-02,1.405640721321105957e+00
7.480452537536621094e+00,-2.963228896260261536e-02,1.406324982643127441e+00
7.484451293945312500e+00,-2.996997162699699402e-02,1.406756520271301270e+00
7.487717151641845703e+00,-3.022368438541889191e-02,1.406963586807250977e+00
7.487717151641845703e+00,-3.022368438541889191e-02,1.406963586807250977e+00
7.493093013763427734e+00,-3.058255836367607117e-02,1.407485961914062500e+00
7.495056152343750000e+00,-3.069343417882919312e-02,1.407693862915039062e+00
7.500389099121093750e+00,-3.099492378532886505e-02,1.408254504203796387e+00
7.504497528076171875e+00,-3.067352809011936188e-02,1.408301472663879395e+00
7.504497528076171875e+00,-3.067352809011936188e-02,1.408301472663879395e+00
7.508747100830078125e+00,-3.041893988847732544e-02,1.408500075340270996e+00
7.512804985046386719e+00,-3.020221740007400513e-02,1.408651828765869141e+00
7.516851902008056641e+00,-3.000610321760177612e-02,1.408789992332458496e+00
7.520713806152343750e+00,-2.982426062226295471e-02,1.408868551254272461e+00
7.524806499481201172e+00,-2.957481332123279572e-02,1.409534335136413574e+00
7.524806499481201172e+00,-2.957481332123279572e-02,1.409534335136413574e+00
7.528510093688964844e+00,-2.930624783039093018e-02,1.410066604614257812e+00
7.532578945159912109e+00,-2.902450226247310638e-02,1.410720586776733398e+00
7.536412715911865234e+00,-2.867759391665458679e-02,1.411292910575866699e+00
7.540219783782958984e+00,-2.831790037453174591e-02,1.411867260932922363e+00
7.544398307800292969e+00,-2.816153317689895630e-02,1.412298202514648438e+00
7.547682285308837891e+00,-2.804796583950519562e-02,1.412491083145141602e+00
7.547682285308837891e+00,-2.804796583950519562e-02,1.412491083145141602e+00
7.553064346313476562e+00,-2.787093631923198700e-02,1.412880539894104004e+00
7.555492877960205078e+00,-2.777377329766750336e-02,1.413174271583557129e+00
7.559047698974609375e+00,-2.764615043997764587e-02,1.413487911224365234e+00
7.563039302825927734e+00,-2.710676193237304688e-02,1.414218544960021973e+00
7.563039302825927734e+00,-2.710676193237304688e-02,1.414218544960021973e+00
7.566767692565917969e+00,-2.660424634814262390e-02,1.414940237998962402e+00
7.571465015411376953e+00,-2.605603821575641632e-02,1.415863156318664551e+00
7.575436592102050781e+00,-2.555660158395767212e-02,1.416627407073974609e+00
7.579212665557861328e+00,-2.509305253624916077e-02,1.417339682579040527e+00
7.582376003265380859e+00,-2.480684779584407806e-02,1.417902708053588867e+00
7.586956977844238281e+00,-2.450866624712944031e-02,1.418773651123046875e+00
7.586956977844238281e+00,-2.450866624712944031e-02,1.418773651123046875e+00
7.590987205505371094e+00,-2.421373315155506134e-02,1.419499397277832031e+00
7.596135616302490234e+00,-2.383745647966861725e-02,1.420422554016113281e+00
7.597661972045898438e+00,-2.371476031839847565e-02,1.420656085014343262e+00
7.602041721343994141e+00,-2.377128042280673981e-02,1.421251893043518066e+00
7.605352878570556641e+00,-2.385856583714485168e-02,1.421656847000122070e+00
7.605352878570556641e+00,-2.385856583714485168e-02,1.421656847000122070e+00
7.610722541809082031e+00,-2.400554344058036804e-02,1.422425150871276855e+00
7.614006996154785156e+00,-2.410889230668544769e-02,1.422834277153015137e+00
7.617437839508056641e+00,-2.417751774191856384e-02,1.423225402832031250e+00
7.620475292205810547e+00,-2.428513206541538239e-02,1.423491835594177246e+00
7.620475292205810547e+00,-2.428513206541538239e-02,1.423491835594177246e+00
7.624465942382812500e+00,-2.448808029294013977e-02,1.423738598823547363e+00
7.627817630767822266e+00,-2.452680654823780060e-02,1.423967838287353516e+00
7.631125450134277344e+00,-2.456182986497879028e-02,1.424258828163146973e+00
7.634397506713867188e+00,-2.459928579628467560e-02,1.424689054489135742e+00
7.637743949890136719e+00,-2.480429969727993011e-02,1.425398468971252441e+00
7.641149997711181641e+00,-2.512522414326667786e-02,1.426264286041259766e+00
7.641149997711181641e+00,-2.512522414326667786e-02,1.426264286041259766e+00
7.643371582031250000e+00,-2.522829733788967133e-02,1.426771283149719238e+00
7.647293090820312500e+00,-2.544212900102138519e-02,1.427751898765563965e+00
7.650727272033691406e+00,-2.566918917000293732e-02,1.428631067276000977e+00
7.654907703399658203e+00,-2.601798437535762787e-02,1.429658412933349609e+00
7.658423423767089844e+00,-2.618632838129997253e-02,1.430244445800781250e+00
7.658423423767089844e+00,-2.618632838129997253e-02,1.430244445800781250e+00
7.660541057586669922e+00,-2.624130249023437500e-02,1.430586099624633789e+00
7.666046142578125000e+00,-2.640863694250583649e-02,1.431428194046020508e+00
7.668340682983398438e+00,-2.645047381520271301e-02,1.431790232658386230e+00
7.672039985656738281e+00,-2.641893550753593445e-02,1.432625055313110352e+00
7.672039985656738281e+00,-2.641893550753593445e-02,1.432625055313110352e+00
7.675718784332275391e+00,-2.623946778476238251e-02,1.433688640594482422e+00
7.680234909057617188e+00,-2.607901021838188171e-02,1.434901714324951172e+00
7.684441566467285156e+00,-2.594706416130065918e-02,1.436039447784423828e+00
7.687948703765869141e+00,-2.585897967219352722e-02,1.436890602111816406e+00
7.691365242004394531e+00,-2.568360418081283569e-02,1.437692761421203613e+00
7.691365242004394531e+00,-2.568360418081283569e-02,1.437692761421203613e+00
7.696484565734863281e+00,-2.528555691242218018e-02,1.438895106315612793e+00
7.700341701507568359e+00,-2.503280527889728546e-02,1.439702153205871582e+00
7.703816890716552734e+00,-2.478144876658916473e-02,1.440442681312561035e+00
7.709911823272705078e+00,-2.438071928918361664e-02,1.441807150840759277e+00
7.712483882904052734e+00,-2.424345165491104126e-02,1.442246198654174805e+00
7.716364383697509766e+00,-2.398602850735187531e-02,1.442934274673461914e+00
7.716364383697509766e+00,-2.398602850735187531e-02,1.442934274673461914e+00
7.718936443328857422e+00,-2.382876910269260406e-02,1.443372130393981934e+00
7.725337505340576172e+00,-2.347422577440738678e-02,1.444428443908691406e+00
7.727321147918701172e+00,-2.337713725864887238e-02,1.444733977317810059e+00
7.732283592224121094e+00,-2.309315651655197144e-02,1.445642590522766113e+00
7.732283592224121094e+00,-2.309315651655197144e-02,1.445642590522766113e+00
7.736259460449218750e+00,-2.279953099787235260e-02,1.446489453315734863e+00
7.738310337066650391e+00,-2.264968119561672211e-02,1.446964740753173828e+00
7.744032382965087891e+00,-2.219791710376739502e-02,1.448376655578613281e+00
7.747167587280273438e+00,-2.194008231163024902e-02,1.449250340461730957e+00
7.750651359558105469e+00,-2.163099125027656555e-02,1.450163125991821289e+00
7.750651359558105469e+00,-2.163099125027656555e-02,1.450163125991821289e+00
7.754001617431640625e+00,-2.128287218511104584e-02,1.451050877571105957e+00
7.757366180419921875e+00,-2.094585821032524109e-02,1.451946616172790527e+00
7.759223461151123047e+00,-2.075799927115440369e-02,1.452391624450683594e+00
7.763277053833007812e+00,-2.037217281758785248e-02,1.453311681747436523e+00
7.767010688781738281e+00,-2.009544521570205688e-02,1.454042673110961914e+00
7.770935058593750000e+00,-1.991824992001056671e-02,1.454690337181091309e+00
7.770935058593750000e+00,-1.991824992001056671e-02,1.454690337181091309e+00
7.774493217468261719e+00,-1.976978220045566559e-02,1.455315709114074707e+00
7.778198719024658203e+00,-1.963642984628677368e-02,1.455979108810424805e+00
7.781372547149658203e+00,-1.953860744833946228e-02,1.456551551818847656e+00
7.785545349121093750e+00,-1.926947571337223053e-02,1.457309007644653320e+00
7.789508819580078125e+00,-1.885206066071987152e-02,1.458015561103820801e+00
7.789508819580078125e+00,-1.885206066071987152e-02,1.458015561103820801e+00
7.793094635009765625e+00,-1.849831640720367432e-02,1.458703160285949707e+00
7.797509193420410156e+00,-1.818571425974369049e-02,1.459506273269653320e+00
7.801522254943847656e+00,-1.793177984654903412e-02,1.460198283195495605e+00
7.805409431457519531e+00,-1.776220463216304779e-02,1.460800528526306152e+00
7.809679031372070312e+00,-1.766810193657875061e-02,1.461457610130310059e+00
7.809679031372070312e+00,-1.766810193657875061e-02,1.461457610130310059e+00
7.814946651458740234e+00,-1.750158332288265228e-02,1.462328672409057617e+00
7.818911552429199219e+00,-1.736207120120525360e-02,1.462917804718017578e+00
7.823014259338378906e+00,-1.722329296171665192e-02,1.463523268699645996e+00
7.827148437500000000e+00,-1.704593747854232788e-02,1.464408755302429199e+00
7.831830501556396484e+00,-1.679688319563865662e-02,1.465555310249328613e+00
7.831830501556396484e+00,-1.679688319563865662e-02,1.465555310249328613e+00
7.833909511566162109e+00,-1.666466332972049713e-02,1.466050982475280762e+00
7.837522983551025391e+00,-1.638433337211608887e-02,1.467014670372009277e+00
7.841989994049072266e+00,-1.602507755160331726e-02,1.468094587326049805e+00
7.845503330230712891e+00,-1.559326518326997757e-02,1.468819022178649902e+00
7.848756790161132812e+00,-1.505798660218715668e-02,1.469251394271850586e+00
7.848756790161132812e+00,-1.505798660218715668e-02,1.469251394271850586e+00
7.853218555450439453e+00,-1.443420443683862686e-02,1.469867229461669922e+00
7.858552932739257812e+00,-1.360599789768457413e-02,1.470621228218078613e+00
7.861710548400878906e+00,-1.311609335243701935e-02,1.471042513847351074e+00
7.865986824035644531e+00,-1.251594629138708115e-02,1.471764564514160156e+00
7.870338916778564453e+00,-1.190319750458002090e-02,1.472658872604370117e+00
7.874119758605957031e+00,-1.132927834987640381e-02,1.473454594612121582e+00
7.874119758605957031e+00,-1.132927834987640381e-02,1.473454594612121582e+00
7.878376483917236328e+00,-1.069448702037334442e-02,1.474358081817626953e+00
7.883251667022705078e+00,-9.972748346626758575e-03,1.475386023521423340e+00
7.887450218200683594e+00,-9.643886238336563110e-03,1.476290583610534668e+00
7.891879081726074219e+00,-9.542185813188552856e-03,1.477238893508911133e+00
7.891879081726074219e+00,-9.542185813188552856e-03,1.477238893508911133e+00
7.896578311920166016e+00,-9.376763366162776947e-03,1.478285431861877441e+00
7.900515079498291016e+00,-9.295619092881679535e-03,1.479040861129760742e+00
7.904908657073974609e+00,-9.129769168794155121e-03,1.479921698570251465e+00
7.910121917724609375e+00,-9.089050814509391785e-03,1.481117486953735352e+00
7.914590358734130859e+00,-9.298727847635746002e-03,1.482199430465698242e+00
7.914590358734130859e+00,-9.298727847635746002e-03,1.482199430465698242e+00
7.918986320495605469e+00,-9.449665434658527374e-03,1.483263373374938965e+00
7.923505306243896484e+00,-9.547226130962371826e-03,1.484224438667297363e+00
7.927634716033935547e+00,-9.674150496721267700e-03,1.485111474990844727e+00
7.932593345642089844e+00,-9.670684114098548889e-03,1.486247181892395020e+00
7.937301158905029297e+00,-9.836488403379917145e-03,1.487502455711364746e+00
7.937301158905029297e+00,-9.836488403379917145e-03,1.487502455711364746e+00
7.941922187805175781e+00,-9.965210221707820892e-03,1.488843202590942383e+00
7.946495056152343750e+00,-1.000650878995656967e-02,1.490155816078186035e+00
7.951013565063476562e+00,-9.992832317948341370e-03,1.491446495056152344e+00
7.955303192138671875e+00,-9.956169873476028442e-03,1.492705345153808594e+00
7.959727287292480469e+00,-9.645036421716213226e-03,1.494040250778198242e+00
7.959727287292480469e+00,-9.645036421716213226e-03,1.494040250778198242e+00
7.963920593261718750e+00,-9.335340932011604309e-03,1.495371103286743164e+00
7.968111038208007812e+00,-8.973146788775920868e-03,1.496704101562500000e+00
7.971735477447509766e+00,-8.669815957546234131e-03,1.497788786888122559e+00
7.976428508758544922e+00,-8.138533681631088257e-03,1.499231219291687012e+00
7.981144428253173828e+00,-8.274867199361324310e-03,1.500813245773315430e+00
7.981144428253173828e+00,-8.274867199361324310e-03,1.500813245773315430e+00
7.985778808593750000e+00,-8.335516788065433502e-03,1.502309679985046387e+00
7.988448619842529297e+00,-8.270625956356525421e-03,1.503102779388427734e+00
7.993762016296386719e+00,-8.085425943136215210e-03,1.504662632942199707e+00
7.998866081237792969e+00,-7.884880527853965759e-03,1.506190657615661621e+00
8.003279685974121094e+00,-7.616143673658370972e-03,1.507941126823425293e+00
8.003279685974121094e+00,-7.616143673658370972e-03,1.507941126823425293e+00
8.006717681884765625e+00,-7.483053952455520630e-03,1.509357929229736328e+00
8.011445045471191406e+00,-7.060203235596418381e-03,1.511153459548950195e+00
8.015790939331054688e+00,-6.668985355645418167e-03,1.512740612030029297e+00
8.019331932067871094e+00,-6.391594652086496353e-03,1.514129400253295898e+00
8.024208068847656250e+00,-6.432695779949426651e-03,1.516131877899169922e+00
8.024208068847656250e+00,-6.432695779949426651e-03,1.516131877899169922e+00
8.028108596801757812e+00,-6.590053439140319824e-03,1.517734289169311523e+00
8.031946182250976562e+00,-6.675516255199909210e-03,1.519285678863525391e+00
8.036305427551269531e+00,-6.594160571694374084e-03,1.520912170410156250e+00
8.040627479553222656e+00,-6.480500102043151855e-03,1.522506833076477051e+00
8.040627479553222656e+00,-6.480500102043151855e-03,1.522506833076477051e+00
8.046612739562988281e+00,-6.712508387863636017e-03,1.525367140769958496e+00
8.050028800964355469e+00,-6.888680160045623779e-03,1.527112007141113281e+00
8.053442001342773438e+00,-6.989600136876106262e-03,1.528801560401916504e+00
8.058000564575195312e+00,-6.728462874889373779e-03,1.530661821365356445e+00
8.061974525451660156e+00,-6.556575652211904526e-03,1.532203316688537598e+00
8.064335823059082031e+00,-6.544648669660091400e-03,1.533254504203796387e+00
8.064335823059082031e+00,-6.544648669660091400e-03,1.533254504203796387e+00
8.068439483642578125e+00,-6.637852173298597336e-03,1.535213828086853027e+00
8.072859764099121094e+00,-6.526177749037742615e-03,1.537321448326110840e+00
8.076146125793457031e+00,-6.604535039514303207e-03,1.539163827896118164e+00
8.080166816711425781e+00,-6.943419575691223145e-03,1.541344761848449707e+00
8.082218170166015625e+00,-6.903714966028928757e-03,1.542156338691711426e+00
8.082218170166015625e+00,-6.903714966028928757e-03,1.542156338691711426e+00
8.084874153137207031e+00,-7.209760136902332306e-03,1.543282628059387207e+00
8.089627265930175781e+00,-7.409560959786176682e-03,1.545095562934875488e+00
8.092503547668457031e+00,-7.555859163403511047e-03,1.546242594718933105e+00
8.096500396728515625e+00,-7.382425013929605484e-03,1.547843694686889648e+00
8.099877357482910156e+00,-7.941289804875850677e-03,1.549179196357727051e+00
8.099877357482910156e+00,-7.941289804875850677e-03,1.549179196357727051e+00
8.104521751403808594e+00,-8.033285848796367645e-03,1.550969481468200684e+00
8.108211517333984375e+00,-8.300324901938438416e-03,1.552358865737915039e+00
8.112052917480468750e+00,-8.414114825427532196e-03,1.553867101669311523e+00
8.115325927734375000e+00,-8.603008463978767395e-03,1.555221915245056152e+00
8.119985580444335938e+00,-8.902599103748798370e-03,1.556677103042602539e+00
8.119985580444335938e+00,-8.902599103748798370e-03,1.556677103042602539e+00
8.124289512634277344e+00,-9.243754670023918152e-03,1.558032512664794922e+00
8.126713752746582031e+00,-9.331549517810344696e-03,1.558804392814636230e+00
8.130999565124511719e+00,-9.605596773326396942e-03,1.560153484344482422e+00
8.135250091552734375e+00,-9.814021177589893341e-03,1.561532378196716309e+00
8.135250091552734375e+00,-9.814021177589893341e-03,1.561532378196716309e+00
8.141217231750488281e+00,-1.103463210165500641e-02,1.562712788581848145e+00
8.144792556762695312e+00,-1.181154605001211166e-02,1.563439488410949707e+00
