-2.118506236001849174e-04,-3.464212417602539062e-01,3.009490319527685642e-04
8.127905311994254589e-05,-3.464232981204986572e-01,3.670427031465806067e-05
1.564422418596222997e-04,-3.461522459983825684e-01,6.857775588287040591e-05
1.459982740925624967e-04,-3.461668789386749268e-01,-5.677645822288468480e-05
1.288959174416959286e-04,-3.462561368942260742e-01,1.873416294984053820e-05
1.368352241115644574e-04,-3.461253941059112549e-01,-7.445524533977732062e-05
1.368352241115644574e-04,-3.461253941059112549e-01,-7.445524533977732062e-05
1.833679707488045096e-04,-3.461059927940368652e-01,-7.494540477637201548e-05
1.577521907165646553e-04,-3.459738790988922119e-01,3.649426798801869154e-05
4.095592594239860773e-04,-3.460367321968078613e-01,1.650706399232149124e-04
5.918358219787478447e-04,-3.460262119770050049e-01,1.807540393201634288e-04
5.039552343077957630e-04,-3.460530936717987061e-01,1.482990483054891229e-04
5.039552343077957630e-04,-3.460530936717987061e-01,1.482990483054891229e-04
4.655436496250331402e-04,-3.461947441101074219e-01,-2.540643254178576171e-05
3.355709486640989780e-04,-3.461964130401611328e-01,-6.657818448729813099e-05
2.053654752671718597e-04,-3.463777303695678711e-01,4.074630123795941472e-05
4.805170174222439528e-04,-3.464134335517883301e-01,4.934611865792248864e-07
4.985786508768796921e-04,-3.465129137039184570e-01,-1.919345522765070200e-04
4.985786508768796921e-04,-3.465129137039184570e-01,-1.919345522765070200e-04
4.542258393485099077e-04,-3.466454148292541504e-01,1.902746735140681267e-04
5.490260664373636246e-04,-3.465645611286163330e-01,1.888887345558032393e-04
7.646403973922133446e-04,-3.467290699481964111e-01,2.256632433272898197e-05
8.494594949297606945e-04,-3.468258678913116455e-01,-1.968804572243243456e-04
8.494594949297606945e-04,-3.468258678913116455e-01,-1.968804572243243456e-04
1.007800688967108727e-03,-3.468356728553771973e-01,-2.883124689105898142e-04
1.056982786394655704e-03,-3.468586206436157227e-01,-1.758752041496336460e-04
8.861974929459393024e-04,-3.469492197036743164e-01,1.710534270387142897e-04
1.211922965012490749e-03,-3.469425141811370850e-01,2.155077818315476179e-04
1.469350652769207954e-03,-3.468779921531677246e-01,-2.092664653901010752e-04
1.731356489472091198e-03,-3.467729985713958740e-01,-4.374976269900798798e-04
1.731356489472091198e-03,-3.467729985713958740e-01,-4.374976269900798798e-04
1.669251010753214359e-03,-3.469721972942352295e-01,-3.680536174215376377e-04
1.620608731172978878e-03,-3.471325933933258057e-01,-1.820039178710430861e-04
1.662158640101552010e-03,-3.472860753536224365e-01,-4.413793067215010524e-05
1.662158640101552010e-03,-3.472860753536224365e-01,-4.413793067215010524e-05
1.917646150104701519e-03,-3.477493524551391602e-01,-3.036231209989637136e-04
1.917646150104701519e-03,-3.477493524551391602e-01,-3.036231209989637136e-04
1.892944448627531528e-03,-3.479254245758056641e-01,-5.290087756293360144e-06
1.637109206058084965e-03,-3.476914763450622559e-01,3.226403205189853907e-04
1.775801414623856544e-03,-3.476077020168304443e-01,8.451776375295594335e-05
1.861757133156061172e-03,-3.476571738719940186e-01,-7.941011426737532020e-05
2.028498332947492599e-03,-3.478780686855316162e-01,-2.430631429888308048e-04
2.208874328061938286e-03,-3.477984666824340820e-01,-3.258431097492575645e-04
2.208874328061938286e-03,-3.477984666824340820e-01,-3.258431097492575645e-04
2.070630434900522232e-03,-3.480541408061981201e-01,1.152978802565485239e-05
2.029042458161711693e-03,-3.480058908462524414e-01,3.971720070694573224e-05
2.286645583808422089e-03,-3.484495580196380615e-01,-1.326363872067304328e-05
2.349307062104344368e-03,-3.486165404319763184e-01,-1.018097973428666592e-04
2.349307062104344368e-03,-3.486165404319763184e-01,-1.018097973428666592e-04
2.108019310981035233e-03,-3.487766385078430176e-01,-7.927827391540631652e-05
1.813615905120968819e-03,-3.487434089183807373e-01,-1.116690964408917353e-05
1.889092265628278255e-03,-3.490463793277740479e-01,1.085514395526843145e-05
1.913907821290194988e-03,-3.492487072944641113e-01,1.245592575287446380e-04
1.746606896631419659e-03,-3.493974506855010986e-01,1.673590668360702693e-05
1.746606896631419659e-03,-3.493974506855010986e-01,1.673590668360702693e-05
1.560416654683649540e-03,-3.497840166091918945e-01,-2.858499938156455755e-04
1.668939832597970963e-03,-3.497469723224639893e-01,1.202679195557720959e-04
1.313884393312036991e-03,-3.498602211475372314e-01,4.637128731701523066e-04
1.308080740272998810e-03,-3.497755229473114014e-01,2.759145572781562805e-04
1.308080740272998810e-03,-3.497755229473114014e-01,2.759145572781562805e-04
1.326099270954728127e-03,-3.496532440185546875e-01,4.703002559836022556e-05
1.098640263080596924e-03,-3.495990633964538574e-01,1.761893799994140863e-04
6.488944636657834053e-04,-3.494440019130706787e-01,4.166921426076442003e-04
7.915826863609254360e-04,-3.494608402252197266e-01,3.876693881466053426e-05
7.881112396717071533e-04,-3.494299948215484619e-01,-3.152479766868054867e-04
7.881112396717071533e-04,-3.494299948215484619e-01,-3.152479766868054867e-04
7.123504765331745148e-04,-3.495699763298034668e-01,-1.816228323150426149e-04
8.156352560035884380e-04,-3.495988845825195312e-01,-1.881635544123128057e-04
7.669580518268048763e-04,-3.496511876583099365e-01,4.733171590487472713e-05
6.246934062801301479e-04,-3.497138023376464844e-01,3.203600062988698483e-04
3.308746963739395142e-04,-3.494786620140075684e-01,2.184137556469067931e-04
2.315588935744017363e-04,-3.497871756553649902e-01,-1.226532185683026910e-04
2.315588935744017363e-04,-3.497871756553649902e-01,-1.226532185683026910e-04
2.832858008332550526e-04,-3.498824834823608398e-01,1.328527432633563876e-04
4.891118151135742664e-04,-3.502105176448822021e-01,1.379482855554670095e-04
6.111711845733225346e-04,-3.503576517105102539e-01,2.084334701066836715e-04
7.332417299039661884e-04,-3.503831624984741211e-01,5.225259883445687592e-05
7.417210726998746395e-04,-3.504339456558227539e-01,-1.349626254523172975e-04
7.417210726998746395e-04,-3.504339456558227539e-01,-1.349626254523172975e-04
7.420008769258856773e-04,-3.505717217922210693e-01,-1.913431915454566479e-04
6.398214027285575867e-04,-3.506541848182678223e-01,-4.375414209789596498e-05
7.082461379468441010e-04,-3.505521416664123535e-01,2.336455072509124875e-04
8.243296761065721512e-04,-3.505830168724060059e-01,-4.555266787065193057e-05
8.432094473391771317e-04,-3.505446016788482666e-01,-2.443624543957412243e-04
8.432094473391771317e-04,-3.505446016788482666e-01,-2.443624543957412243e-04
8.861580281518399715e-04,-3.505513072013854980e-01,-6.924196350155398250e-05
5.639261216856539249e-04,-3.504395484924316406e-01,1.552720204927027225e-04
4.382086335681378841e-04,-3.503314554691314697e-01,2.889975439757108688e-04
2.459613315295428038e-04,-3.500383794307708740e-01,2.942968276329338551e-04
3.458151186350733042e-04,-3.497205078601837158e-01,1.355794811388477683e-04
3.458151186350733042e-04,-3.497205078601837158e-01,1.355794811388477683e-04
3.559200267773121595e-04,-3.494840860366821289e-01,8.086675370577722788e-05
8.850782614899799228e-05,-3.493179678916931152e-01,6.059349107090383768e-05
-4.502064257394522429e-05,-3.494683802127838135e-01,9.569495887262746692e-05
-2.510699268896132708e-04,-3.493340909481048584e-01,1.010175692499615252e-04
-1.005692683975212276e-04,-3.493412733078002930e-01,-6.028882489772513509e-05
-1.005692683975212276e-04,-3.493412733078002930e-01,-6.028882489772513509e-05
-3.475327976047992706e-04,-3.493158519268035889e-01,5.869096639798954129e-05
-4.468968836590647697e-04,-3.491418659687042236e-01,5.281425183056853712e-05
-2.367163251619786024e-04,-3.491989076137542725e-01,-1.235636736964806914e-04
-2.610394149087369442e-04,-3.492377996444702148e-01,6.772373308194801211e-05
-2.329626586288213730e-04,-3.491648435592651367e-01,1.495796313975006342e-04
-2.329626586288213730e-04,-3.491648435592651367e-01,1.495796313975006342e-04
-2.184411423513665795e-04,-3.491402864456176758e-01,-1.535667688585817814e-04
-2.945456071756780148e-04,-3.491536974906921387e-01,-2.391488233115524054e-04
-2.888501039706170559e-04,-3.492423892021179199e-01,-7.504455425078049302e-05
-5.255092401057481766e-04,-3.492743074893951416e-01,2.994726673932746053e-05
-7.257039542309939861e-04,-3.491964042186737061e-01,9.822745050769299269e-05
-7.257039542309939861e-04,-3.491964042186737061e-01,9.822745050769299269e-05
-6.444536265917122364e-04,-3.490248024463653564e-01,1.995978382183238864e-04
-4.150610475335270166e-04,-3.490707874298095703e-01,1.333730324404314160e-04
-2.943965664599090815e-04,-3.492452800273895264e-01,2.982271689688786864e-05
-3.482383035589009523e-04,-3.493690490722656250e-01,-4.002574860351160169e-05
-3.482383035589009523e-04,-3.493690490722656250e-01,-4.002574860351160169e-05
-5.764491506852209568e-04,-3.493350744247436523e-01,-5.671492181136272848e-05
-6.214641616679728031e-04,-3.493509292602539062e-01,4.008087562397122383e-04
-5.445912247523665428e-04,-3.493788540363311768e-01,4.964711260981857777e-04
-3.144745132885873318e-04,-3.495815694332122803e-01,7.948827260406687856e-05
-3.116814768873155117e-04,-3.495287597179412842e-01,-1.621657283976674080e-04
-3.116814768873155117e-04,-3.495287597179412842e-01,-1.621657283976674080e-04
-2.271142147947102785e-04,-3.491938412189483643e-01,1.010321502690203488e-04
-2.271142147947102785e-04,-3.491938412189483643e-01,1.010321502690203488e-04
-3.424520837143063545e-04,-3.492952585220336914e-01,6.290136952884495258e-04
-2.755892055574804544e-04,-3.492584824562072754e-01,2.035354409599676728e-04
-3.106931108050048351e-04,-3.491344451904296875e-01,-1.678635817370377481e-05
-3.106931108050048351e-04,-3.491344451904296875e-01,-1.678635817370377481e-05
-3.728574665728956461e-04,-3.489442169666290283e-01,1.977243664441630244e-04
-2.887851733248680830e-04,-3.491718769073486328e-01,2.763387747108936310e-04
-2.232331316918134689e-04,-3.493029773235321045e-01,-1.697531956779130269e-06
-1.993803307414054871e-04,-3.492215573787689209e-01,-1.055334214470349252e-04
-1.613269414519891143e-04,-3.493209481239318848e-01,-7.705966709181666374e-05
-1.667733013164252043e-04,-3.494248688220977783e-01,-1.989504926314111799e-05
-1.667733013164252043e-04,-3.494248688220977783e-01,-1.989504926314111799e-05
-3.203390515409410000e-04,-3.490751683712005615e-01,4.008102696388959885e-04
-9.167826647171750665e-05,-3.489961624145507812e-01,2.197987196268513799e-04
-5.949965270701795816e-05,-3.489865362644195557e-01,-1.051006183843128383e-04
8.747699030209332705e-05,-3.488727509975433350e-01,-1.064228708855807781e-04
1.298683346249163151e-04,-3.489627838134765625e-01,-2.893377386499196291e-04
1.298683346249163151e-04,-3.489627838134765625e-01,-2.893377386499196291e-04
2.264352224301546812e-05,-3.489541709423065186e-01,-1.205338921863585711e-04
1.088087083189748228e-05,-3.489635586738586426e-01,8.803380478639155626e-05
3.112362537649460137e-05,-3.491166532039642334e-01,2.685511135496199131e-04
2.072193601634353399e-04,-3.492678999900817871e-01,2.525165036786347628e-04
6.356863013934344053e-05,-3.493693470954895020e-01,3.391379141248762608e-04
6.356863013934344053e-05,-3.493693470954895020e-01,3.391379141248762608e-04
-1.295768161071464419e-04,-3.494120240211486816e-01,1.820710895117372274e-04
-2.404503320576623082e-04,-3.493255078792572021e-01,5.857284122612327337e-05
-4.533831961452960968e-04,-3.492680788040161133e-01,1.863236605004203739e-07
-4.887260729447007179e-04,-3.494090735912322998e-01,-1.026448153425008059e-04
-3.621736541390419006e-04,-3.496175706386566162e-01,-1.687045296421274543e-04
-3.621736541390419006e-04,-3.496175706386566162e-01,-1.687045296421274543e-04
-4.135205526836216450e-04,-3.496139943599700928e-01,-1.484006643295288086e-04
-5.657324218191206455e-04,-3.499196171760559082e-01,1.343699696008116007e-04
-3.827910695690661669e-04,-3.500047624111175537e-01,-6.487400969490408897e-05
-1.984262344194576144e-04,-3.499691486358642578e-01,1.075133477570489049e-04
-1.984262344194576144e-04,-3.499691486358642578e-01,1.075133477570489049e-04
-1.237094984389841557e-04,-3.499698340892791748e-01,2.455160210956819355e-05
3.126872470602393150e-04,-3.503065407276153564e-01,-8.306408562930300832e-05
3.655314794741570950e-04,-3.504325747489929199e-01,3.202280277037061751e-05
3.126336087007075548e-04,-3.503147363662719727e-01,-3.979316898039542139e-05
3.126336087007075548e-04,-3.503147363662719727e-01,-3.979316898039542139e-05
3.579157055355608463e-04,-3.503879904747009277e-01,1.893442531581968069e-04
3.579157055355608463e-04,-3.503879904747009277e-01,1.893442531581968069e-04
4.021688946522772312e-04,-3.506003916263580322e-01,5.530937050934880972e-05
3.425253380555659533e-04,-3.507460653781890869e-01,-6.543326435348717496e-06
4.016935126855969429e-04,-3.505481481552124023e-01,1.422872446710243821e-04
1.520606310805305839e-04,-3.504109382629394531e-01,2.408432046649977565e-04
1.520606310805305839e-04,-3.504109382629394531e-01,2.408432046649977565e-04
3.403331720619462430e-05,-3.504074215888977051e-01,1.357789296889677644e-04
-1.980847628146875650e-05,-3.505483865737915039e-01,-4.239838744979351759e-05
2.378956705797463655e-04,-3.503107130527496338e-01,-1.890764833660796285e-04
2.734905283432453871e-04,-3.501256406307220459e-01,-2.443982812110334635e-04
5.717753811040893197e-05,-3.499215841293334961e-01,2.165376499760895967e-04
5.717753811040893197e-05,-3.499215841293334961e-01,2.165376499760895967e-04
-2.385160951234865934e-05,-3.501318693161010742e-01,3.775982768274843693e-04
2.279254113091155887e-04,-3.499243557453155518e-01,-1.880487398011609912e-04
1.585073478054255247e-04,-3.497515618801116943e-01,-5.073974607512354851e-04
-2.073374635074287653e-04,-3.496854603290557861e-01,-3.605826932471245527e-04
-5.778734921477735043e-04,-3.499988019466400146e-01,8.894057828001677990e-05
-6.306318682618439198e-04,-3.502240777015686035e-01,2.121298311976715922e-04
-6.306318682618439198e-04,-3.502240777015686035e-01,2.121298311976715922e-04
-5.120472051203250885e-04,-3.500956892967224121e-01,3.611701322370208800e-05
-3.827758482657372952e-04,-3.501710891723632812e-01,9.971629333449527621e-05
-2.050119655905291438e-04,-3.498126268386840820e-01,-2.035563957178965211e-04
-4.996240750188007951e-05,-3.497164547443389893e-01,-2.235570864286273718e-04
-4.996240750188007951e-05,-3.497164547443389893e-01,-2.235570864286273718e-04
9.726425923872739077e-05,-3.494533598423004150e-01,3.213456147932447493e-05
1.223275176016613841e-04,-3.495151996612548828e-01,9.017227421281859279e-05
2.595180412754416466e-04,-3.491258919239044189e-01,1.113921534852124751e-04
7.006329542491585016e-05,-3.489429652690887451e-01,5.028393352404236794e-04
-7.119305519154295325e-05,-3.491367697715759277e-01,2.634684497024863958e-04
-7.119305519154295325e-05,-3.491367697715759277e-01,2.634684497024863958e-04
5.255696669337339699e-05,-3.491723239421844482e-01,-1.757952850311994553e-04
-1.957178028533235192e-04,-3.489893078804016113e-01,-1.712138764560222626e-04
-2.244909264845773578e-04,-3.488804399967193604e-01,2.031282347161322832e-04
-3.937545698136091232e-04,-3.488060534000396729e-01,4.074234166182577610e-04
-5.312262801453471184e-04,-3.487102091312408447e-01,4.334324912633746862e-04
-4.634700890164822340e-04,-3.485961854457855225e-01,3.683736431412398815e-04
-4.634700890164822340e-04,-3.485961854457855225e-01,3.683736431412398815e-04
-4.566052812151610851e-04,-3.484945893287658691e-01,2.932021743617951870e-04
-4.102322855032980442e-04,-3.484289050102233887e-01,9.436217806069180369e-05
-3.305645950604230165e-04,-3.483170270919799805e-01,1.022888900479301810e-04
-5.522485589608550072e-04,-3.483577966690063477e-01,1.697263651294633746e-04
-7.378182490356266499e-04,-3.483864068984985352e-01,2.691364788915961981e-04
-7.378182490356266499e-04,-3.483864068984985352e-01,2.691364788915961981e-04
-9.885481558740139008e-04,-3.485216796398162842e-01,4.351564566604793072e-04
-9.069039952009916306e-04,-3.485204577445983887e-01,-1.069334757630713284e-05
-1.002351287752389908e-03,-3.486234843730926514e-01,1.869163679657503963e-04
-1.145098707638680935e-03,-3.485259413719177246e-01,4.014843725599348545e-04
