2.361130905151367188e+01,4.060331821441650391e+00,8.353487014770507812e+00
2.361516380310058594e+01,4.060343742370605469e+00,8.354878425598144531e+00
2.361709213256835938e+01,4.060349464416503906e+00,8.355574607849121094e+00
2.362094497680664062e+01,4.060359954833984375e+00,8.356967926025390625e+00
2.362479972839355469e+01,4.060370445251464844e+00,8.358361244201660156e+00
2.362672615051269531e+01,4.060376167297363281e+00,8.359057426452636719e+00
2.363058090209960938e+01,4.060387134552001953e+00,8.360449790954589844e+00
2.363443565368652344e+01,4.060398578643798828e+00,8.361841201782226562e+00
2.363829040527343750e+01,4.060410022735595703e+00,8.363232612609863281e+00
2.364021873474121094e+01,4.060415744781494141e+00,8.363928794860839844e+00
2.364407157897949219e+01,4.060426235198974609e+00,8.365322113037109375e+00
2.364599800109863281e+01,4.060431480407714844e+00,8.366018295288085938e+00
2.364985275268554688e+01,4.060442447662353516e+00,8.367410659790039062e+00
2.365370750427246094e+01,4.060453414916992188e+00,8.368803024291992188e+00
2.365756034851074219e+01,4.060464382171630859e+00,8.370195388793945312e+00
2.365948867797851562e+01,4.060469627380371094e+00,8.370891571044921875e+00
2.366334152221679688e+01,4.060480594635009766e+00,8.372282981872558594e+00
2.366526985168457031e+01,4.060486793518066406e+00,8.372978210449218750e+00
2.366912460327148438e+01,4.060498714447021484e+00,8.374368667602539062e+00
2.367297935485839844e+01,4.060509681701660156e+00,8.375761032104492188e+00
2.367683219909667969e+01,4.060519695281982422e+00,8.377155303955078125e+00
2.367875862121582031e+01,4.060524940490722656e+00,8.377852439880371094e+00
2.368261528015136719e+01,4.060535907745361328e+00,8.379243850708007812e+00
2.368454170227050781e+01,4.060542106628417969e+00,8.379940032958984375e+00
2.368839645385742188e+01,4.060553550720214844e+00,8.381331443786621094e+00
2.369225120544433594e+01,4.060564517974853516e+00,8.382722854614257812e+00
2.369417953491210938e+01,4.060570240020751953e+00,8.383419036865234375e+00
2.369803428649902344e+01,4.060581684112548828e+00,8.384810447692871094e+00
2.370188903808593750e+01,4.060592651367187500e+00,8.386201858520507812e+00
2.370381736755371094e+01,4.060598373413085938e+00,8.386898040771484375e+00
2.370767211914062500e+01,4.060610771179199219e+00,8.388288497924804688e+00
2.371152687072753906e+01,4.060623168945312500e+00,8.389678001403808594e+00
2.371345520019531250e+01,4.060628890991210938e+00,8.390373229980468750e+00
2.371730995178222656e+01,4.060640335083007812e+00,8.391765594482421875e+00
2.372116470336914062e+01,4.060651302337646484e+00,8.393157958984375000e+00
2.372309112548828125e+01,4.060657024383544922e+00,8.393855094909667969e+00
2.372694587707519531e+01,4.060668468475341797e+00,8.395246505737304688e+00
2.373080253601074219e+01,4.060680866241455078e+00,8.396636962890625000e+00
2.373272895812988281e+01,4.060687065124511719e+00,8.397331237792968750e+00
2.373658561706542969e+01,4.060699462890625000e+00,8.398722648620605469e+00
2.374044036865234375e+01,4.060710430145263672e+00,8.400115966796875000e+00
2.374236679077148438e+01,4.060716152191162109e+00,8.400813102722167969e+00
2.374622154235839844e+01,4.060727596282958984e+00,8.402205467224121094e+00
2.375007629394531250e+01,4.060739994049072266e+00,8.403596878051757812e+00
2.375200462341308594e+01,4.060746192932128906e+00,8.404293060302734375e+00
2.375585937500000000e+01,4.060758113861083984e+00,8.405685424804687500e+00
2.375971412658691406e+01,4.060769081115722656e+00,8.407078742980957031e+00
2.376164245605468750e+01,4.060775279998779297e+00,8.407774925231933594e+00
2.376549720764160156e+01,4.060787677764892578e+00,8.409165382385253906e+00
2.376935386657714844e+01,4.060800075531005859e+00,8.410556793212890625e+00
2.377128028869628906e+01,4.060806751251220703e+00,8.411252021789550781e+00
2.377513694763183594e+01,4.060818672180175781e+00,8.412643432617187500e+00
2.377899169921875000e+01,4.060830116271972656e+00,8.414035797119140625e+00
2.378092002868652344e+01,4.060836791992187500e+00,8.414731025695800781e+00
2.378477668762207031e+01,4.060850143432617188e+00,8.416120529174804688e+00
2.378863143920898438e+01,4.060862541198730469e+00,8.417510986328125000e+00
2.379055976867675781e+01,4.060868740081787109e+00,8.418206214904785156e+00
2.379441642761230469e+01,4.060881137847900391e+00,8.419597625732421875e+00
2.379827117919921875e+01,4.060893535614013672e+00,8.420989036560058594e+00
2.380019950866699219e+01,4.060899734497070312e+00,8.421684265136718750e+00
2.380405426025390625e+01,4.060911655426025391e+00,8.423076629638671875e+00
2.380790901184082031e+01,4.060923576354980469e+00,8.424468994140625000e+00
2.380983734130859375e+01,4.060929775238037109e+00,8.425164222717285156e+00
2.381176567077636719e+01,4.060935974121093750e+00,8.425860404968261719e+00
2.381754875183105469e+01,4.060954570770263672e+00,8.427947044372558594e+00
2.382333183288574219e+01,4.060973167419433594e+00,8.430033683776855469e+00
2.382333183288574219e+01,4.060973167419433594e+00,8.430033683776855469e+00
2.382911491394042969e+01,4.060990810394287109e+00,8.432120323181152344e+00
2.383104324340820312e+01,4.060997009277343750e+00,8.432816505432128906e+00
2.383296966552734375e+01,4.061002731323242188e+00,8.433512687683105469e+00
2.383682632446289062e+01,4.061014652252197266e+00,8.434903144836425781e+00
2.384164619445800781e+01,4.061031818389892578e+00,8.436637878417968750e+00
2.384453964233398438e+01,4.061042308807373047e+00,8.437677383422851562e+00
2.384646987915039062e+01,4.061049461364746094e+00,8.438370704650878906e+00
2.385128974914550781e+01,4.061065673828125000e+00,8.440106391906738281e+00
2.385418319702148438e+01,4.061074256896972656e+00,8.441150665283203125e+00
2.385803794860839844e+01,4.061085700988769531e+00,8.442543029785156250e+00
2.385996627807617188e+01,4.061091423034667969e+00,8.443239212036132812e+00
2.386382293701171875e+01,4.061103343963623047e+00,8.444630622863769531e+00
2.386767959594726562e+01,4.061115741729736328e+00,8.446020126342773438e+00
2.387057304382324219e+01,4.061125755310058594e+00,8.447061538696289062e+00
2.387346649169921875e+01,4.061135768890380859e+00,8.448102951049804688e+00
2.387539482116699219e+01,4.061141967773437500e+00,8.448797225952148438e+00
2.387925148010253906e+01,4.061154365539550781e+00,8.450187683105468750e+00
2.388310813903808594e+01,4.061166286468505859e+00,8.451578140258789062e+00
2.388696479797363281e+01,4.061178684234619141e+00,8.452967643737792969e+00
2.389082145690917969e+01,4.061192035675048828e+00,8.454356193542480469e+00
2.389274978637695312e+01,4.061198711395263672e+00,8.455049514770507812e+00
2.389660835266113281e+01,4.061212539672851562e+00,8.456437110900878906e+00
2.390046501159667969e+01,4.061225414276123047e+00,8.457825660705566406e+00
2.390239334106445312e+01,4.061231136322021484e+00,8.458520889282226562e+00
2.390625000000000000e+01,4.061244010925292969e+00,8.459911346435546875e+00
2.391010856628417969e+01,4.061257362365722656e+00,8.461298942565917969e+00
2.391203689575195312e+01,4.061264038085937500e+00,8.461992263793945312e+00
2.391589355468750000e+01,4.061277389526367188e+00,8.463380813598632812e+00
2.391975021362304688e+01,4.061290264129638672e+00,8.464769363403320312e+00
2.392167854309082031e+01,4.061296463012695312e+00,8.465464591979980469e+00
2.392553520202636719e+01,4.061309337615966797e+00,8.466854095458984375e+00
2.392939376831054688e+01,4.061323165893554688e+00,8.468241691589355469e+00
2.392939376831054688e+01,4.061323165893554688e+00,8.468241691589355469e+00
2.393517875671386719e+01,4.061343193054199219e+00,8.470324516296386719e+00
2.393710708618164062e+01,4.061348915100097656e+00,8.471020698547363281e+00
2.394096374511718750e+01,4.061360836029052734e+00,8.472412109375000000e+00
2.394578742980957031e+01,4.061378479003906250e+00,8.474146842956542969e+00
2.394868087768554688e+01,4.061389446258544922e+00,8.475186347961425781e+00
2.395061111450195312e+01,4.061396121978759766e+00,8.475879669189453125e+00
2.395446968078613281e+01,4.061409473419189453e+00,8.477269172668457031e+00
2.395832824707031250e+01,4.061422824859619141e+00,8.478657722473144531e+00
2.396025657653808594e+01,4.061429500579833984e+00,8.479351997375488281e+00
2.396411514282226562e+01,4.061442375183105469e+00,8.480741500854492188e+00
2.396797370910644531e+01,4.061456203460693359e+00,8.482129096984863281e+00
2.396990203857421875e+01,4.061462879180908203e+00,8.482823371887207031e+00
2.397376060485839844e+01,4.061476230621337891e+00,8.484210968017578125e+00
2.397761917114257812e+01,4.061490058898925781e+00,8.485598564147949219e+00
2.397954750061035156e+01,4.061496734619140625e+00,8.486292839050292969e+00
2.398340415954589844e+01,4.061509609222412109e+00,8.487682342529296875e+00
2.398726272583007812e+01,4.061522960662841797e+00,8.489070892333984375e+00
2.398919105529785156e+01,4.061529636383056641e+00,8.489764213562011719e+00
2.399304962158203125e+01,4.061543464660644531e+00,8.491150856018066406e+00
2.399690818786621094e+01,4.061558246612548828e+00,8.492536544799804688e+00
2.399883842468261719e+01,4.061565399169921875e+00,8.493229866027832031e+00
2.400269508361816406e+01,4.061579227447509766e+00,8.494616508483886719e+00
2.400655364990234375e+01,4.061592102050781250e+00,8.496005058288574219e+00
2.400848197937011719e+01,4.061598777770996094e+00,8.496699333190917969e+00
2.401234054565429688e+01,4.061612129211425781e+00,8.498087882995605469e+00
2.401619720458984375e+01,4.061625003814697266e+00,8.499477386474609375e+00
2.401812553405761719e+01,4.061631679534912109e+00,8.500171661376953125e+00
2.402198410034179688e+01,4.061645507812500000e+00,8.501559257507324219e+00
2.402584075927734375e+01,4.061658859252929688e+00,8.502946853637695312e+00
2.402777099609375000e+01,4.061665058135986328e+00,8.503642082214355469e+00
2.403162765502929688e+01,4.061677932739257812e+00,8.505030632019042969e+00
2.403548431396484375e+01,4.061691284179687500e+00,8.506419181823730469e+00
2.403741455078125000e+01,4.061697959899902344e+00,8.507112503051757812e+00
2.404127120971679688e+01,4.061711788177490234e+00,8.508500099182128906e+00
2.404512977600097656e+01,4.061725139617919922e+00,8.509887695312500000e+00
2.404705810546875000e+01,4.061731815338134766e+00,8.510581970214843750e+00
2.405091476440429688e+01,4.061745166778564453e+00,8.511968612670898438e+00
2.405477142333984375e+01,4.061758518218994141e+00,8.513357162475585938e+00
2.405670166015625000e+01,4.061765193939208984e+00,8.514050483703613281e+00
2.406055831909179688e+01,4.061778545379638672e+00,8.515438079833984375e+00
2.406441497802734375e+01,4.061791896820068359e+00,8.516824722290039062e+00
2.406634521484375000e+01,4.061799049377441406e+00,8.517518043518066406e+00
2.407020187377929688e+01,4.061812400817871094e+00,8.518905639648437500e+00
2.407405853271484375e+01,4.061825275421142578e+00,8.520294189453125000e+00
2.407598686218261719e+01,4.061831474304199219e+00,8.520988464355468750e+00
2.407984161376953125e+01,4.061843872070312500e+00,8.522377967834472656e+00
2.408370018005371094e+01,4.061857223510742188e+00,8.523765563964843750e+00
2.408562850952148438e+01,4.061864376068115234e+00,8.524458885192871094e+00
2.408948516845703125e+01,4.061877250671386719e+00,8.525847434997558594e+00
2.409334182739257812e+01,4.061890125274658203e+00,8.527236938476562500e+00
2.409526824951171875e+01,4.061896324157714844e+00,8.527931213378906250e+00
2.409912681579589844e+01,4.061910152435302734e+00,8.529318809509277344e+00
2.410298347473144531e+01,4.061923027038574219e+00,8.530706405639648438e+00
2.410490989685058594e+01,4.061929702758789062e+00,8.531401634216308594e+00
2.410876655578613281e+01,4.061941146850585938e+00,8.532793045043945312e+00
2.411262130737304688e+01,4.061953067779541016e+00,8.534184455871582031e+00
2.411454963684082031e+01,4.061959266662597656e+00,8.534878730773925781e+00
2.411840820312500000e+01,4.061972618103027344e+00,8.536267280578613281e+00
2.412226486206054688e+01,4.061985969543457031e+00,8.537655830383300781e+00
2.412419319152832031e+01,4.061992645263671875e+00,8.538350105285644531e+00
2.412804985046386719e+01,4.062005043029785156e+00,8.539739608764648438e+00
2.413190650939941406e+01,4.062017440795898438e+00,8.541130065917968750e+00
2.413383483886718750e+01,4.062023639678955078e+00,8.541824340820312500e+00
2.413768959045410156e+01,4.062036037445068359e+00,8.543213844299316406e+00
2.414154624938964844e+01,4.062048435211181641e+00,8.544604301452636719e+00
2.414347457885742188e+01,4.062054634094238281e+00,8.545299530029296875e+00
2.414733123779296875e+01,4.062067508697509766e+00,8.546688079833984375e+00
2.415118789672851562e+01,4.062079906463623047e+00,8.548077583312988281e+00
2.415311431884765625e+01,4.062086105346679688e+00,8.548772811889648438e+00
2.415697097778320312e+01,4.062098026275634766e+00,8.550163269042968750e+00
2.416082572937011719e+01,4.062109470367431641e+00,8.551555633544921875e+00
2.416275405883789062e+01,4.062115192413330078e+00,8.552250862121582031e+00
2.416660881042480469e+01,4.062127590179443359e+00,8.553640365600585938e+00
2.417046546936035156e+01,4.062139987945556641e+00,8.555030822753906250e+00
2.417239379882812500e+01,4.062145709991455078e+00,8.555726051330566406e+00
2.417624855041503906e+01,4.062157154083251953e+00,8.557117462158203125e+00
2.418010520935058594e+01,4.062169551849365234e+00,8.558507919311523438e+00
2.418203353881835938e+01,4.062175273895263672e+00,8.559203147888183594e+00
2.418588829040527344e+01,4.062187194824218750e+00,8.560593605041503906e+00
2.418974494934082031e+01,4.062199115753173828e+00,8.561984062194824219e+00
2.419167327880859375e+01,4.062204837799072266e+00,8.562679290771484375e+00
2.419552803039550781e+01,4.062216758728027344e+00,8.564070701599121094e+00
2.419938278198242188e+01,4.062228202819824219e+00,8.565462112426757812e+00
2.420131111145019531e+01,4.062233924865722656e+00,8.566158294677734375e+00
2.420516586303710938e+01,4.062244892120361328e+00,8.567550659179687500e+00
2.420901870727539062e+01,4.062255382537841797e+00,8.568943023681640625e+00
2.421094703674316406e+01,4.062260627746582031e+00,8.569640159606933594e+00
2.421480178833007812e+01,4.062272071838378906e+00,8.571031570434570312e+00
2.421865653991699219e+01,4.062283992767333984e+00,8.572422027587890625e+00
2.422058486938476562e+01,4.062289714813232422e+00,8.573117256164550781e+00
2.422443962097167969e+01,4.062300682067871094e+00,8.574509620666503906e+00
2.422829246520996094e+01,4.062312126159667969e+00,8.575901985168457031e+00
2.423022079467773438e+01,4.062317371368408203e+00,8.576597213745117188e+00
2.423407554626464844e+01,4.062328815460205078e+00,8.577989578247070312e+00
2.423793029785156250e+01,4.062339782714843750e+00,8.579380989074707031e+00
2.423985671997070312e+01,4.062345504760742188e+00,8.580077171325683594e+00
2.424371147155761719e+01,4.062356948852539062e+00,8.581468582153320312e+00
2.424756622314453125e+01,4.062367439270019531e+00,8.582860946655273438e+00
2.424949264526367188e+01,4.062372684478759766e+00,8.583558082580566406e+00
2.425334739685058594e+01,4.062383651733398438e+00,8.584951400756835938e+00
2.425720024108886719e+01,4.062394618988037109e+00,8.586342811584472656e+00
2.425912857055664062e+01,4.062400341033935547e+00,8.587038993835449219e+00
2.426298332214355469e+01,4.062411785125732422e+00,8.588430404663085938e+00
2.426683616638183594e+01,4.062422752380371094e+00,8.589823722839355469e+00
2.426876258850097656e+01,4.062427997589111328e+00,8.590520858764648438e+00
