2.089048922061920166e-01,1.485267281532287598e-02,9.780671447515487671e-02
2.098029851913452148e-01,9.591185487806797028e-03,9.993909299373626709e-02
2.098029851913452148e-01,9.591185487806797028e-03,9.993909299373626709e-02
2.085179537534713745e-01,9.441487491130828857e-03,9.868463873863220215e-02
2.109207361936569214e-01,9.198044426739215851e-03,9.869778156280517578e-02
2.113287746906280518e-01,1.027175132185220718e-02,9.746465086936950684e-02
2.140119075775146484e-01,8.725616149604320526e-03,9.693797677755355835e-02
2.138631939888000488e-01,9.807803668081760406e-03,9.834374487400054932e-02
2.138631939888000488e-01,9.807803668081760406e-03,9.834374487400054932e-02
2.154853641986846924e-01,9.946490637958049774e-03,9.642697870731353760e-02
2.145465463399887085e-01,1.135371252894401550e-02,9.453201293945312500e-02
2.131030112504959106e-01,1.109698880463838577e-02,9.546977281570434570e-02
2.131922394037246704e-01,8.998576551675796509e-03,9.675996750593185425e-02
2.137601226568222046e-01,9.785326197743415833e-03,9.578978270292282104e-02
2.137601226568222046e-01,9.785326197743415833e-03,9.578978270292282104e-02
2.148991376161575317e-01,8.333276025950908661e-03,9.114640951156616211e-02
2.129920870065689087e-01,6.423674989491701126e-03,8.806617558002471924e-02
2.152104973793029785e-01,3.998863045126199722e-03,8.714102208614349365e-02
2.146378308534622192e-01,2.160873729735612869e-03,8.738803863525390625e-02
2.126952260732650757e-01,2.812159946188330650e-03,9.250374883413314819e-02
2.126952260732650757e-01,2.812159946188330650e-03,9.250374883413314819e-02
2.108998447656631470e-01,2.611717209219932556e-03,9.449449926614761353e-02
2.121516466140747070e-01,3.063622163608670235e-03,9.264471381902694702e-02
2.111171782016754150e-01,1.940534682944417000e-03,9.553164988756179810e-02
2.104732692241668701e-01,1.381240668706595898e-03,9.784126281738281250e-02
2.109535187482833862e-01,1.023662975057959557e-03,9.774601459503173828e-02
2.109535187482833862e-01,1.023662975057959557e-03,9.774601459503173828e-02
2.070668339729309082e-01,1.157282153144478798e-03,1.025972366333007812e-01
2.057981789112091064e-01,1.836528303101658821e-03,1.008091196417808533e-01
2.062689065933227539e-01,1.904534641653299332e-03,9.895887970924377441e-02
2.043470144271850586e-01,4.965754342265427113e-04,1.013036146759986877e-01
2.049878388643264771e-01,-2.702558413147926331e-04,9.712255001068115234e-02
2.025430500507354736e-01,1.349823432974517345e-03,9.931027144193649292e-02
2.025430500507354736e-01,1.349823432974517345e-03,9.931027144193649292e-02
2.020543664693832397e-01,9.893130045384168625e-04,1.054334491491317749e-01
2.034578025341033936e-01,-1.209973706863820553e-03,1.051216647028923035e-01
2.053615599870681763e-01,-1.588202896527945995e-03,9.967651218175888062e-02
2.053615599870681763e-01,-1.588202896527945995e-03,9.967651218175888062e-02
2.041401714086532593e-01,-3.111706580966711044e-03,1.019229665398597717e-01
2.038742601871490479e-01,-2.091951202601194382e-03,1.025530323386192322e-01
2.031872272491455078e-01,-2.410630695521831512e-03,9.974428266286849976e-02
2.014262229204177856e-01,-3.021326265297830105e-04,1.009481698274612427e-01
2.009513378143310547e-01,3.045215271413326263e-03,9.885022044181823730e-02
2.030211389064788818e-01,1.901034615002572536e-03,9.351062029600143433e-02
2.030211389064788818e-01,1.901034615002572536e-03,9.351062029600143433e-02
2.003621906042098999e-01,3.062534611672163010e-03,9.990710765123367310e-02
2.007972896099090576e-01,3.375767497345805168e-03,1.002026498317718506e-01
2.006385326385498047e-01,5.268198903650045395e-03,1.034855097532272339e-01
2.017969936132431030e-01,6.156516727060079575e-03,1.029428988695144653e-01
2.020138502120971680e-01,5.858238320797681808e-03,1.025286838412284851e-01
2.020138502120971680e-01,5.858238320797681808e-03,1.025286838412284851e-01
2.016611844301223755e-01,4.043209832161664963e-03,1.024688556790351868e-01
2.039820402860641479e-01,5.379131063818931580e-03,1.006831079721450806e-01
2.059864848852157593e-01,7.084232755005359650e-03,9.939866513013839722e-02
2.082583904266357422e-01,6.354618817567825317e-03,1.018589660525321960e-01
2.083780020475387573e-01,6.778562441468238831e-03,1.011713147163391113e-01
2.083780020475387573e-01,6.778562441468238831e-03,1.011713147163391113e-01
2.087365835905075073e-01,7.533479947596788406e-03,9.554152935743331909e-02
2.107093036174774170e-01,8.361685089766979218e-03,9.354916960000991821e-02
2.109651863574981689e-01,9.055532515048980713e-03,9.249738603830337524e-02
2.121486216783523560e-01,1.087647397071123123e-02,9.355613589286804199e-02
2.121486216783523560e-01,1.087647397071123123e-02,9.355613589286804199e-02
2.131055146455764771e-01,1.470167748630046844e-02,8.812734484672546387e-02
2.135393470525741577e-01,1.527573261409997940e-02,8.544550836086273193e-02
2.145647555589675903e-01,1.569087803363800049e-02,8.536985516548156738e-02
2.149675935506820679e-01,1.643839292228221893e-02,8.466454595327377319e-02
2.171747684478759766e-01,1.817582920193672180e-02,8.561670035123825073e-02
2.180105447769165039e-01,1.837643980979919434e-02,8.277534693479537964e-02
2.180105447769165039e-01,1.837643980979919434e-02,8.277534693479537964e-02
2.188891768455505371e-01,1.711654290556907654e-02,8.113363385200500488e-02
2.175605893135070801e-01,1.784684695303440094e-02,8.207811415195465088e-02
2.202919274568557739e-01,1.480930671095848083e-02,8.308259397745132446e-02
2.212673723697662354e-01,1.545535214245319366e-02,8.078105002641677856e-02
2.219762057065963745e-01,1.609920710325241089e-02,8.123839646577835083e-02
2.234806716442108154e-01,1.461588218808174133e-02,8.098991215229034424e-02
2.234806716442108154e-01,1.461588218808174133e-02,8.098991215229034424e-02
2.258874475955963135e-01,1.290141697973012924e-02,7.635486125946044922e-02
2.294776886701583862e-01,1.178753376007080078e-02,7.416228950023651123e-02
2.309747785329818726e-01,1.059844810515642166e-02,7.268580794334411621e-02
2.309747785329818726e-01,1.059844810515642166e-02,7.268580794334411621e-02
2.304815948009490967e-01,1.011907216161489487e-02,7.121386379003524780e-02
2.299218624830245972e-01,1.073180884122848511e-02,7.233346998691558838e-02
2.325110435485839844e-01,9.232423268258571625e-03,6.842700392007827759e-02
2.315384447574615479e-01,6.698390934616327286e-03,6.855254620313644409e-02
2.355062961578369141e-01,6.155016832053661346e-03,6.432920694351196289e-02
2.366480827331542969e-01,5.846259184181690216e-03,6.082918122410774231e-02
2.366480827331542969e-01,5.846259184181690216e-03,6.082918122410774231e-02
2.374878227710723877e-01,4.192675929516553879e-03,5.309411138296127319e-02
2.395337671041488647e-01,4.678726196289062500e-03,4.901433363556861877e-02
2.413142323493957520e-01,5.274388473480939865e-03,4.717573896050453186e-02
2.401423305273056030e-01,6.337439175695180893e-03,5.057867616415023804e-02
2.401423305273056030e-01,6.337439175695180893e-03,5.057867616415023804e-02
2.414179295301437378e-01,4.105076659470796585e-03,4.947492852807044983e-02
2.391952723264694214e-01,3.645028918981552124e-04,5.470349267125129700e-02
2.372135818004608154e-01,1.583248376846313477e-07,6.040411442518234253e-02
2.371758520603179932e-01,-2.903258427977561951e-04,5.888501927256584167e-02
2.376805096864700317e-01,1.143485656939446926e-03,5.349507182836532593e-02
2.376805096864700317e-01,1.143485656939446926e-03,5.349507182836532593e-02
2.379780411720275879e-01,1.639330061152577400e-03,5.699424073100090027e-02
2.379620671272277832e-01,7.903195219114422798e-04,5.513871833682060242e-02
2.380352616310119629e-01,2.357693156227469444e-03,5.096613243222236633e-02
2.378311604261398315e-01,1.432078541256487370e-03,5.261310562491416931e-02
2.377618998289108276e-01,2.855629893019795418e-03,4.856523871421813965e-02
2.392316609621047974e-01,4.765779245644807816e-03,4.863091930747032166e-02
2.400291860103607178e-01,4.775185137987136841e-03,5.030934885144233704e-02
2.400291860103607178e-01,4.775185137987136841e-03,5.030934885144233704e-02
2.388413101434707642e-01,6.297314539551734924e-03,5.004793033003807068e-02
2.378165125846862793e-01,6.896129343658685684e-03,5.198589712381362915e-02
2.357571870088577271e-01,4.361760802567005157e-03,5.546769499778747559e-02
2.363765984773635864e-01,2.491030609235167503e-03,5.466405302286148071e-02
2.363765984773635864e-01,2.491030609235167503e-03,5.466405302286148071e-02
2.358225882053375244e-01,3.252428723499178886e-03,5.155523493885993958e-02
2.363382875919342041e-01,2.893418073654174805e-03,5.275170132517814636e-02
2.350374758243560791e-01,7.598577649332582951e-04,5.666750669479370117e-02
2.348109483718872070e-01,-1.804256113246083260e-03,6.112162396311759949e-02
2.338704019784927368e-01,-9.740499081090092659e-04,6.069132685661315918e-02
2.338704019784927368e-01,-9.740499081090092659e-04,6.069132685661315918e-02
2.327807247638702393e-01,-2.667143009603023529e-03,6.341354548931121826e-02
2.309497147798538208e-01,-2.318584825843572617e-03,6.317125260829925537e-02
2.317616641521453857e-01,-9.590782574377954006e-04,6.646182388067245483e-02
2.328414767980575562e-01,-1.360274152830243111e-03,6.680668890476226807e-02
2.338317632675170898e-01,-3.361245151609182358e-03,6.772803515195846558e-02
2.338317632675170898e-01,-3.361245151609182358e-03,6.772803515195846558e-02
2.335632890462875366e-01,-3.226787317544221878e-03,6.829085946083068848e-02
2.329980432987213135e-01,-3.648564917966723442e-03,7.043911516666412354e-02
2.289136052131652832e-01,-3.625567303970456123e-03,7.153173536062240601e-02
2.283728122711181641e-01,-5.817184690386056900e-03,7.072370499372482300e-02
2.281146794557571411e-01,-6.366515532135963440e-03,7.161827385425567627e-02
2.281146794557571411e-01,-6.366515532135963440e-03,7.161827385425567627e-02
2.258514016866683960e-01,-3.375591710209846497e-03,7.175934314727783203e-02
2.251502573490142822e-01,-2.663222840055823326e-03,6.881303340196609497e-02
2.262231707572937012e-01,-2.709160558879375458e-03,6.845222413539886475e-02
2.248598635196685791e-01,-1.145562622696161270e-03,6.514325737953186035e-02
2.256049513816833496e-01,-1.584242680110037327e-03,6.311476975679397583e-02
2.256049513816833496e-01,-1.584242680110037327e-03,6.311476975679397583e-02
2.243905365467071533e-01,-1.197699923068284988e-03,6.823881715536117554e-02
2.253121286630630493e-01,-4.348812217358499765e-04,6.731089949607849121e-02
2.262027859687805176e-01,-4.238315741531550884e-04,6.647051870822906494e-02
2.243382781744003296e-01,-4.082088358700275421e-03,6.548762321472167969e-02
2.243382781744003296e-01,-4.082088358700275421e-03,6.548762321472167969e-02
2.193946242332458496e-01,-4.699687939137220383e-03,6.759301573038101196e-02
2.193946242332458496e-01,-4.699687939137220383e-03,6.759301573038101196e-02
2.193138003349304199e-01,-6.476848851889371872e-03,6.518257409334182739e-02
2.203498929738998413e-01,-8.162651211023330688e-03,6.463187187910079956e-02
2.206409126520156860e-01,-7.762241177260875702e-03,6.406664848327636719e-02
2.189127206802368164e-01,-6.576908752322196960e-03,6.738899648189544678e-02
2.189127206802368164e-01,-6.576908752322196960e-03,6.738899648189544678e-02
2.192211300134658813e-01,-6.227753590792417526e-03,7.017500698566436768e-02
2.207152247428894043e-01,-6.919999606907367706e-03,7.234494388103485107e-02
2.188666462898254395e-01,-6.235546898096799850e-03,7.331895083189010620e-02
2.172581106424331665e-01,-4.706327337771654129e-03,7.657102495431900024e-02
2.161940634250640869e-01,-2.934279851615428925e-03,7.923362404108047485e-02
2.161940634250640869e-01,-2.934279851615428925e-03,7.923362404108047485e-02
2.171307206153869629e-01,-3.286268096417188644e-03,7.876340299844741821e-02
2.183215916156768799e-01,-3.511000657454133034e-03,8.119709044694900513e-02
2.169834673404693604e-01,-2.331474097445607185e-03,7.948642224073410034e-02
2.174108922481536865e-01,-2.699073636904358864e-03,7.878439128398895264e-02
2.180164009332656860e-01,-3.730526426807045937e-03,7.837689667940139771e-02
2.180164009332656860e-01,-3.730526426807045937e-03,7.837689667940139771e-02
2.205454409122467041e-01,-4.799909889698028564e-03,7.198379933834075928e-02
2.224168926477432251e-01,-1.952468650415539742e-03,6.754914671182632446e-02
2.239480018615722656e-01,7.332207314902916551e-05,6.597296893596649170e-02
2.281807065010070801e-01,-7.941179501358419657e-05,6.099620088934898376e-02
2.288173139095306396e-01,2.662382321432232857e-03,5.833848938345909119e-02
2.288173139095306396e-01,2.662382321432232857e-03,5.833848938345909119e-02
2.277381569147109985e-01,1.901425071991980076e-03,5.858718976378440857e-02
2.276061177253723145e-01,7.572434260509908199e-04,6.046210974454879761e-02
2.237546443939208984e-01,4.585180140566080809e-04,6.206199526786804199e-02
2.229099124670028687e-01,-8.292151615023612976e-04,6.096880882978439331e-02
2.229099124670028687e-01,-8.292151615023612976e-04,6.096880882978439331e-02
2.243849337100982666e-01,-5.221052560955286026e-04,5.779752507805824280e-02
2.225367873907089233e-01,-5.415285122580826283e-04,6.181949004530906677e-02
2.214951217174530029e-01,-7.639506948180496693e-04,6.212870031595230103e-02
2.197628766298294067e-01,-1.128883683122694492e-03,6.114066764712333679e-02
2.158637642860412598e-01,-2.268474316224455833e-03,6.129247322678565979e-02
2.168053984642028809e-01,-3.517094999551773071e-03,6.200882419943809509e-02
2.168053984642028809e-01,-3.517094999551773071e-03,6.200882419943809509e-02
2.187239080667495728e-01,-1.009095553308725357e-02,6.179985404014587402e-02
2.193708866834640503e-01,-1.386448834091424942e-02,6.155616417527198792e-02
2.179533094167709351e-01,-1.324279792606830597e-02,6.428898870944976807e-02
2.191677093505859375e-01,-1.332946959882974625e-02,6.361573934555053711e-02
2.177471816539764404e-01,-1.418149471282958984e-02,6.778198480606079102e-02
2.177471816539764404e-01,-1.418149471282958984e-02,6.778198480606079102e-02
2.211928218603134155e-01,-1.301551237702369690e-02,6.783974915742874146e-02
2.198517918586730957e-01,-1.562653109431266785e-02,6.718222051858901978e-02
2.174689322710037231e-01,-1.426086015999317169e-02,6.555464863777160645e-02
2.161749750375747681e-01,-1.801150664687156677e-02,6.773053854703903198e-02
2.151350826025009155e-01,-1.756781525909900665e-02,7.018919289112091064e-02
2.151350826025009155e-01,-1.756781525909900665e-02,7.018919289112091064e-02
2.155528664588928223e-01,-1.688428968191146851e-02,6.760624796152114868e-02
2.161625325679779053e-01,-1.675274968147277832e-02,6.818455457687377930e-02
2.184089869260787964e-01,-1.526562962681055069e-02,6.428610533475875854e-02
2.187043130397796631e-01,-1.411938108503818512e-02,6.235621497035026550e-02
2.192200571298599243e-01,-1.418719720095396042e-02,6.412487477064132690e-02
2.192200571298599243e-01,-1.418719720095396042e-02,6.412487477064132690e-02
2.195923626422882080e-01,-1.454508490860462189e-02,6.475490331649780273e-02
2.157034873962402344e-01,-1.349070109426975250e-02,6.894905120134353638e-02
2.169128507375717163e-01,-1.160894893109798431e-02,6.865450739860534668e-02
2.188293486833572388e-01,-1.216334756463766098e-02,6.570295244455337524e-02
2.221354395151138306e-01,-1.166181825101375580e-02,5.783231556415557861e-02
2.221354395151138306e-01,-1.166181825101375580e-02,5.783231556415557861e-02
2.241998463869094849e-01,-1.133786980062723160e-02,5.679609254002571106e-02
2.251895964145660400e-01,-1.107891835272312164e-02,5.617541074752807617e-02
2.251895964145660400e-01,-1.107891835272312164e-02,5.617541074752807617e-02
2.262424379587173462e-01,-1.129214558750391006e-02,5.286829173564910889e-02
