-3.024576930329203606e-03,-1.740227192640304565e-01,5.035024369135499001e-04
-2.996812807396054268e-03,-1.740941554307937622e-01,6.883087917231023312e-04
-2.984765218570828438e-03,-1.741318404674530029e-01,7.967166602611541748e-04
-2.915972378104925156e-03,-1.741997599601745605e-01,7.803700282238423824e-04
-2.812136430293321609e-03,-1.742623299360275269e-01,5.828074645251035690e-04
-2.772656269371509552e-03,-1.742978394031524658e-01,5.613311077468097210e-04
-2.707005944103002548e-03,-1.743737459182739258e-01,6.135908188298344612e-04
-2.656544325873255730e-03,-1.744560897350311279e-01,7.570136222057044506e-04
-2.630524337291717529e-03,-1.744981706142425537e-01,8.082109852693974972e-04
-2.587428083643317223e-03,-1.745846271514892578e-01,9.425142197869718075e-04
-2.539209788665175438e-03,-1.746681630611419678e-01,1.048823469318449497e-03
-2.512028208002448082e-03,-1.747105121612548828e-01,1.094358158297836781e-03
-2.422524848952889442e-03,-1.747876107692718506e-01,9.803258581086993217e-04
-2.303007058799266815e-03,-1.748568862676620483e-01,6.890890072099864483e-04
-2.241433598101139069e-03,-1.748908311128616333e-01,5.331538850441575050e-04
-2.132006455212831497e-03,-1.749582886695861816e-01,3.078300796914845705e-04
-2.046535722911357880e-03,-1.750325411558151245e-01,2.240744070149958134e-04
-2.005246002227067947e-03,-1.750714480876922607e-01,1.913094165502116084e-04
-1.917695626616477966e-03,-1.751462370157241821e-01,9.413872612640261650e-05
-1.825064304284751415e-03,-1.752198338508605957e-01,-3.915091292583383620e-05
-1.754654920659959316e-03,-1.752986907958984375e-01,-4.616084697772748768e-05
-1.721015316434204578e-03,-1.753377169370651245e-01,-3.311876207590103149e-05
-1.640227390453219414e-03,-1.754104197025299072e-01,-1.000733318505808711e-04
-1.595539739355444908e-03,-1.754453480243682861e-01,-1.632257044548168778e-04
-1.510591595433652401e-03,-1.755147129297256470e-01,-2.679212484508752823e-04
-1.440454856492578983e-03,-1.755859255790710449e-01,-2.829208096954971552e-04
-1.397924614138901234e-03,-1.756196767091751099e-01,-3.276187053415924311e-04
-1.310613472014665604e-03,-1.756871938705444336e-01,-4.298497515264898539e-04
-1.263968180865049362e-03,-1.757651716470718384e-01,-3.072104300372302532e-04
-1.246698433533310890e-03,-1.758054643869400024e-01,-2.120555436704307795e-04
-1.193588017486035824e-03,-1.758809983730316162e-01,-1.314963446930050850e-04
-1.109861535951495171e-03,-1.759518980979919434e-01,-2.395199117017909884e-04
-1.055315602570772171e-03,-1.759839802980422974e-01,-3.748944727703928947e-04
-9.693502797745168209e-04,-1.760524064302444458e-01,-5.223172483965754509e-04
-9.353330824524164200e-04,-1.761344373226165771e-01,-3.876803384628146887e-04
-9.136837907135486603e-04,-1.761740446090698242e-01,-3.507234796416014433e-04
-8.313057478517293930e-04,-1.762410700321197510e-01,-5.095425876788794994e-04
-7.663146825507283211e-04,-1.763055026531219482e-01,-6.026552291586995125e-04
-7.515134057030081749e-04,-1.763411611318588257e-01,-5.554055096581578255e-04
-7.289775530807673931e-04,-1.764119267463684082e-01,-4.346761561464518309e-04
-6.939934683032333851e-04,-1.764739006757736206e-01,-3.963121271226555109e-04
-6.900785956531763077e-04,-1.765074431896209717e-01,-3.079998132307082415e-04
-7.070971187204122543e-04,-1.765798330307006836e-01,1.369463916489621624e-05
-7.398254238069057465e-04,-1.766557097434997559e-01,4.293021920602768660e-04
-7.511515286751091480e-04,-1.766919642686843872e-01,6.047706701792776585e-04
-7.124948315322399139e-04,-1.767473220825195312e-01,6.014460232108831406e-04
-6.040587904863059521e-04,-1.767842471599578857e-01,1.834763097576797009e-04
-5.491502815857529640e-04,-1.768024712800979614e-01,-4.142890611547045410e-05
-4.894469166174530983e-04,-1.768506616353988647e-01,-2.161648299079388380e-04
-4.883054061792790890e-04,-1.769119948148727417e-01,-7.601570541737601161e-05
-4.958178033120930195e-04,-1.769442260265350342e-01,3.522452607285231352e-05
-5.099549307487905025e-04,-1.770015954971313477e-01,2.710588159970939159e-04
-5.047317827120423317e-04,-1.770448535680770874e-01,3.758793754968792200e-04
-4.992311005480587482e-04,-1.770648807287216187e-01,4.077073535881936550e-04
-4.678367113228887320e-04,-1.770983785390853882e-01,3.472975222393870354e-04
-4.079736245330423117e-04,-1.771250367164611816e-01,9.836186654865741730e-05
-3.835454699583351612e-04,-1.771398633718490601e-01,-3.366568080309662037e-06
-3.536373842507600784e-04,-1.771738678216934204e-01,-1.048140984494239092e-04
-3.497951547615230083e-04,-1.772086471319198608e-01,-8.394324686378240585e-05
-3.489010559860616922e-04,-1.772210001945495605e-01,-9.863873856374993920e-05
-3.541893383953720331e-04,-1.772373765707015991e-01,-1.444152003386989236e-04
-3.870875807479023933e-04,-1.772575974464416504e-01,-5.798907659482210875e-05
-4.036322061438113451e-04,-1.772678643465042114e-01,-1.439708194084232673e-05
-4.224580479785799980e-04,-1.772841662168502808e-01,-9.032051480062364135e-07
-4.328855429776012897e-04,-1.772935092449188232e-01,-7.010088302195072174e-05
-4.376336873974651098e-04,-1.772963702678680420e-01,-1.185026849270798266e-04
-4.644841828849166632e-04,-1.773031651973724365e-01,-1.396527659380808473e-04
-5.046913865953683853e-04,-1.773097962141036987e-01,-1.022611686494201422e-04
-6.225214456208050251e-04,-1.773291826248168945e-01,2.335416356800124049e-04
-6.225214456208050251e-04,-1.773291826248168945e-01,2.335416356800124049e-04
-6.840640562586486340e-04,-1.773386597633361816e-01,3.662818926386535168e-04
-6.986487424001097679e-04,-1.773394793272018433e-01,3.392880025785416365e-04
-6.962802144698798656e-04,-1.773321926593780518e-01,1.148341762018390000e-04
-6.916332058608531952e-04,-1.773255020380020142e-01,-1.179660030175000429e-04
-7.049877312965691090e-04,-1.773276776075363159e-01,-1.493395539000630379e-04
-7.599936216138303280e-04,-1.773377805948257446e-01,-5.179443178349174559e-05
-8.150378125719726086e-04,-1.773452162742614746e-01,5.548230546992272139e-05
-8.280926849693059921e-04,-1.773426830768585205e-01,2.284251968376338482e-05
-8.297909516841173172e-04,-1.773307174444198608e-01,-1.956743217306211591e-04
-8.421762613579630852e-04,-1.773190647363662720e-01,-3.810288617387413979e-04
-8.510318584740161896e-04,-1.773122698068618774e-01,-4.679759731516242027e-04
-8.918673265725374222e-04,-1.773055344820022583e-01,-5.076532252132892609e-04
-9.799314429983496666e-04,-1.773106902837753296e-01,-2.795459004119038582e-04
-1.024328754283487797e-03,-1.773108839988708496e-01,-1.720511791063472629e-04
-1.095459330826997757e-03,-1.773032844066619873e-01,-6.609410047531127930e-05
-1.157329534180462360e-03,-1.772918552160263062e-01,-1.674682789598591626e-05
-1.183415064588189125e-03,-1.772839874029159546e-01,-2.774355561996344477e-05
-1.216599834151566029e-03,-1.772645711898803711e-01,-1.743465254548937082e-04
-1.253493945114314556e-03,-1.772473156452178955e-01,-3.302761469967663288e-04
-1.281943172216415405e-03,-1.772409826517105103e-01,-3.648163401521742344e-04
-1.325599732808768749e-03,-1.772249490022659302e-01,-4.966426640748977661e-04
-1.380696892738342285e-03,-1.772086173295974731e-01,-5.795440520159900188e-04
-1.425856025889515877e-03,-1.772041320800781250e-01,-5.247334484010934830e-04
-1.509545720182359219e-03,-1.771941035985946655e-01,-4.659880942199379206e-04
-1.580241951160132885e-03,-1.771727502346038818e-01,-5.358241032809019089e-04
-1.616718596778810024e-03,-1.771582067012786865e-01,-5.879538948647677898e-04
-1.693633035756647587e-03,-1.771295666694641113e-01,-6.742897094227373600e-04
-1.774905365891754627e-03,-1.771031767129898071e-01,-7.390730897895991802e-04
-1.831201487220823765e-03,-1.770939081907272339e-01,-6.793948123231530190e-04
-1.931596896611154079e-03,-1.770725846290588379e-01,-6.232278537936508656e-04
-2.018922008574008942e-03,-1.770490258932113647e-01,-6.491966778412461281e-04
-2.078916179016232491e-03,-1.770425885915756226e-01,-5.748565308749675751e-04
-2.222027396783232689e-03,-1.770329922437667847e-01,-3.236187621951103210e-04
-2.343008993193507195e-03,-1.770042777061462402e-01,-2.493295760359615088e-04
-2.380654681473970413e-03,-1.769830137491226196e-01,-3.402823640499264002e-04
-2.448584884405136108e-03,-1.769374310970306396e-01,-5.554098170250654221e-04
-2.575536957010626793e-03,-1.769076287746429443e-01,-4.460189957171678543e-04
-2.653948264196515083e-03,-1.768969148397445679e-01,-3.045885823667049408e-04
-2.790462691336870193e-03,-1.768700182437896729e-01,-1.455953315598890185e-04
-2.882566070184111595e-03,-1.768283247947692871e-01,-2.555887622293084860e-04
-2.929572016000747681e-03,-1.768079698085784912e-01,-3.027988132089376450e-04
-3.032871289178729057e-03,-1.767688393592834473e-01,-3.431192890275269747e-04
-3.164174966514110565e-03,-1.767355799674987793e-01,-2.074856165563687682e-04
-3.230623202398419380e-03,-1.767194867134094238e-01,-1.333272375632077456e-04
-3.339972114190459251e-03,-1.766816228628158569e-01,-1.200889164465479553e-04
-3.433440811932086945e-03,-1.766401082277297974e-01,-1.958648936124518514e-04
-3.531544934958219528e-03,-1.765993982553482056e-01,-2.368761925026774406e-04
-3.568975953385233879e-03,-1.765768080949783325e-01,-3.205535176675766706e-04
-3.651605919003486633e-03,-1.765355914831161499e-01,-4.412459384184330702e-04
-3.707516007125377655e-03,-1.765197068452835083e-01,-4.215665394440293312e-04
-3.828705986961722374e-03,-1.764889061450958252e-01,-2.978199336212128401e-04
-3.915345296263694763e-03,-1.764492839574813843e-01,-3.334570210427045822e-04
-3.953264094889163971e-03,-1.764284223318099976e-01,-3.757473314180970192e-04
-4.036910366266965866e-03,-1.763889640569686890e-01,-4.245329473633319139e-04
-4.113167989999055862e-03,-1.763487756252288818e-01,-5.337856127880513668e-04
-4.148116800934076309e-03,-1.763278394937515259e-01,-6.064770859666168690e-04
-4.216495901346206665e-03,-1.762851178646087646e-01,-7.469091797247529030e-04
-4.274241160601377487e-03,-1.762372702360153198e-01,-9.163832291960716248e-04
-4.295928403735160828e-03,-1.762104928493499756e-01,-1.030500745400786400e-03
-4.362980835139751434e-03,-1.761626750230789185e-01,-1.117370789870619774e-03
-4.472150932997465134e-03,-1.761251240968704224e-01,-9.544513886794447899e-04
-4.530232399702072144e-03,-1.761066019535064697e-01,-8.410234586335718632e-04
-4.611189477145671844e-03,-1.760572642087936401e-01,-7.597756339237093925e-04
-4.637917969375848770e-03,-1.759935170412063599e-01,-9.610660490579903126e-04
-4.644629545509815216e-03,-1.759616136550903320e-01,-1.088636927306652069e-03
-4.705638624727725983e-03,-1.759105771780014038e-01,-1.064655021764338017e-03
-4.822051152586936951e-03,-1.758782863616943359e-01,-7.198846433311700821e-04
-4.897269885987043381e-03,-1.758416742086410522e-01,-5.971545469947159290e-04
-4.900155123323202133e-03,-1.758172512054443359e-01,-7.393591804429888725e-04
-4.873532336205244064e-03,-1.757618039846420288e-01,-1.213974785059690475e-03
-4.875831305980682373e-03,-1.757386177778244019e-01,-1.354160951450467110e-03
-4.925456363707780838e-03,-1.757032424211502075e-01,-1.366790849715471268e-03
-4.985051695257425308e-03,-1.756731569766998291e-01,-1.307017053477466106e-03
-5.012399051338434219e-03,-1.756578087806701660e-01,-1.288280123844742775e-03
-5.062539130449295044e-03,-1.756262779235839844e-01,-1.276098773814737797e-03
-5.115201231092214584e-03,-1.755985021591186523e-01,-1.232115551829338074e-03
-5.143921822309494019e-03,-1.755864173173904419e-01,-1.188765047118067741e-03
-5.160451866686344147e-03,-1.755646020174026489e-01,-1.265255035832524300e-03
-5.139526911079883575e-03,-1.755436509847640991e-01,-1.500465092249214649e-03
-5.121808499097824097e-03,-1.755316704511642456e-01,-1.657601096667349339e-03
-5.099301692098379135e-03,-1.755104959011077881e-01,-1.896754605695605278e-03
-5.098308902233839035e-03,-1.754930764436721802e-01,-2.017672173678874969e-03
-5.116630345582962036e-03,-1.754891574382781982e-01,-1.967821968719363213e-03
-5.183170549571514130e-03,-1.754896342754364014e-01,-1.689816126599907875e-03
-5.262898281216621399e-03,-1.754934638738632202e-01,-1.311627915129065514e-03
-5.294911097735166550e-03,-1.754951924085617065e-01,-1.156180631369352341e-03
-5.309670232236385345e-03,-1.754927635192871094e-01,-1.108470605686306953e-03
-5.279370583593845367e-03,-1.754810065031051636e-01,-1.312089734710752964e-03
-5.272483918815851212e-03,-1.754755973815917969e-01,-1.357745029963552952e-03
-5.267814267426729202e-03,-1.754630655050277710e-01,-1.399830332957208157e-03
-5.291655659675598145e-03,-1.754544377326965332e-01,-1.278821611776947975e-03
-5.296404007822275162e-03,-1.754483878612518311e-01,-1.260220655240118504e-03
-5.288999993354082108e-03,-1.754319667816162109e-01,-1.327077741734683514e-03
-5.273961462080478668e-03,-1.754149943590164185e-01,-1.451894757337868214e-03
-5.274950992316007614e-03,-1.754082888364791870e-01,-1.465016161091625690e-03
-5.321080796420574188e-03,-1.754014492034912109e-01,-1.257017021998763084e-03
-5.393679719418287277e-03,-1.754003316164016724e-01,-9.015238028950989246e-04
-5.413783248513936996e-03,-1.753964871168136597e-01,-8.020153036341071129e-04
-5.413860082626342773e-03,-1.753757745027542114e-01,-8.262453484348952770e-04
-5.391604732722043991e-03,-1.753508746623992920e-01,-9.744451381266117096e-04
-5.377581343054771423e-03,-1.753375679254531860e-01,-1.057464978657662868e-03
-5.332218483090400696e-03,-1.753070205450057983e-01,-1.315386733040213585e-03
-5.321613512933254242e-03,-1.752857714891433716e-01,-1.370352576486766338e-03
-5.341426935046911240e-03,-1.752803921699523926e-01,-1.258924603462219238e-03
-5.363491829484701157e-03,-1.752665340900421143e-01,-1.146017806604504585e-03
-5.357332993298768997e-03,-1.752383261919021606e-01,-1.189709408208727837e-03
-5.361143965274095535e-03,-1.752242147922515869e-01,-1.162789296358823776e-03
-5.368746351450681686e-03,-1.751959919929504395e-01,-1.101235742680728436e-03
-5.353651009500026703e-03,-1.751621365547180176e-01,-1.169573864899575710e-03
-5.352327600121498108e-03,-1.751464754343032837e-01,-1.165808527730405331e-03
-5.354717839509248734e-03,-1.751163601875305176e-01,-1.116040861234068871e-03
-5.333274602890014648e-03,-1.750852316617965698e-01,-1.161829568445682526e-03
-5.317597184330224991e-03,-1.750704795122146606e-01,-1.197811681777238846e-03
-5.262049846351146698e-03,-1.750343590974807739e-01,-1.389397541061043739e-03
-5.207894369959831238e-03,-1.749964803457260132e-01,-1.559324678964912891e-03
-5.204014480113983154e-03,-1.749832481145858765e-01,-1.502950675785541534e-03
-5.201189313083887100e-03,-1.749581694602966309e-01,-1.356648979708552361e-03
-5.176547914743423462e-03,-1.749213486909866333e-01,-1.340247341431677341e-03
-5.145538132637739182e-03,-1.748982518911361694e-01,-1.429462805390357971e-03
-5.051961168646812439e-03,-1.748495101928710938e-01,-1.769605325534939766e-03
-4.939199890941381454e-03,-1.748027503490447998e-01,-2.183725126087665558e-03
-4.890455398708581924e-03,-1.747841835021972656e-01,-2.339594764634966850e-03
-4.819334950298070908e-03,-1.747534126043319702e-01,-2.476530382409691811e-03
-4.735100083053112030e-03,-1.747196316719055176e-01,-2.668351633474230766e-03
-4.691487643867731094e-03,-1.747043579816818237e-01,-2.761138137429952621e-03
-4.628766328096389771e-03,-1.746834963560104370e-01,-2.783447271212935448e-03
-4.565706010907888412e-03,-1.746653020381927490e-01,-2.806782955303788185e-03
-4.492399282753467560e-03,-1.746471524238586426e-01,-2.881154883652925491e-03
-4.462887067347764969e-03,-1.746401041746139526e-01,-2.875638427212834358e-03
-4.404816776514053345e-03,-1.746257543563842773e-01,-2.847726456820964813e-03
-4.379212390631437302e-03,-1.746185421943664551e-01,-2.802709816023707390e-03
-4.345610737800598145e-03,-1.746091246604919434e-01,-2.599013503640890121e-03
-4.324571229517459869e-03,-1.746049672365188599e-01,-2.291391836479306221e-03
-4.303523339331150055e-03,-1.746011674404144287e-01,-2.197267487645149231e-03
-4.210251383483409882e-03,-1.745802611112594604e-01,-2.313334261998534203e-03
-4.084445070475339890e-03,-1.745513975620269775e-01,-2.616084879264235497e-03
-4.035690799355506897e-03,-1.745404303073883057e-01,-2.687289612367749214e-03
