2.017187923192977905e-01,4.033712029922753572e-04,3.535511344671249390e-02
2.017244696617126465e-01,4.173016059212386608e-04,3.531973436474800110e-02
2.017223834991455078e-01,4.157673974987119436e-04,3.532002866268157959e-02
2.017124146223068237e-01,3.887365746777504683e-04,3.537290170788764954e-02
2.017105966806411743e-01,3.877634590025991201e-04,3.537078946828842163e-02
2.017130106687545776e-01,3.984425857197493315e-04,3.534122556447982788e-02
2.017208039760589600e-01,4.156130598857998848e-04,3.530266880989074707e-02
2.017239779233932495e-01,4.264834860805422068e-04,3.527489304542541504e-02
2.017184942960739136e-01,4.055683675687760115e-04,3.531823679804801941e-02
2.017054557800292969e-01,3.639463684521615505e-04,3.540538251399993896e-02
2.016995549201965332e-01,3.537688462529331446e-04,3.542252257466316223e-02
2.017039358615875244e-01,3.651895676739513874e-04,3.539466112852096558e-02
2.017046660184860229e-01,3.728519950527697802e-04,3.536906838417053223e-02
2.017103731632232666e-01,3.866910410579293966e-04,3.533069044351577759e-02
2.017196863889694214e-01,4.056051548104733229e-04,3.528596460819244385e-02
2.017128467559814453e-01,3.750013420358300209e-04,3.534344583749771118e-02
2.017225921154022217e-01,3.968673991039395332e-04,3.529009595513343811e-02
2.017273157835006714e-01,4.093108873348683119e-04,3.526044636964797974e-02
2.017168104648590088e-01,3.715119673870503902e-04,3.533851355314254761e-02
2.017087042331695557e-01,3.574191650841385126e-04,3.536546230316162109e-02
2.017081975936889648e-01,3.595737507566809654e-04,3.535977751016616821e-02
2.017126977443695068e-01,3.765326982829719782e-04,3.532092645764350891e-02
2.017032355070114136e-01,3.501237079035490751e-04,3.537468984723091125e-02
2.016974389553070068e-01,3.357805835548788309e-04,3.540371730923652649e-02
2.017008364200592041e-01,3.488958755042403936e-04,3.537051007151603699e-02
2.016989737749099731e-01,3.501572355162352324e-04,3.536059334874153137e-02
2.016987502574920654e-01,3.523477062117308378e-04,3.535268083214759827e-02
2.017112970352172852e-01,3.809097397606819868e-04,3.528600186109542847e-02
2.017071843147277832e-01,3.776778758037835360e-04,3.528824076056480408e-02
2.017034888267517090e-01,3.652364248409867287e-04,3.531366959214210510e-02
2.016951590776443481e-01,3.448794013820588589e-04,3.535532578825950623e-02
2.016917765140533447e-01,3.426914336159825325e-04,3.535705059766769409e-02
2.016935497522354126e-01,3.504423657432198524e-04,3.533862531185150146e-02
2.016987055540084839e-01,3.681438101921230555e-04,3.529952093958854675e-02
2.016932666301727295e-01,3.619423077907413244e-04,3.531100600957870483e-02
2.016840428113937378e-01,3.361777344252914190e-04,3.536688536405563354e-02
2.016807794570922852e-01,3.317644004710018635e-04,3.537628054618835449e-02
2.016867101192474365e-01,3.489824885036796331e-04,3.533979132771492004e-02
2.016896605491638184e-01,3.594248264562338591e-04,3.531682863831520081e-02
2.016806453466415405e-01,3.419209679123014212e-04,3.535265848040580750e-02
2.016735970973968506e-01,3.318355302326381207e-04,3.537345305085182190e-02
2.016807347536087036e-01,3.532655246090143919e-04,3.532670438289642334e-02
2.016828060150146484e-01,3.616808971855789423e-04,3.530792519450187683e-02
2.016762048006057739e-01,3.512013063300400972e-04,3.532993048429489136e-02
2.016722708940505981e-01,3.429854987189173698e-04,3.534724935889244080e-02
2.016608864068984985e-01,3.126950468868017197e-04,3.541151806712150574e-02
2.016610205173492432e-01,3.161687636747956276e-04,3.540202230215072632e-02
2.016708850860595703e-01,3.407773328945040703e-04,3.534580394625663757e-02
2.016690373420715332e-01,3.390652709640562534e-04,3.534687310457229614e-02
2.016637623310089111e-01,3.273312177043408155e-04,3.536748141050338745e-02
2.016665637493133545e-01,3.354368382133543491e-04,3.534757718443870544e-02
2.016585022211074829e-01,3.156076709274202585e-04,3.538393974304199219e-02
2.016595453023910522e-01,3.225066466256976128e-04,3.536147624254226685e-02
2.016554921865463257e-01,3.130315744783729315e-04,3.537738323211669922e-02
2.016602158546447754e-01,3.223778039682656527e-04,3.534966334700584412e-02
2.016598284244537354e-01,3.164619847666472197e-04,3.535286709666252136e-02
2.016534060239791870e-01,2.903842832893133163e-04,3.540478274226188660e-02
2.016477435827255249e-01,2.747592516243457794e-04,3.542611375451087952e-02
2.016588151454925537e-01,2.979211567435413599e-04,3.536263108253479004e-02
2.016623169183731079e-01,3.054777625948190689e-04,3.533834964036941528e-02
2.016622573137283325e-01,3.031731466762721539e-04,3.532773628830909729e-02
2.016705125570297241e-01,3.209295391570776701e-04,3.527510911226272583e-02
2.016679644584655762e-01,3.147779789287596941e-04,3.528157621622085571e-02
2.016584128141403198e-01,2.874341153074055910e-04,3.532918542623519897e-02
2.016464918851852417e-01,2.445845748297870159e-04,3.541075065732002258e-02
2.016493082046508789e-01,2.480889670550823212e-04,3.539790213108062744e-02
2.016620635986328125e-01,2.740685013122856617e-04,3.532941266894340515e-02
2.016660571098327637e-01,2.815637271851301193e-04,3.530006110668182373e-02
2.016610652208328247e-01,2.670387329999357462e-04,3.532511740922927856e-02
2.016509473323822021e-01,2.154686371795833111e-04,3.542310371994972229e-02
2.016717791557312012e-01,2.383617247687652707e-04,3.536234423518180847e-02
2.017028927803039551e-01,2.789221762213855982e-04,3.527062013745307922e-02
2.017049640417098999e-01,2.833665930666029453e-04,3.524593263864517212e-02
2.016954123973846436e-01,2.579028659965842962e-04,3.528973087668418884e-02
2.016912698745727539e-01,2.490572805982083082e-04,3.530423343181610107e-02
2.016852349042892456e-01,2.369786088820546865e-04,3.532281145453453064e-02
2.016824334859848022e-01,2.358240599278360605e-04,3.531804308295249939e-02
2.016785889863967896e-01,2.249400713481009007e-04,3.533728420734405518e-02
2.016715705394744873e-01,2.073271170957013965e-04,3.536646068096160889e-02
2.016869634389877319e-01,2.340777136851102114e-04,3.530161082744598389e-02
2.016934305429458618e-01,2.491921768523752689e-04,3.526459634304046631e-02
2.016959488391876221e-01,2.595892583485692739e-04,3.523424267768859863e-02
2.016871869564056396e-01,2.284825168317183852e-04,3.529588878154754639e-02
2.016812115907669067e-01,2.086413442157208920e-04,3.533675149083137512e-02
2.016738355159759521e-01,1.944385730894282460e-04,3.536396846175193787e-02
2.016743123531341553e-01,2.017516526393592358e-04,3.534288704395294189e-02
2.016736865043640137e-01,2.031209587585180998e-04,3.533585369586944580e-02
2.016750276088714600e-01,2.103013102896511555e-04,3.531293943524360657e-02
2.016682177782058716e-01,1.947975979419425130e-04,3.533670306205749512e-02
2.016663998365402222e-01,1.918924681376665831e-04,3.533754125237464905e-02
2.016844898462295532e-01,2.192136016674339771e-04,3.526969999074935913e-02
2.016916871070861816e-01,2.389382279943674803e-04,3.521656244993209839e-02
2.016911953687667847e-01,2.401997044216841459e-04,3.520929440855979919e-02
2.016861289739608765e-01,2.295496087754145265e-04,3.522631525993347168e-02
2.016752809286117554e-01,1.849711843533441424e-04,3.531846776604652405e-02
2.016726434230804443e-01,1.764039043337106705e-04,3.533431515097618103e-02
2.016619294881820679e-01,1.391295372741296887e-04,3.540656343102455139e-02
2.016990780830383301e-01,1.880553318187594414e-04,3.529555350542068481e-02
2.017274796962738037e-01,2.396810450591146946e-04,3.517567738890647888e-02
2.017300873994827271e-01,2.475164365023374557e-04,3.515312448143959045e-02
2.017224282026290894e-01,2.272691053804010153e-04,3.518809750676155090e-02
2.017170637845993042e-01,2.143391757272183895e-04,3.521346673369407654e-02
2.017077952623367310e-01,1.936457847477868199e-04,3.525412455201148987e-02
2.017016708850860596e-01,1.831875706557184458e-04,3.527266904711723328e-02
2.017049193382263184e-01,1.922787923831492662e-04,3.525055199861526489e-02
2.016951739788055420e-01,1.516462798463180661e-04,3.533185645937919617e-02
2.016986310482025146e-01,1.609958999324589968e-04,3.530364483594894409e-02
2.017110884189605713e-01,1.891336432890966535e-04,3.523145988583564758e-02
2.017182856798171997e-01,2.045620058197528124e-04,3.519251570105552673e-02
2.017254531383514404e-01,2.230575482826679945e-04,3.514159843325614929e-02
2.017228752374649048e-01,2.176911657443270087e-04,3.514801710844039917e-02
2.017153054475784302e-01,1.923404197441413999e-04,3.519521281123161316e-02
2.017039507627487183e-01,1.521107333246618509e-04,3.527458012104034424e-02
2.016994506120681763e-01,1.399214233970269561e-04,3.529598936438560486e-02
2.016979753971099854e-01,1.346085482509806752e-04,3.529635816812515259e-02
2.017241567373275757e-01,1.803705090424045920e-04,3.518290817737579346e-02
2.017524242401123047e-01,2.290779229952022433e-04,3.506384044885635376e-02
2.017530500888824463e-01,2.307227550772950053e-04,3.505092859268188477e-02
2.017436176538467407e-01,1.962728711077943444e-04,3.511183336377143860e-02
2.017387151718139648e-01,1.836655719671398401e-04,3.513393551111221313e-02
2.017347216606140137e-01,1.783601328497752547e-04,3.513642773032188416e-02
2.017384767532348633e-01,1.902542571770027280e-04,3.510297462344169617e-02
2.017437368631362915e-01,2.036499354289844632e-04,3.507070243358612061e-02
2.017488926649093628e-01,2.020574029302224517e-04,3.506835922598838806e-02
2.017380148172378540e-01,1.398804888594895601e-04,3.520198538899421692e-02
2.017337381839752197e-01,1.307366910623386502e-04,3.521998226642608643e-02
2.017641961574554443e-01,1.800962199922651052e-04,3.510969877243041992e-02
2.017865329980850220e-01,2.231297839898616076e-04,3.501129522919654846e-02
2.017838805913925171e-01,2.186986675951629877e-04,3.501804545521736145e-02
2.017754167318344116e-01,1.632961939321830869e-04,3.513471037149429321e-02
2.017778456211090088e-01,1.677722757449373603e-04,3.512137383222579956e-02
2.017945200204849243e-01,2.047431044047698379e-04,3.503633290529251099e-02
2.017985433340072632e-01,2.150198997696861625e-04,3.501116856932640076e-02
2.017920315265655518e-01,1.504868268966674805e-04,3.514829650521278381e-02
2.017854452133178711e-01,1.241454592673107982e-04,3.520329296588897705e-02
2.018031328916549683e-01,1.558350486448034644e-04,3.512685000896453857e-02
2.018212676048278809e-01,1.922273222589865327e-04,3.503554686903953552e-02
2.018164098262786865e-01,1.837157760746777058e-04,3.503832966089248657e-02
2.018188089132308960e-01,1.898564078146591783e-04,3.501675277948379517e-02
2.018244117498397827e-01,2.060102269751951098e-04,3.496542200446128845e-02
2.018229961395263672e-01,2.038891107076779008e-04,3.496222570538520813e-02
2.018173038959503174e-01,1.893555017886683345e-04,3.498173877596855164e-02
2.018092125654220581e-01,1.695381215540692210e-04,3.501316532492637634e-02
2.018088847398757935e-01,1.719408464850857854e-04,3.500301390886306763e-02
2.018071860074996948e-01,1.729820942273363471e-04,3.498908877372741699e-02
2.017996162176132202e-01,1.551787863718345761e-04,3.501423820853233337e-02
2.018001973628997803e-01,1.573799381731078029e-04,3.500248119235038757e-02
2.018052339553833008e-01,1.717814884614199400e-04,3.495604544878005981e-02
2.018040120601654053e-01,1.724909816402941942e-04,3.493828698992729187e-02
2.017967402935028076e-01,1.506534026702865958e-04,3.496858850121498108e-02
2.017966210842132568e-01,1.505431137047708035e-04,3.496043756604194641e-02
2.018070667982101440e-01,1.738099817885085940e-04,3.489220514893531799e-02
2.018103748559951782e-01,1.818863820517435670e-04,3.486593440175056458e-02
2.018137425184249878e-01,1.875327143352478743e-04,3.483709320425987244e-02
2.018038779497146606e-01,1.512561575509607792e-04,3.489946201443672180e-02
2.018006592988967896e-01,1.444301014998927712e-04,3.490696474909782410e-02
2.018031179904937744e-01,1.462477375753223896e-04,3.488775342702865601e-02
2.018173485994338989e-01,1.734676188789308071e-04,3.481377661228179932e-02
2.018136978149414062e-01,1.643996802158653736e-04,3.482542186975479126e-02
2.018049359321594238e-01,1.370559475617483258e-04,3.486885875463485718e-02
2.018005400896072388e-01,1.277901756111532450e-04,3.487347438931465149e-02
2.018032073974609375e-01,1.365006173728033900e-04,3.483799472451210022e-02
2.018077075481414795e-01,1.464216329623013735e-04,3.480858728289604187e-02
2.018070966005325317e-01,1.447402755729854107e-04,3.479483351111412048e-02
2.018053382635116577e-01,1.414389553247019649e-04,3.479377552866935730e-02
2.018137276172637939e-01,1.595240901224315166e-04,3.474036976695060730e-02
2.018164396286010742e-01,1.673205697443336248e-04,3.471053391695022583e-02
2.018100023269653320e-01,1.440641644876450300e-04,3.474999219179153442e-02
2.018039226531982422e-01,1.198579775518737733e-04,3.479779511690139771e-02
2.018058151006698608e-01,1.226562599185854197e-04,3.478286415338516235e-02
2.018300145864486694e-01,1.584438869031146169e-04,3.470350056886672974e-02
2.018413245677947998e-01,1.789163216017186642e-04,3.465145081281661987e-02
2.018302381038665771e-01,1.437563769286498427e-04,3.472408279776573181e-02
2.018249779939651489e-01,1.307899219682440162e-04,3.475061431527137756e-02
2.018166631460189819e-01,1.073278472176752985e-04,3.479718044400215149e-02
2.018265575170516968e-01,1.220204139826819301e-04,3.476221114397048950e-02
2.018485814332962036e-01,1.586683356435969472e-04,3.468177467584609985e-02
2.018665671348571777e-01,1.983599795494228601e-04,3.458909317851066589e-02
2.018592506647109985e-01,1.467825786676257849e-04,3.470054641366004944e-02
2.018536925315856934e-01,1.231299393111839890e-04,3.475220128893852234e-02
2.018473595380783081e-01,1.109468284994363785e-04,3.477683290839195251e-02
2.018598914146423340e-01,1.395495346514508128e-04,3.471284732222557068e-02
2.018675953149795532e-01,1.572142355144023895e-04,3.467227146029472351e-02
2.018800675868988037e-01,1.800513273337855935e-04,3.461930900812149048e-02
2.018684744834899902e-01,1.372453843941912055e-04,3.470881283283233643e-02
2.018641978502273560e-01,1.295055844821035862e-04,3.472410514950752258e-02
2.018743306398391724e-01,1.562188554089516401e-04,3.466396778821945190e-02
2.018706649541854858e-01,1.516875636298209429e-04,3.466866165399551392e-02
2.018697559833526611e-01,1.538755750516429543e-04,3.466130048036575317e-02
2.018665671348571777e-01,1.528227003291249275e-04,3.465653955936431885e-02
2.018767893314361572e-01,1.809186505852267146e-04,3.459063172340393066e-02
2.018745988607406616e-01,1.786551874829456210e-04,3.459312394261360168e-02
2.018681466579437256e-01,1.181563420686870813e-04,3.472149744629859924e-02
2.018761634826660156e-01,1.198608733830042183e-04,3.471384570002555847e-02
2.018876373767852783e-01,1.445789966965094209e-04,3.465659543871879578e-02
2.018881589174270630e-01,1.515484618721529841e-04,3.463058546185493469e-02
2.018976211547851562e-01,1.752405660226941109e-04,3.456935659050941467e-02
2.019003331661224365e-01,1.865025260485708714e-04,3.453477472066879272e-02
2.018964886665344238e-01,1.725378533592447639e-04,3.455996885895729065e-02
2.018851041793823242e-01,1.362720649922266603e-04,3.463237732648849487e-02
2.018792778253555298e-01,1.188500536954961717e-04,3.466670587658882141e-02
2.018818110227584839e-01,1.301811425946652889e-04,3.463420271873474121e-02
2.018953263759613037e-01,1.596240181243047118e-04,3.456177189946174622e-02
2.018909901380538940e-01,1.494954340159893036e-04,3.457904607057571411e-02
2.018829882144927979e-01,1.243823207914829254e-04,3.462416306138038635e-02
