-1.714716196060180664e+00,2.014258690178394318e-02,-9.456243515014648438e+00
-1.695562601089477539e+00,6.682951748371124268e-02,-9.780656814575195312e+00
-1.621342658996582031e+00,4.647881537675857544e-02,-9.809388160705566406e+00
-1.799710154533386230e+00,7.880051434040069580e-02,-9.366460800170898438e+00
-1.766191482543945312e+00,-5.048636347055435181e-02,-9.739955902099609375e+00
-1.766191482543945312e+00,-5.048636347055435181e-02,-9.739955902099609375e+00
-1.645284533500671387e+00,1.985106170177459717e-01,-9.741153717041015625e+00
-1.670423507690429688e+00,9.077152609825134277e-02,-9.549616813659667969e+00
-1.739855527877807617e+00,1.266845464706420898e-01,-9.811784744262695312e+00
-1.650072813034057617e+00,1.446410715579986572e-01,-9.857273101806640625e+00
-1.650072813034057617e+00,1.446410715579986572e-01,-9.857273101806640625e+00
-1.756614685058593750e+00,2.595627307891845703e-01,-9.475397109985351562e+00
-1.701548099517822266e+00,7.760343700647354126e-02,-9.657356262207031250e+00
-1.543093204498291016e+00,9.752177447080612183e-02,-9.593281745910644531e+00
-1.693928003311157227e+00,-3.894772008061408997e-02,-9.873404502868652344e+00
-1.680759906768798828e+00,1.693478673696517944e-01,-9.876995086669921875e+00
-1.830397486686706543e+00,-7.126943767070770264e-02,-9.882981300354003906e+00
-1.830397486686706543e+00,-7.126943767070770264e-02,-9.882981300354003906e+00
-1.555064201354980469e+00,1.142811775207519531e-01,-9.442447662353515625e+00
-1.722658395767211914e+00,3.407542407512664795e-02,-9.681868553161621094e+00
-1.606539845466613770e+00,2.808993868529796600e-02,-9.783623695373535156e+00
-1.817229390144348145e+00,-9.999988228082656860e-02,-9.517867088317871094e+00
-1.817229390144348145e+00,-9.999988228082656860e-02,-9.517867088317871094e+00
-1.622102260589599609e+00,2.449863217771053314e-02,-9.756089210510253906e+00
-1.759768486022949219e+00,2.210443280637264252e-02,-9.882982254028320312e+00
-1.700354933738708496e+00,6.827483326196670532e-02,-9.661529541015625000e+00
-1.718311429023742676e+00,5.630382522940635681e-02,-9.717793464660644531e+00
-1.678807139396667480e+00,1.460864096879959106e-01,-1.000868988037109375e+01
-1.678807139396667480e+00,1.460864096879959106e-01,-1.000868988037109375e+01
-1.694369435310363770e+00,-3.551210276782512665e-03,-9.999113082885742188e+00
-1.690778136253356934e+00,8.742846548557281494e-02,-9.426898956298828125e+00
-1.714720129966735840e+00,3.355890512466430664e-02,-9.633998870849609375e+00
-1.671624541282653809e+00,1.353124827146530151e-01,-9.701035499572753906e+00
-1.788940548896789551e+00,1.353124976158142090e-01,-9.654349327087402344e+00
-1.790137290954589844e+00,9.101974964141845703e-02,-9.401760101318359375e+00
-1.790137290954589844e+00,9.101974964141845703e-02,-9.401760101318359375e+00
-1.630923151969909668e+00,-2.869033068418502808e-02,-9.871023178100585938e+00
-1.711320996284484863e+00,-7.484306581318378448e-03,-9.788319587707519531e+00
-1.596399188041687012e+00,1.349706947803497314e-01,-9.748814582824707031e+00
-1.590413689613342285e+00,4.758232086896896362e-02,-9.430386543273925781e+00
-1.645480394363403320e+00,1.038460582494735718e-01,-9.568053245544433594e+00
-1.645480394363403320e+00,1.038460582494735718e-01,-9.568053245544433594e+00
-1.547318100929260254e+00,1.074373871088027954e-01,-9.715296745300292969e+00
-1.693364381790161133e+00,8.077999576926231384e-03,-9.533336639404296875e+00
-1.582033991813659668e+00,2.055996358394622803e-01,-9.387290954589843750e+00
-1.599990487098693848e+00,8.469244837760925293e-02,-9.851765632629394531e+00
-1.813074588775634766e+00,-1.008581966161727905e-01,-9.534533500671386719e+00
-1.813074588775634766e+00,-1.008581966161727905e-01,-9.534533500671386719e+00
-1.722094774246215820e+00,-5.297413840889930725e-02,-9.886481285095214844e+00
-1.598793625831604004e+00,1.229996830224990845e-01,-9.504607200622558594e+00
-1.813074588775634766e+00,1.110286861658096313e-01,-9.765576362609863281e+00
-1.559288978576660156e+00,-1.586401090025901794e-02,-9.937956809997558594e+00
-1.766387462615966797e+00,8.110114932060241699e-02,-9.850568771362304688e+00
-1.766387462615966797e+00,8.110114932060241699e-02,-9.850568771362304688e+00
-1.665831327438354492e+00,8.110114932060241699e-02,-9.589601516723632812e+00
-1.784343957901000977e+00,8.588954806327819824e-02,-9.483058929443359375e+00
-1.778358697891235352e+00,-4.220023751258850098e-02,-9.563263893127441406e+00
-1.722095012664794922e+00,-3.501762449741363525e-02,-9.985842704772949219e+00
-1.722095012664794922e+00,-3.501762449741363525e-02,-9.985842704772949219e+00
-1.659845709800720215e+00,8.349536359310150146e-02,-9.753604888916015625e+00
-1.929193258285522461e+00,6.434172391891479492e-02,-9.249623298645019531e+00
-1.586822628974914551e+00,-1.227271184325218201e-02,-9.684173583984375000e+00
-1.554500699043273926e+00,-9.846398234367370605e-02,-9.851767539978027344e+00
-1.554500699043273926e+00,-9.846398234367370605e-02,-9.851767539978027344e+00
-1.689772963523864746e+00,7.391855120658874512e-02,-9.637484550476074219e+00
-1.625129699707031250e+00,-1.032523661851882935e-01,-9.870919227600097656e+00
-1.614355564117431641e+00,1.744750142097473145e-01,-9.633893013000488281e+00
-1.835819363594055176e+00,1.038460731506347656e-01,-9.332223892211914062e+00
-1.868141412734985352e+00,-3.142633289098739624e-02,-9.572841644287109375e+00
-1.603581666946411133e+00,1.110286563634872437e-01,-9.787121772766113281e+00
-1.603581666946411133e+00,1.110286563634872437e-01,-9.787121772766113281e+00
-1.647874832153320312e+00,1.265909820795059204e-01,-9.753603935241699219e+00
-1.669422388076782227e+00,1.166930794715881348e-02,-9.860145568847656250e+00
-1.752022147178649902e+00,5.683802068233489990e-03,-9.703325271606445312e+00
-1.530558586120605469e+00,-1.188147068023681641e-01,-9.738043785095214844e+00
-1.530558586120605469e+00,-1.188147068023681641e-01,-9.738043785095214844e+00
-1.604778885841369629e+00,-7.811325788497924805e-02,-9.772758483886718750e+00
-1.668225407600402832e+00,3.680843114852905273e-02,-9.763180732727050781e+00
-1.530558586120605469e+00,4.877943173050880432e-02,-9.694945335388183594e+00
-1.635903477668762207e+00,5.476493015885353088e-02,-9.504607200622558594e+00
-1.682590484619140625e+00,-1.690929383039474487e-01,-9.594389915466308594e+00
-1.682590484619140625e+00,-1.690929383039474487e-01,-9.594389915466308594e+00
-1.594005227088928223e+00,-8.888716995716094971e-02,-9.898452758789062500e+00
-1.549712181091308594e+00,-1.227271743118762970e-02,-9.511791229248046875e+00
-1.668225288391113281e+00,-4.579154402017593384e-02,-9.528548240661621094e+00
-1.659845709800720215e+00,-2.663791924715042114e-02,-9.914015769958496094e+00
-1.738854408264160156e+00,2.124611288309097290e-02,-9.636289596557617188e+00
-1.738854408264160156e+00,2.124611288309097290e-02,-9.636289596557617188e+00
-1.631115317344665527e+00,-8.290165662765502930e-02,-9.829020500183105469e+00
-1.631115317344665527e+00,-8.290165662765502930e-02,-9.829020500183105469e+00
-1.742068529129028320e+00,1.288675367832183838e-01,-9.804160118103027344e+00
-1.859384417533874512e+00,-6.506276130676269531e-02,-9.431860923767089844e+00
-1.732491731643676758e+00,5.225312709808349609e-02,-9.642551422119140625e+00
-1.732491731643676758e+00,5.225312709808349609e-02,-9.642551422119140625e+00
-1.672636747360229492e+00,-1.189323216676712036e-01,-9.482141494750976562e+00
-1.672636747360229492e+00,-1.189323216676712036e-01,-9.482141494750976562e+00
-1.700170040130615234e+00,7.960390299558639526e-03,-9.375599861145019531e+00
-1.752842426300048828e+00,-1.476627141237258911e-01,-9.982527732849121094e+00
-1.637920975685119629e+00,1.384444087743759155e-01,-9.958587646484375000e+00
-1.637920975685119629e+00,1.384444087743759155e-01,-9.958587646484375000e+00
-1.646300792694091797e+00,1.634009927511215210e-02,-9.811342239379882812e+00
-1.858187675476074219e+00,2.831110358238220215e-02,-9.670086860656738281e+00
-1.515816450119018555e+00,-1.584366410970687866e-01,-9.721559524536132812e+00
-1.789952635765075684e+00,-9.858158975839614868e-02,-9.720363616943359375e+00
-1.789952635765075684e+00,-9.858158975839614868e-02,-9.720363616943359375e+00
-1.655877590179443359e+00,1.228820681571960449e-01,-9.636565208435058594e+00
-1.640314936637878418e+00,1.348530799150466919e-01,-9.610228538513183594e+00
-1.640314936637878418e+00,1.348530799150466919e-01,-9.610228538513183594e+00
-1.762419223785400391e+00,7.140673696994781494e-02,-9.647339820861816406e+00
-1.791149497032165527e+00,8.577194064855575562e-02,-9.321726799011230469e+00
-1.636723995208740234e+00,-4.112074896693229675e-02,-9.411510467529296875e+00
-1.783967256546020508e+00,-1.799844652414321899e-01,-9.787402153015136719e+00
-1.781573057174682617e+00,-2.795263938605785370e-02,-9.451014518737792969e+00
-1.781573057174682617e+00,-2.795263938605785370e-02,-9.451014518737792969e+00
-1.624752998352050781e+00,6.763290613889694214e-03,-9.664100646972656250e+00
-1.647497653961181641e+00,-9.996121749281883240e-03,-9.655718803405761719e+00
-1.578065752983093262e+00,-6.404814310371875763e-03,-9.910702705383300781e+00
-1.731294870376586914e+00,-1.616418361663818359e-03,-9.496504783630371094e+00
-1.749251365661621094e+00,1.432327777147293091e-01,-9.449817657470703125e+00
-1.749251365661621094e+00,1.432327777147293091e-01,-9.449817657470703125e+00
-1.794741034507751465e+00,-2.039264738559722900e-01,-9.806553840637207031e+00
-1.691790342330932617e+00,1.575980037450790405e-01,-9.562344551086425781e+00
-1.697775840759277344e+00,-3.633234649896621704e-02,-9.654523849487304688e+00
-1.702564239501953125e+00,-1.285091042518615723e-01,-9.696420669555664062e+00
-1.702564239501953125e+00,-1.285091042518615723e-01,-9.696420669555664062e+00
-1.704958438873291016e+00,-6.506275385618209839e-02,-9.969359397888183594e+00
-1.624752998352050781e+00,1.288675963878631592e-01,-9.205611228942871094e+00
-1.558912158012390137e+00,-2.436132915318012238e-02,-9.889153480529785156e+00
-1.546941041946411133e+00,-3.393813967704772949e-02,-9.668887138366699219e+00
-1.615175843238830566e+00,5.943573266267776489e-02,-9.886759757995605469e+00
-1.910859704017639160e+00,7.739222794771194458e-02,-9.734727859497070312e+00
-1.910859704017639160e+00,7.739222794771194458e-02,-9.734727859497070312e+00
-1.630738139152526855e+00,-9.858158975839614868e-02,-9.464181900024414062e+00
-1.811500430107116699e+00,-9.259606897830963135e-02,-9.701209068298339844e+00
-1.775587558746337891e+00,1.873429864645004272e-02,-9.502491950988769531e+00
-1.685804843902587891e+00,9.056034684181213379e-02,-9.375597953796386719e+00
-1.685804843902587891e+00,9.056034684181213379e-02,-9.375597953796386719e+00
-1.721717715263366699e+00,-5.189464613795280457e-02,-9.864014625549316406e+00
-1.622358679771423340e+00,-7.601916790008544922e-03,-9.836482048034667969e+00
-1.700170040130615234e+00,-6.625985354185104370e-02,-1.000168132781982422e+01
-1.700170040130615234e+00,-6.625985354185104370e-02,-1.000168132781982422e+01
-1.699539422988891602e+00,1.022858172655105591e-01,-9.731239318847656250e+00
-1.695948243141174316e+00,1.022858321666717529e-01,-9.824612617492675781e+00
-1.695948243141174316e+00,1.022858321666717529e-01,-9.824612617492675781e+00
-1.571449756622314453e+00,-1.024184077978134155e-01,-9.579207420349121094e+00
-1.496032595634460449e+00,5.919020995497703552e-02,-9.718070983886718750e+00
-1.581026554107666016e+00,5.320647731423377991e-03,-9.313450813293457031e+00
-1.813264012336730957e+00,-5.453437939286231995e-02,-9.882074356079101562e+00
-1.813264012336730957e+00,-5.453437939286231995e-02,-9.882074356079101562e+00
-1.597785949707031250e+00,8.911772072315216064e-02,-9.767152786254882812e+00
-1.693554043769836426e+00,-6.291408836841583252e-02,-9.561250686645507812e+00
-1.739043951034545898e+00,-5.932279303669929504e-02,-9.555265426635742188e+00
-1.728269934654235840e+00,-1.778357475996017456e-01,-9.721662521362304688e+00
-1.681583046913146973e+00,-1.107981204986572266e-01,-9.706100463867187500e+00
-1.646867394447326660e+00,-1.012213230133056641e-01,-9.674977302551269531e+00
-1.646867394447326660e+00,-1.012213230133056641e-01,-9.674977302551269531e+00
-1.656443953514099121e+00,-6.650350056588649750e-03,-9.683355331420898438e+00
-1.737846732139587402e+00,7.714862003922462463e-03,-9.575617790222167969e+00
-1.788125157356262207e+00,-5.812568962574005127e-02,-9.764758110046386719e+00
-1.788125157356262207e+00,-5.812568962574005127e-02,-9.764758110046386719e+00
-1.788125276565551758e+00,9.270903468132019043e-02,-9.544490814208984375e+00
-1.662429332733154297e+00,6.756991147994995117e-02,-9.654624938964843750e+00
-1.627713441848754883e+00,-1.479082554578781128e-01,-9.649836540222167969e+00
-1.868331074714660645e+00,-1.622734814882278442e-01,-9.429569244384765625e+00
-1.815658450126647949e+00,5.320470407605171204e-02,-9.640258789062500000e+00
-1.733058333396911621e+00,1.729147732257843018e-01,-9.661808013916015625e+00
-1.733058333396911621e+00,1.729147732257843018e-01,-9.661808013916015625e+00
-1.634896278381347656e+00,7.834382355213165283e-02,-9.651033401489257812e+00
-1.674400448799133301e+00,-8.565901219844818115e-02,-9.386476516723632812e+00
-1.818052530288696289e+00,-1.167836487293243408e-01,-9.575615882873535156e+00
-1.652852535247802734e+00,1.226365268230438232e-01,-9.508577346801757812e+00
-1.831365466117858887e+00,-6.665027886629104614e-02,-9.369506835937500000e+00
-1.831365466117858887e+00,-6.665027886629104614e-02,-9.369506835937500000e+00
-1.705669879913330078e+00,-3.432854637503623962e-02,-9.661600112915039062e+00
-1.648209095001220703e+00,1.141119599342346191e-01,-9.729836463928222656e+00
-1.714049577713012695e+00,-7.981839030981063843e-02,-9.731033325195312500e+00
-1.714049577713012695e+00,-7.981839030981063843e-02,-9.731033325195312500e+00
-1.721232056617736816e+00,-7.024157792329788208e-02,-9.592168807983398438e+00
-1.721232056617736816e+00,-7.024157792329788208e-02,-9.592168807983398438e+00
-1.727217674255371094e+00,4.348300024867057800e-02,-9.561043739318847656e+00
-1.647011995315551758e+00,-1.996334083378314972e-02,-9.394646644592285156e+00
-1.691304683685302734e+00,-1.743893623352050781e-01,-9.710683822631835938e+00
-1.594339728355407715e+00,-1.684038490056991577e-01,-9.881867408752441406e+00
-1.594339728355407715e+00,-1.684038490056991577e-01,-9.881867408752441406e+00
-1.594339728355407715e+00,-8.460678905248641968e-02,-9.660402297973632812e+00
-1.672150969505310059e+00,1.834389194846153259e-02,-9.814828872680664062e+00
-1.577580094337463379e+00,-6.795225664973258972e-03,-9.636461257934570312e+00
-1.589551329612731934e+00,6.862214207649230957e-02,-1.007579708099365234e+01
-1.589551329612731934e+00,6.862214207649230957e-02,-1.007579708099365234e+01
-1.837350964546203613e+00,1.584482379257678986e-03,-9.624489784240722656e+00
-1.837350964546203613e+00,1.584482379257678986e-03,-9.624489784240722656e+00
-1.811014890670776367e+00,-1.013662070035934448e-01,-9.725046157836914062e+00
-1.710458278656005859e+00,-2.834304049611091614e-02,-9.680753707885742188e+00
-1.587156891822814941e+00,-1.540386378765106201e-01,-9.677162170410156250e+00
-1.577579975128173828e+00,-7.742417603731155396e-02,-9.521541595458984375e+00
-1.809817671775817871e+00,1.129148453474044800e-01,-9.473654747009277344e+00
-1.809817671775817871e+00,1.129148453474044800e-01,-9.473654747009277344e+00
-1.748765587806701660e+00,1.141119599342346191e-01,-9.472457885742187500e+00
-1.558426380157470703e+00,-1.158363465219736099e-02,-9.361128807067871094e+00
-1.630252718925476074e+00,-3.791986033320426941e-02,-9.374296188354492188e+00
-1.672150969505310059e+00,8.657863736152648926e-02,-9.746594429016113281e+00
-1.771510601043701172e+00,1.296742856502532959e-01,-9.386266708374023438e+00
-1.771510601043701172e+00,1.296742856502532959e-01,-9.386266708374023438e+00
-1.753553867340087891e+00,8.059313148260116577e-02,-9.808843612670898438e+00
-1.741582870483398438e+00,4.827142134308815002e-02,-9.908203125000000000e+00
-1.808620452880859375e+00,-4.510245844721794128e-02,-9.361128807067871094e+00
-1.674545288085937500e+00,-1.038652658462524414e-02,-9.693922042846679688e+00
-1.637435197830200195e+00,-6.425607204437255859e-02,-9.671176910400390625e+00
-1.753553986549377441e+00,-1.193227171897888184e-01,-9.471261024475097656e+00
-1.753553986549377441e+00,-1.193227171897888184e-01,-9.471261024475097656e+00
-1.917557001113891602e+00,2.122742384672164917e-01,-9.593364715576171875e+00
