-3.196616598870605230e-04,3.608008555602282286e-04,2.376989461481571198e-03
-2.125604805769398808e-04,5.153651582077145576e-04,-6.344588473439216614e-05
-1.103834729292429984e-04,6.297128857113420963e-04,1.560123520903289318e-03
-1.073788007488474250e-04,7.434018189087510109e-04,-2.191641833633184433e-03
-1.786675857147201896e-04,7.790476083755493164e-04,-1.467240974307060242e-03
-2.755343448370695114e-04,4.801116010639816523e-04,4.476576577872037888e-03
-2.703568898141384125e-04,2.303464425494894385e-04,9.504811838269233704e-03
-3.651235019788146019e-04,-8.520266419509425759e-05,1.397273410111665726e-02
-3.923874464817345142e-04,-6.544726784341037273e-05,1.147670391947031021e-02
-4.246037569828331470e-04,8.541821443941444159e-05,9.443161077797412872e-03
-3.999022883363068104e-04,6.292885518632829189e-04,-2.883007517084479332e-03
-4.594993952196091413e-04,7.044972153380513191e-04,-3.152958350256085396e-03
-4.669696209020912647e-04,7.340909796766936779e-04,-1.901974319480359554e-03
-4.866230883635580540e-04,8.348643314093351364e-04,-7.796718273311853409e-04
-3.310869506094604731e-04,3.423742018640041351e-04,9.023983962833881378e-03
-2.735037705861032009e-04,2.317972684977576137e-04,1.060595642775297165e-02
-3.149700933136045933e-04,3.121070913039147854e-04,7.028059102594852448e-03
-6.233707536011934280e-04,7.290089270099997520e-04,-4.815644118934869766e-03
-6.551550468429923058e-04,9.929351508617401123e-04,-1.029236149042844772e-02
-3.845416940748691559e-04,1.276848837733268738e-03,-5.460259038954973221e-03
-3.760181134566664696e-04,1.363820978440344334e-03,-7.113477680832147598e-03
-4.135209601372480392e-04,9.773573838174343109e-04,4.853399004787206650e-04
-4.543082613963633776e-04,8.209706284105777740e-04,3.134216647595167160e-03
-9.088338119909167290e-04,1.368382509099319577e-04,1.186953578144311905e-02
-1.114970422349870205e-03,1.861545897554606199e-04,1.297122426331043243e-02
-1.353645813651382923e-03,2.907336747739464045e-04,1.334805134683847427e-02
-1.406224677339196205e-03,5.784627282992005348e-04,5.465032067149877548e-03
-1.366359996609389782e-03,9.608413092792034149e-04,-3.581230761483311653e-03
-1.353995758108794689e-03,1.368330675177276134e-03,-1.247939653694629669e-02
-1.367093180306255817e-03,1.711077406071126461e-03,-1.905977725982666016e-02
-1.379238092340528965e-03,1.357936882413923740e-03,-8.721885271370410919e-03
-1.189832575619220734e-03,8.322980138473212719e-04,5.078473594039678574e-03
-1.571305328980088234e-03,8.950246265158057213e-04,7.672827690839767456e-03
-1.521954080089926720e-03,9.251151350326836109e-04,1.851566950790584087e-03
-1.675305189564824104e-03,1.044339267536997795e-03,-2.118321834132075310e-03
-1.551201101392507553e-03,1.035447232425212860e-03,-3.053615568205714226e-03
-1.596651738509535789e-03,6.915379199199378490e-04,3.919125068932771683e-03
-1.641115290112793446e-03,1.347128301858901978e-03,-7.918435148894786835e-03
-1.683309790678322315e-03,1.486645196564495564e-03,-1.131689734756946564e-02
-1.660455251112580299e-03,1.127949799410998821e-03,-2.706888364627957344e-03
-1.989704091101884842e-03,1.016483991406857967e-03,4.662558902055025101e-03
-2.128411782905459404e-03,1.428006449714303017e-03,-5.560791119933128357e-03
-2.082485705614089966e-03,1.767768757417798042e-03,-1.192924380302429199e-02
-2.489496720954775810e-03,1.990222139284014702e-03,-9.160571731626987457e-03
-2.438588067889213562e-03,2.262285677716135979e-03,-1.257823314517736435e-02
-2.528120065107941628e-03,2.234657295048236847e-03,-1.093693077564239502e-02
-2.572705969214439392e-03,2.086208900436758995e-03,-4.507265053689479828e-03
-2.673277165740728378e-03,2.062022686004638672e-03,-1.860911608673632145e-03
-2.641820348799228668e-03,2.076677745208144188e-03,-2.675921889021992683e-03
-2.794116269797086716e-03,2.132475143298506737e-03,3.656542394310235977e-04
-2.526438329368829727e-03,2.362361876294016838e-03,-8.803086355328559875e-03
-2.589002251625061035e-03,2.662829123437404633e-03,-1.449650898575782776e-02
-2.556327497586607933e-03,1.979613443836569786e-03,7.023921934887766838e-04
-2.811342477798461914e-03,1.680160290561616421e-03,6.822311785072088242e-03
-2.666836837306618690e-03,1.627626363188028336e-03,9.945639409124851227e-03
-2.344069536775350571e-03,1.331916661001741886e-03,1.072163041681051254e-02
-2.294451696798205376e-03,1.339585171081125736e-03,8.196134120225906372e-03
-2.339107915759086609e-03,2.220562426373362541e-03,-1.109502837061882019e-02
-2.400154247879981995e-03,2.559140324592590332e-03,-1.724817045032978058e-02
-2.426741644740104675e-03,2.700904384255409241e-03,-1.921164244413375854e-02
-2.354084048420190811e-03,2.120892750099301338e-03,-7.568025030195713043e-03
-2.244534902274608612e-03,1.119277090765535831e-03,1.425263285636901855e-02
-2.065616892650723457e-03,1.219364581629633904e-03,1.475440151989459991e-02
-1.915181870572268963e-03,2.212871797382831573e-03,-2.627258189022541046e-03
-1.891857129521667957e-03,2.452401909977197647e-03,-7.503489032387733459e-03
-2.064991742372512817e-03,1.905512646771967411e-03,5.289388820528984070e-03
-2.075844677165150642e-03,1.683495007455348969e-03,9.544728323817253113e-03
-2.031218959018588066e-03,1.331153791397809982e-03,1.480545103549957275e-02
-2.107542473822832108e-03,1.766506931744515896e-03,4.465763457119464874e-03
-2.050266601145267487e-03,1.984745496883988380e-03,1.454232260584831238e-04
-1.787880202755331993e-03,2.492306055501103401e-03,-1.327783428132534027e-02
-1.964092021808028221e-03,2.242969349026679993e-03,-1.577919465489685535e-03
-2.087331842631101608e-03,2.116654301062226295e-03,2.909870818257331848e-03
-2.177067101001739502e-03,1.761090825311839581e-03,1.041929516941308975e-02
-2.182782161980867386e-03,1.607281854376196861e-03,1.329220924526453018e-02
-2.095525851473212242e-03,1.913835993036627769e-03,7.960692048072814941e-03
-2.051030518487095833e-03,2.456953050568699837e-03,9.802733256947249174e-05
-1.767286914400756359e-03,2.012042561545968056e-03,4.645096603780984879e-03
-1.615605899132788181e-03,2.264312235638499260e-03,2.222267910838127136e-03
-1.307715545408427715e-03,2.684788312762975693e-03,-1.319498522207140923e-03
-8.976508397608995438e-04,3.139575244858860970e-03,-3.644989104941487312e-03
-9.607427637092769146e-04,2.329575596377253532e-03,8.345038630068302155e-03
-9.234522585757076740e-04,2.163551514968276024e-03,1.038551703095436096e-02
-8.710219990462064743e-04,2.239976776763796806e-03,9.984396398067474365e-03
-8.288063690997660160e-04,2.513269660994410515e-03,3.243778366595506668e-03
-6.560882320627570152e-04,2.893005963414907455e-03,-7.601308170706033707e-03
-5.311911809258162975e-04,2.636909019201993942e-03,-1.448330935090780258e-03
-5.469385650940239429e-04,2.451368141919374466e-03,1.239691162481904030e-03
-8.853849722072482109e-04,2.470743376761674881e-03,-3.740057349205017090e-03
-9.940448217093944550e-04,2.518050838261842728e-03,-7.134079001843929291e-03
-9.125624201260507107e-04,2.754427725449204445e-03,-1.136643812060356140e-02
-7.125409319996833801e-04,2.282152185216546059e-03,-3.783666528761386871e-03
-5.728417309001088142e-04,1.492954907007515430e-03,1.055637374520301819e-02
-5.669990787282586098e-04,1.432979595847427845e-03,1.165055204182863235e-02
-5.797488847747445107e-04,1.764298649504780769e-03,5.563284736126661301e-03
-4.873780708294361830e-04,1.234190072864294052e-03,1.812507957220077515e-02
-1.677568216109648347e-04,1.367091783322393894e-03,1.971291378140449524e-02
1.574597554281353951e-04,2.133332891389727592e-03,2.450324362143874168e-03
1.230884663527831435e-04,2.849923912435770035e-03,-1.565995253622531891e-02
7.142573304008692503e-05,2.679775003343820572e-03,-1.057974249124526978e-02
1.408329699188470840e-04,2.169538289308547974e-03,3.417777828872203827e-03
8.083743887254968286e-05,2.154439222067594528e-03,4.240697249770164490e-03
9.896442497847601771e-05,2.217770321294665337e-03,2.812224207445979118e-03
3.042558091692626476e-05,2.053166506811976433e-03,5.518263671547174454e-03
-7.219618419185280800e-05,2.127399900928139687e-03,2.266022842377424240e-03
-5.777186743216589093e-05,2.108476590365171432e-03,2.681074198335409164e-03
-3.244188337703235447e-05,2.099979203194379807e-03,2.762404968962073326e-03
-5.134774255566298962e-04,2.385259605944156647e-03,-1.221833378076553345e-02
-6.020675064064562321e-04,2.359167439863085747e-03,-1.326536852866411209e-02
-4.010407137684524059e-04,1.251296023838222027e-03,4.926224704831838608e-03
-4.045962123200297356e-04,9.542731568217277527e-04,1.260127779096364975e-02
-5.505209555849432945e-04,1.095527433790266514e-03,1.285417843610048294e-02
-4.886323586106300354e-04,1.315485686063766479e-03,7.438174448907375336e-03
-4.493613378144800663e-04,1.125928945839405060e-03,1.021576579660177231e-02
-5.412243772298097610e-04,1.182610867545008659e-03,7.297364063560962677e-03
-8.919924148358404636e-04,1.196108059957623482e-03,-2.166254562325775623e-04
-8.411341113969683647e-04,1.229409710504114628e-03,-1.386931515298783779e-03
-9.058428113348782063e-04,9.910955559462308884e-04,4.419098142534494400e-03
-9.845283348113298416e-04,6.811507046222686768e-04,8.551747538149356842e-03
-1.095979823730885983e-03,1.187846180982887745e-03,1.919150236062705517e-03
-1.302485819905996323e-03,1.553217764012515545e-03,-3.234094474464654922e-03
-1.266420935280621052e-03,1.634434564039111137e-03,-7.708111312240362167e-03
-1.364495372399687767e-03,8.763374062255024910e-04,-1.723878667689859867e-03
-1.456578262150287628e-03,6.621916545554995537e-04,3.396766027435660362e-03
-1.655738800764083862e-03,1.025328412652015686e-03,-3.134927013888955116e-03
-1.819827128201723099e-03,2.604643814265727997e-04,8.611660450696945190e-03
-1.819827128201723099e-03,2.604643814265727997e-04,8.611660450696945190e-03
-1.901217387057840824e-03,2.840436063706874847e-04,4.129447974264621735e-03
-1.999904867261648178e-03,8.533784421160817146e-04,-9.954981505870819092e-03
-2.019494539126753807e-03,7.998330402188003063e-04,-9.453931823372840881e-03
-2.058812417089939117e-03,-1.491625516791827977e-05,7.978283800184726715e-03
-2.167337574064731598e-03,-3.582360222935676575e-04,1.364585943520069122e-02
-2.210714155808091164e-03,-1.105052651837468147e-04,6.915820762515068054e-03
-2.248512348160147667e-03,3.332771593704819679e-04,-2.980952849611639977e-03
-2.551930956542491913e-03,3.863389138132333755e-04,1.798942103050649166e-04
-2.539163921028375626e-03,2.824976400006562471e-04,1.677532214671373367e-03
-2.517689485102891922e-03,6.651921430602669716e-04,-9.440177120268344879e-03
-2.701874356716871262e-03,5.315138841979205608e-04,-4.003367852419614792e-03
-2.732903230935335159e-03,4.943435124005191028e-05,6.080114282667636871e-03
-2.838713815435767174e-03,5.638674483634531498e-04,-6.845495663583278656e-04
-2.774626715108752251e-03,1.127631752751767635e-03,-1.043911837041378021e-02
-2.690511755645275116e-03,1.005136757157742977e-03,-1.367802172899246216e-02
-2.357394900172948837e-03,5.873083136975765228e-04,-1.335253659635782242e-02
-2.567117102444171906e-03,-7.029043626971542835e-04,1.017688494175672531e-02
-2.550934208557009697e-03,-1.175064942799508572e-03,1.978941261768341064e-02
-2.764464821666479111e-03,-6.468895007856190205e-04,1.125249359756708145e-02
-2.757868263870477676e-03,4.067506233695894480e-04,-7.032988127321004868e-03
-2.719759708270430565e-03,9.184647351503372192e-04,-1.323224510997533798e-02
-2.634126460179686546e-03,6.364563596434891224e-04,-5.421238485723733902e-03
-2.689374145120382309e-03,-7.764572364976629615e-05,6.917806807905435562e-03
-2.706474391743540764e-03,1.092645902645017486e-06,5.618242546916007996e-03
-2.709569409489631653e-03,5.050717154517769814e-04,-9.105637669563293457e-03
-2.607365138828754425e-03,4.390957474242895842e-04,-1.232828292995691299e-02
-2.666602376848459244e-03,2.454102504998445511e-04,-1.077099516987800598e-02
-2.630492206662893295e-03,-3.892305830959230661e-04,5.640664021484553814e-04
-2.754828659817576408e-03,-8.392568561248481274e-04,6.764176767319440842e-03
-2.808875404298305511e-03,-8.041023975238204002e-04,7.853604853153228760e-03
-2.773907966911792755e-03,-4.699281707871705294e-04,1.739421044476330280e-03
-2.677034353837370872e-03,-6.688458379358053207e-04,2.236834727227687836e-03
-2.668172121047973633e-03,-8.348755654878914356e-04,4.880368709564208984e-03
-2.408918458968400955e-03,-1.092620426788926125e-03,5.446022842079401016e-03
-2.066527493298053741e-03,-1.053343294188380241e-03,6.292266189120709896e-04
-2.074070507660508156e-03,-6.861338624730706215e-04,-7.321130018681287766e-03
-1.903654425404965878e-03,-6.477486749645322561e-06,-1.881786994636058807e-02
-1.997288316488265991e-03,-7.126732962206006050e-04,-1.251537352800369263e-03
-1.946653239428997040e-03,-1.486298977397382259e-03,1.280473172664642334e-02
-1.799123710952699184e-03,-1.784813590347766876e-03,7.647266145795583725e-03
-1.485329004935920238e-03,-1.233614282682538033e-03,-1.006347406655550003e-02
-1.456927275285124779e-03,-9.537136065773665905e-04,-1.631417311728000641e-02
-1.368874683976173401e-03,-1.105084782466292381e-03,-1.103988103568553925e-02
-1.247053733095526695e-03,-2.229017904028296471e-03,9.853553026914596558e-03
-1.325096352957189083e-03,-2.350692171603441238e-03,1.391768269240856171e-02
-1.373814651742577553e-03,-1.992304809391498566e-03,5.689621437340974808e-03
-1.451817923225462437e-03,-1.333638094365596771e-03,-8.475118316709995270e-03
-1.519280369393527508e-03,-1.086295465938746929e-03,-1.541807875037193298e-02
-1.484584994614124298e-03,-1.160624786280095577e-03,-1.500280946493148804e-02
-1.476150355301797390e-03,-1.602340722456574440e-03,-8.473916910588741302e-03
-1.386251882649958134e-03,-2.008466981351375580e-03,-1.968922792002558708e-03
-1.344303949736058712e-03,-2.368268789723515511e-03,4.755355883389711380e-03
-1.331912935711443424e-03,-2.539691282436251640e-03,9.571270085871219635e-03
-1.415675389580428600e-03,-2.498560352250933647e-03,1.070299558341503143e-02
-1.510974601842463017e-03,-2.444527111947536469e-03,1.092786714434623718e-02
-1.511339913122355938e-03,-2.627557609230279922e-03,1.215407066047191620e-02
-1.481551211327314377e-03,-2.428248291835188866e-03,7.481735665351152420e-03
-1.362368464469909668e-03,-1.652392675168812275e-03,-6.934522185474634171e-03
-9.996091248467564583e-04,-1.333656255155801773e-03,-7.636135444045066833e-03
-1.040493720211088657e-03,-1.511588925495743752e-03,-3.621818264946341515e-03
-1.062321942299604416e-03,-1.769553869962692261e-03,2.688305918127298355e-03
-8.788409759290516376e-04,-1.491869683377444744e-03,-1.670406432822346687e-03
-8.610636577941477299e-04,-1.457285601645708084e-03,-3.090858925133943558e-03
-7.758130668662488461e-04,-1.353293075226247311e-03,-6.245108786970376968e-03
-6.298728403635323048e-04,-2.049147151410579681e-03,1.205374021083116531e-02
-5.915202200412750244e-04,-2.183303469792008400e-03,1.431987807154655457e-02
-4.962724051438271999e-04,-2.119658514857292175e-03,1.236341707408428192e-02
-3.912161046173423529e-04,-1.981481444090604782e-03,1.176118478178977966e-02
-3.152669814880937338e-04,-1.833912101574242115e-03,7.922378368675708771e-03
-2.208466466981917620e-04,-1.623978954739868641e-03,1.374995685182511806e-03
-1.238830736838281155e-04,-1.990220742300152779e-03,9.744422510266304016e-03
2.523254079278558493e-04,-2.084746491163969040e-03,5.838847253471612930e-03
3.983845817856490612e-04,-1.823010738007724285e-03,-2.619461622089147568e-03
3.559642063919454813e-04,-2.012771554291248322e-03,1.523219398222863674e-03
3.547503729350864887e-04,-2.393718343228101730e-03,7.086511235684156418e-03
8.466947474516928196e-04,-3.103614784777164459e-03,1.489835605025291443e-02
9.036002447828650475e-04,-1.993216341361403465e-03,-8.772504515945911407e-03
8.118569385260343552e-04,-1.675010658800601959e-03,-1.720558106899261475e-02
9.113364503718912601e-04,-1.540358294732868671e-03,-2.019423432648181915e-02
5.451118340715765953e-04,-2.296383725479245186e-03,-6.581455934792757034e-03
3.077629953622817993e-04,-2.708421088755130768e-03,-1.952944323420524597e-03
