7.255081553012132645e-03,2.048929454758763313e-03,4.005725029855966568e-03
7.255081553012132645e-03,2.048929454758763313e-03,4.005725029855966568e-03
-2.028048038482666016e-03,-6.664426065981388092e-03,-1.378187071532011032e-02
1.285276841372251511e-03,-2.187179587781429291e-02,-2.542799804359674454e-03
1.109427120536565781e-02,-1.912727765738964081e-02,1.658557541668415070e-02
-2.233316627098247409e-04,-1.254533044993877411e-02,1.191562414169311523e-02
2.161668147891759872e-03,1.750712469220161438e-02,9.916777722537517548e-03
-1.448980346322059631e-02,-1.082644332200288773e-02,-1.731538912281394005e-03
-1.448980346322059631e-02,-1.082644332200288773e-02,-1.731538912281394005e-03
1.184466527774930000e-03,4.377610050141811371e-03,-3.550561144948005676e-03
1.012140791863203049e-02,3.345201490446925163e-03,-2.928311936557292938e-03
1.118270866572856903e-02,-1.663793437182903290e-02,-2.743215067312121391e-03
1.118270866572856903e-02,-1.663793437182903290e-02,-2.743215067312121391e-03
1.421673782169818878e-02,-2.618492348119616508e-03,-1.048640999943017960e-02
1.421673782169818878e-02,-2.618492348119616508e-03,-1.048640999943017960e-02
1.182413566857576370e-02,-2.568984869867563248e-03,9.257413446903228760e-03
1.194365043193101883e-02,-4.002285655587911606e-03,-3.063645679503679276e-03
1.683110557496547699e-02,-1.677204854786396027e-02,1.297801919281482697e-02
5.045539699494838715e-03,1.669036038219928741e-02,1.166666019707918167e-02
-1.524484623223543167e-02,7.359971757978200912e-03,-8.729356341063976288e-03
-1.524484623223543167e-02,7.359971757978200912e-03,-8.729356341063976288e-03
-6.245004944503307343e-03,3.828322980552911758e-03,3.874419489875435829e-03
5.724079674109816551e-04,-8.544188458472490311e-04,5.838491022586822510e-03
-5.970019381493330002e-03,-6.779110524803400040e-03,-5.198785103857517242e-03
4.988837055861949921e-03,2.128615602850914001e-02,-1.726403273642063141e-02
4.988837055861949921e-03,2.128615602850914001e-02,-1.726403273642063141e-02
7.406509015709161758e-03,3.637003013864159584e-03,8.539680391550064087e-03
-1.258979085832834244e-02,-3.314194502308964729e-03,1.762983947992324829e-02
-2.669475739821791649e-03,1.152451150119304657e-02,1.254773419350385666e-02
-4.173921421170234680e-03,-8.782822638750076294e-03,-1.171181630343198776e-02
-4.173921421170234680e-03,-8.782822638750076294e-03,-1.171181630343198776e-02
4.843631759285926819e-03,7.114303298294544220e-03,-1.532985176891088486e-02
1.004766207188367844e-02,-5.378550849854946136e-04,-6.459370721131563187e-03
4.734410904347896576e-03,1.764327171258628368e-04,3.511349670588970184e-03
-4.794168286025524139e-03,4.722775425761938095e-03,3.265562700107693672e-04
4.132089205086231232e-03,-6.066626403480768204e-03,3.598025068640708923e-03
3.355003660544753075e-03,1.426469162106513977e-02,9.367091697640717030e-04
2.882153959944844246e-03,8.144168183207511902e-03,7.022353238426148891e-04
2.882153959944844246e-03,8.144168183207511902e-03,7.022353238426148891e-04
6.487139035016298294e-04,-1.339471782557666302e-03,-2.166944369673728943e-02
-5.608993582427501678e-03,5.679559893906116486e-03,1.753893494606018066e-02
-9.872101945802569389e-04,4.839174449443817139e-03,4.879443440586328506e-03
-5.468575283885002136e-03,2.231845632195472717e-03,3.819243749603629112e-03
-5.468575283885002136e-03,2.231845632195472717e-03,3.819243749603629112e-03
-5.067760357633233070e-04,5.011128261685371399e-03,1.187797356396913528e-02
1.063545607030391693e-02,-1.183962542563676834e-02,-1.737173646688461304e-02
-1.877589966170489788e-03,-2.922934712842106819e-03,6.017319392412900925e-03
2.080793026834726334e-03,3.207068191841244698e-03,-6.287634023465216160e-04
-1.533296774141490459e-03,1.403553597629070282e-02,-1.025308016687631607e-02
6.305852439254522324e-03,-1.185870729386806488e-02,-1.104257814586162567e-02
6.305852439254522324e-03,-1.185870729386806488e-02,-1.104257814586162567e-02
-1.160299032926559448e-02,9.891081135720014572e-04,1.284876558929681778e-02
-5.580600816756486893e-03,6.620861589908599854e-03,1.607002504169940948e-02
5.984014831483364105e-03,1.596194878220558167e-02,-1.668011187575757504e-03
5.242072045803070068e-03,-8.145364932715892792e-03,-1.081167999655008316e-02
5.242072045803070068e-03,-8.145364932715892792e-03,-1.081167999655008316e-02
6.199964787811040878e-03,1.067391596734523773e-02,9.455369785428047180e-03
-8.343597874045372009e-03,1.177588663995265961e-02,1.092485850676894188e-03
-4.872744902968406677e-03,1.142944674938917160e-03,-3.684911353047937155e-04
7.986368145793676376e-04,-7.331309374421834946e-03,1.075703836977481842e-02
6.085103377699851990e-03,-1.295943744480609894e-03,-6.174624897539615631e-03
6.085103377699851990e-03,-1.295943744480609894e-03,-6.174624897539615631e-03
4.444490186870098114e-04,1.049086544662714005e-02,-1.712412200868129730e-02
-9.011280722916126251e-03,-3.914523869752883911e-03,6.453009787946939468e-03
6.629760609939694405e-04,-1.062749419361352921e-03,1.207582559436559677e-02
-2.260671928524971008e-02,1.754524745047092438e-02,-1.372025441378355026e-02
-2.851061522960662842e-03,-1.564067602157592773e-02,-2.267367206513881683e-03
6.890313699841499329e-03,7.942157797515392303e-03,7.103718351572751999e-03
6.890313699841499329e-03,7.942157797515392303e-03,7.103718351572751999e-03
-4.374518990516662598e-03,5.640821531414985657e-03,-2.357398346066474915e-02
-6.202169461175799370e-04,7.024016231298446655e-03,1.526834722608327866e-02
-1.429158169776201248e-02,-2.753418870270252228e-03,3.484773216769099236e-03
1.423007529228925705e-02,-5.552828777581453323e-03,-1.347173019894398749e-05
6.315167993307113647e-03,-6.686745677143335342e-03,-6.092764437198638916e-03
6.315167993307113647e-03,-6.686745677143335342e-03,-6.092764437198638916e-03
1.375577226281166077e-02,-1.016841735690832138e-03,-1.136095356196165085e-02
-1.602044515311717987e-02,6.481217686086893082e-03,7.948451675474643707e-03
7.717348169535398483e-03,-3.207162255421280861e-03,1.530212908983230591e-02
7.717348169535398483e-03,-3.207162255421280861e-03,1.530212908983230591e-02
-7.954214699566364288e-03,-8.962822146713733673e-03,5.371914012357592583e-04
-7.954214699566364288e-03,-8.962822146713733673e-03,5.371914012357592583e-04
-5.991469137370586395e-03,5.481376312673091888e-03,3.674527397379279137e-03
-1.400904357433319092e-02,-6.461621378548443317e-04,3.213092451915144920e-03
-4.810580983757972717e-03,-7.169221644289791584e-04,8.878238499164581299e-03
-6.746056955307722092e-03,7.882272824645042419e-03,1.143089379183948040e-03
-1.735851541161537170e-02,2.041833009570837021e-03,2.406998537480831146e-03
-1.735851541161537170e-02,2.041833009570837021e-03,2.406998537480831146e-03
1.035507395863533020e-02,-1.731556490994989872e-03,-1.146489661186933517e-02
-3.988455981016159058e-03,2.320569707080721855e-03,-5.409503355622291565e-03
-7.256089709699153900e-03,-3.416493069380521774e-03,-8.074714802205562592e-03
-2.048098947852849960e-03,1.257976703345775604e-02,3.891470143571496010e-03
1.312837935984134674e-03,-8.872373960912227631e-03,2.057407982647418976e-02
1.312837935984134674e-03,-8.872373960912227631e-03,2.057407982647418976e-02
9.012768976390361786e-03,5.157578736543655396e-03,-9.072677930817008018e-04
-4.311942495405673981e-03,1.076777838170528412e-02,-6.177627947181463242e-03
-6.643426138907670975e-03,2.350542461499571800e-03,-1.629996811971068382e-03
6.593795493245124817e-03,4.751734435558319092e-03,-1.147825084626674652e-02
4.921025130897760391e-03,4.606387577950954437e-03,1.400054153054952621e-02
4.921025130897760391e-03,4.606387577950954437e-03,1.400054153054952621e-02
7.481055799871683121e-03,-1.470716297626495361e-02,2.007222361862659454e-02
9.149104356765747070e-03,1.142647396773099899e-02,-3.362443996593356133e-03
1.159766037017107010e-02,-6.525157485157251358e-03,-1.571283559314906597e-03
-5.879362113773822784e-03,5.995922256261110306e-03,-9.443265385925769806e-03
-1.257266500033438206e-03,-5.131715442985296249e-03,-1.170559506863355637e-02
-1.257266500033438206e-03,-5.131715442985296249e-03,-1.170559506863355637e-02
2.799055306240916252e-03,1.528737135231494904e-03,1.878818683326244354e-02
9.163646027445793152e-03,-8.582344278693199158e-03,2.338535897433757782e-02
-1.505564711987972260e-02,-3.047360340133309364e-03,-3.032027743756771088e-03
3.734573721885681152e-03,-1.616228558123111725e-02,-1.330471783876419067e-02
5.925490520894527435e-03,-9.512505494058132172e-04,1.194745581597089767e-02
5.925490520894527435e-03,-9.512505494058132172e-04,1.194745581597089767e-02
-1.696089631877839565e-03,-6.301601883023977280e-03,9.391018189489841461e-03
-1.240239851176738739e-02,5.530846770852804184e-03,-1.121119782328605652e-02
-1.339953579008579254e-02,1.454130653291940689e-02,-1.114747673273086548e-02
-1.339953579008579254e-02,1.454130653291940689e-02,-1.114747673273086548e-02
-1.713541522622108459e-02,-1.684275828301906586e-02,1.080046873539686203e-02
-1.713541522622108459e-02,-1.684275828301906586e-02,1.080046873539686203e-02
-9.992671199142932892e-03,1.480164285749197006e-02,1.428321003913879395e-03
-5.311494693160057068e-03,3.334316425025463104e-03,-1.764022046700119972e-03
-8.064544817898422480e-05,3.426283365115523338e-03,-2.604356966912746429e-03
-8.064544817898422480e-05,3.426283365115523338e-03,-2.604356966912746429e-03
1.745641464367508888e-03,-1.269340794533491135e-02,3.003021935001015663e-03
1.141105499118566513e-02,-1.001213863492012024e-02,1.010328345000743866e-02
1.787477871403098106e-03,4.665281157940626144e-03,-6.599551998078823090e-03
-5.757854785770177841e-03,-1.252221781760454178e-02,-1.358267664909362793e-02
-1.743113854900002480e-03,1.052345056086778641e-02,1.744677312672138214e-02
-3.511149203404784203e-03,-7.870424306020140648e-04,-5.416783038526773453e-03
-3.511149203404784203e-03,-7.870424306020140648e-04,-5.416783038526773453e-03
1.565212942659854889e-02,1.605267636477947235e-02,-5.816477350890636444e-03
1.275007147341966629e-02,8.785952813923358917e-03,6.739284377545118332e-03
-6.459421012550592422e-03,-1.059231627732515335e-02,7.082003285177052021e-04
2.122420584782958031e-03,1.200590375810861588e-02,-6.605929229408502579e-03
9.736810461618006229e-04,4.844768438488245010e-03,4.632333759218454361e-03
9.736810461618006229e-04,4.844768438488245010e-03,4.632333759218454361e-03
4.258558154106140137e-03,-9.539174847304821014e-03,1.947388052940368652e-02
4.606922622770071030e-03,-3.600627882406115532e-03,3.057878464460372925e-03
-1.521967584267258644e-03,8.344608359038829803e-03,-2.477227151393890381e-02
1.514137256890535355e-03,9.509952738881111145e-03,1.365881040692329407e-02
6.152986083179712296e-03,-1.073385705240070820e-03,2.395104616880416870e-03
-8.117586374282836914e-03,-6.081954576075077057e-03,-5.134276114404201508e-03
-8.117586374282836914e-03,-6.081954576075077057e-03,-5.134276114404201508e-03
-1.524479966610670090e-02,-3.857361851260066032e-03,-1.057176943868398666e-02
4.390969406813383102e-04,-2.408745232969522476e-03,-1.592561975121498108e-02
-1.961360219866037369e-03,-1.041414495557546616e-02,3.386444598436355591e-02
-4.493085201829671860e-03,7.737973239272832870e-03,9.591864421963691711e-03
1.046427432447671890e-02,-1.285086385905742645e-03,-6.545396521687507629e-03
1.046427432447671890e-02,-1.285086385905742645e-03,-6.545396521687507629e-03
-6.843683309853076935e-03,6.215840578079223633e-03,-2.154265530407428741e-02
-1.751423842506483197e-04,1.243233680725097656e-02,2.741101430729031563e-03
6.238257512450218201e-03,-4.669073503464460373e-03,5.738470237702131271e-03
6.238257512450218201e-03,-4.669073503464460373e-03,5.738470237702131271e-03
1.160938292741775513e-03,-1.008934434503316879e-02,3.407487878575921059e-03
-3.724081674590706825e-03,-2.576571423560380936e-03,-1.070449687540531158e-02
-3.299657022580504417e-03,8.905404247343540192e-03,-1.135510578751564026e-02
5.127522628754377365e-03,-1.490869466215372086e-02,5.690913647413253784e-03
-2.274820872116833925e-05,-7.741307374089956284e-03,8.191368542611598969e-04
-1.171862799674272537e-02,-1.115736435167491436e-03,7.075458299368619919e-03
-1.171862799674272537e-02,-1.115736435167491436e-03,7.075458299368619919e-03
2.140737371519207954e-03,6.914676167070865631e-03,-1.553235854953527451e-02
-3.482513595372438431e-03,8.072006516158580780e-03,-3.102524904534220695e-03
-8.878727094270288944e-04,4.265763331204652786e-03,9.228446520864963531e-03
-5.309945903718471527e-03,2.312300726771354675e-03,6.986759137362241745e-03
-2.168624661862850189e-03,8.359973318874835968e-03,-1.131653692573308945e-02
-2.168624661862850189e-03,8.359973318874835968e-03,-1.131653692573308945e-02
-8.570344187319278717e-03,3.331268904730677605e-03,-9.897234849631786346e-03
-3.201028797775506973e-03,-1.328508253209292889e-03,5.063815508037805557e-03
-1.874433946795761585e-03,2.484543714672327042e-03,3.477906342595815659e-03
-7.679646369069814682e-03,-3.178037703037261963e-03,-1.360598835162818432e-03
1.252585742622613907e-02,7.819508202373981476e-03,-4.813132341951131821e-03
1.252585742622613907e-02,7.819508202373981476e-03,-4.813132341951131821e-03
1.194106787443161011e-02,-5.077223293483257294e-03,1.180569268763065338e-02
1.118620205670595169e-02,4.479145631194114685e-03,-8.569300174713134766e-03
6.034563761204481125e-03,-1.220529805868864059e-02,-2.338256314396858215e-02
-5.211895331740379333e-03,-1.193809136748313904e-02,1.420235354453325272e-02
-5.211895331740379333e-03,-1.193809136748313904e-02,1.420235354453325272e-02
-5.319943185895681381e-03,2.473578089848160744e-03,-3.154938109219074249e-03
-5.319943185895681381e-03,2.473578089848160744e-03,-3.154938109219074249e-03
-1.022827113047242165e-03,2.467361278831958771e-03,-2.043701894581317902e-02
-1.790995337069034576e-02,-8.226900361478328705e-03,2.453622873872518539e-03
-2.084023319184780121e-02,1.258338056504726410e-02,1.872081193141639233e-03
1.212904462590813637e-03,-1.852985471487045288e-02,-1.249937689863145351e-03
1.212904462590813637e-03,-1.852985471487045288e-02,-1.249937689863145351e-03
3.546990687027573586e-03,1.091317739337682724e-03,-1.408784091472625732e-02
-1.612864993512630463e-02,-5.400483030825853348e-03,1.018208358436822891e-02
-9.360831230878829956e-03,1.722928881645202637e-02,-1.454081200063228607e-02
7.802857551723718643e-03,-8.720439858734607697e-03,1.032504625618457794e-02
7.802857551723718643e-03,-8.720439858734607697e-03,1.032504625618457794e-02
1.606254838407039642e-02,1.289299409836530685e-02,-3.843072103336453438e-03
-2.729391679167747498e-03,-4.361718893051147461e-03,1.615932583808898926e-02
4.831167461816221476e-04,6.475390866398811340e-03,4.426952451467514038e-03
-2.229421958327293396e-02,1.509967353194952011e-02,-1.193346735090017319e-02
-1.719151251018047333e-02,-5.836654920130968094e-03,-7.985194213688373566e-03
8.729970082640647888e-03,1.381283625960350037e-02,-2.890428062528371811e-03
8.729970082640647888e-03,1.381283625960350037e-02,-2.890428062528371811e-03
-6.529711652547121048e-03,9.405194781720638275e-03,-7.188798859715461731e-03
-6.305032409727573395e-03,-5.162854213267564774e-03,9.977758862078189850e-03
-6.410317029803991318e-03,3.367341123521327972e-03,1.952178776264190674e-03
-3.016552887856960297e-03,9.168268879875540733e-04,1.315055694431066513e-02
-3.016552887856960297e-03,9.168268879875540733e-04,1.315055694431066513e-02
3.608069149777293205e-03,9.446163661777973175e-03,9.308737935498356819e-04
-7.013977970927953720e-03,-3.327658167108893394e-03,-2.228462882339954376e-02
-3.061389317736029625e-03,3.704540431499481201e-03,-1.663767360150814056e-02
6.403155624866485596e-03,2.853246172890067101e-03,3.000726923346519470e-03
-1.218117075040936470e-03,1.361593417823314667e-02,2.234976924955844879e-02
-1.047807978466153145e-03,-1.648186333477497101e-02,-9.635469876229763031e-03
7.892680354416370392e-03,7.931709289550781250e-03,-1.801744475960731506e-02
7.892680354416370392e-03,7.931709289550781250e-03,-1.801744475960731506e-02
1.409765705466270447e-02,8.213332854211330414e-03,-6.203533266671001911e-04
