3.529255688190460205e-01,-3.432216867804527283e-02,4.140317142009735107e-01
3.541792929172515869e-01,-3.897645324468612671e-02,4.211001992225646973e-01
3.560650050640106201e-01,-3.791980445384979248e-02,4.148467779159545898e-01
3.516125380992889404e-01,-3.870008513331413269e-02,4.171342849731445312e-01
3.518259227275848389e-01,-3.346119448542594910e-02,4.177891314029693604e-01
3.550454676151275635e-01,-3.875751420855522156e-02,4.178350269794464111e-01
3.550454676151275635e-01,-3.875751420855522156e-02,4.178350269794464111e-01
3.543774783611297607e-01,-4.063659533858299255e-02,4.144918918609619141e-01
3.543774783611297607e-01,-4.063659533858299255e-02,4.144918918609619141e-01
3.551183938980102539e-01,-3.730593994259834290e-02,4.173927307128906250e-01
3.564092516899108887e-01,-4.036766290664672852e-02,4.201141297817230225e-01
3.551495373249053955e-01,-3.632065653800964355e-02,4.168322384357452393e-01
3.551495373249053955e-01,-3.632065653800964355e-02,4.168322384357452393e-01
3.533129096031188965e-01,-3.757946193218231201e-02,4.179265499114990234e-01
3.589729964733123779e-01,-3.478176519274711609e-02,4.150870442390441895e-01
3.478872478008270264e-01,-3.607682883739471436e-02,4.108764827251434326e-01
3.521113395690917969e-01,-3.696646168828010559e-02,4.191075265407562256e-01
3.539161086082458496e-01,-3.600415587425231934e-02,4.166763424873352051e-01
3.539161086082458496e-01,-3.600415587425231934e-02,4.166763424873352051e-01
3.545821905136108398e-01,-3.326139971613883972e-02,4.165642857551574707e-01
3.557282984256744385e-01,-3.469943627715110779e-02,4.126835465431213379e-01
3.484354913234710693e-01,-3.410217538475990295e-02,4.141610264778137207e-01
3.549690246582031250e-01,-4.146462678909301758e-02,4.152923524379730225e-01
3.464496135711669922e-01,-4.500186070799827576e-02,4.191602468490600586e-01
3.464496135711669922e-01,-4.500186070799827576e-02,4.191602468490600586e-01
3.567475974559783936e-01,-3.463616967201232910e-02,4.110985398292541504e-01
3.536188006401062012e-01,-3.700309246778488159e-02,4.158911705017089844e-01
3.576031327247619629e-01,-3.856139630079269409e-02,4.148252010345458984e-01
3.607857823371887207e-01,-3.836410865187644958e-02,4.123458862304687500e-01
3.570619821548461914e-01,-3.694412484765052795e-02,4.130732119083404541e-01
3.570619821548461914e-01,-3.694412484765052795e-02,4.130732119083404541e-01
3.550750017166137695e-01,-3.505460917949676514e-02,4.169597625732421875e-01
3.550750017166137695e-01,-3.505460917949676514e-02,4.169597625732421875e-01
3.607882857322692871e-01,-4.106457903981208801e-02,4.113999307155609131e-01
3.607882857322692871e-01,-4.106457903981208801e-02,4.113999307155609131e-01
3.607882857322692871e-01,-4.106457903981208801e-02,4.113999307155609131e-01
3.588128685951232910e-01,-3.894404694437980652e-02,4.150981903076171875e-01
3.606903553009033203e-01,-3.833696991205215454e-02,4.179180860519409180e-01
3.530793190002441406e-01,-3.800892829895019531e-02,4.161905348300933838e-01
3.543976247310638428e-01,-3.767823055386543274e-02,4.150929152965545654e-01
3.542076349258422852e-01,-3.726848587393760681e-02,4.211888015270233154e-01
3.542076349258422852e-01,-3.726848587393760681e-02,4.211888015270233154e-01
3.547497987747192383e-01,-4.044111818075180054e-02,4.165930449962615967e-01
3.542449176311492920e-01,-3.312693163752555847e-02,4.096621572971343994e-01
3.553211390972137451e-01,-3.996907919645309448e-02,4.142227768898010254e-01
3.594412505626678467e-01,-3.832462802529335022e-02,4.102548658847808838e-01
3.638164997100830078e-01,-3.560031950473785400e-02,4.057958126068115234e-01
3.638164997100830078e-01,-3.560031950473785400e-02,4.057958126068115234e-01
3.628168702125549316e-01,-3.609799221158027649e-02,4.087438583374023438e-01
3.647249042987823486e-01,-4.255158826708793640e-02,4.022760391235351562e-01
3.647249042987823486e-01,-4.255158826708793640e-02,4.022760391235351562e-01
3.707275986671447754e-01,-3.318953141570091248e-02,4.001558423042297363e-01
3.699027001857757568e-01,-3.889387100934982300e-02,3.977824151515960693e-01
3.727617263793945312e-01,-3.893081471323966980e-02,4.006075263023376465e-01
3.727617263793945312e-01,-3.893081471323966980e-02,4.006075263023376465e-01
3.758400678634643555e-01,-3.653200343251228333e-02,3.942948579788208008e-01
3.803442418575286865e-01,-3.126255050301551819e-02,3.937263190746307373e-01
3.828739523887634277e-01,-4.022984206676483154e-02,3.988482058048248291e-01
3.861706852912902832e-01,-3.082033060491085052e-02,3.923655152320861816e-01
3.861706852912902832e-01,-3.082033060491085052e-02,3.923655152320861816e-01
3.906780779361724854e-01,-3.946620970964431763e-02,3.881342113018035889e-01
3.917652666568756104e-01,-3.882246837019920349e-02,3.835107684135437012e-01
3.909465372562408447e-01,-3.677835687994956970e-02,3.825229108333587646e-01
3.901343941688537598e-01,-3.587498515844345093e-02,3.814814686775207520e-01
3.894457221031188965e-01,-3.347177058458328247e-02,3.780668079853057861e-01
3.894457221031188965e-01,-3.347177058458328247e-02,3.780668079853057861e-01
3.980318903923034668e-01,-3.695601969957351685e-02,3.827898502349853516e-01
3.951286971569061279e-01,-3.550450131297111511e-02,3.797475397586822510e-01
3.951286971569061279e-01,-3.550450131297111511e-02,3.797475397586822510e-01
4.017624258995056152e-01,-3.603964671492576599e-02,3.784424960613250732e-01
3.992280960083007812e-01,-3.288914635777473450e-02,3.741816580295562744e-01
4.045895934104919434e-01,-3.311631828546524048e-02,3.749732077121734619e-01
4.045895934104919434e-01,-3.311631828546524048e-02,3.749732077121734619e-01
4.028394222259521484e-01,-3.624844178557395935e-02,3.685055673122406006e-01
4.053656458854675293e-01,-3.859832882881164551e-02,3.678582310676574707e-01
4.023036956787109375e-01,-3.784574940800666809e-02,3.664275407791137695e-01
4.054116904735565186e-01,-3.164836019277572632e-02,3.610547184944152832e-01
4.143921732902526855e-01,-3.347716480493545532e-02,3.572451174259185791e-01
4.143921732902526855e-01,-3.347716480493545532e-02,3.572451174259185791e-01
4.039987027645111084e-01,-3.422159701585769653e-02,3.606685996055603027e-01
4.118698537349700928e-01,-3.587536886334419250e-02,3.615439534187316895e-01
4.131435453891754150e-01,-3.752596676349639893e-02,3.585531413555145264e-01
4.140946269035339355e-01,-3.135627508163452148e-02,3.583718240261077881e-01
4.114891588687896729e-01,-3.436784073710441589e-02,3.527886569499969482e-01
4.114891588687896729e-01,-3.436784073710441589e-02,3.527886569499969482e-01
4.130274951457977295e-01,-3.422608971595764160e-02,3.569169044494628906e-01
4.138705432415008545e-01,-4.074651747941970825e-02,3.565339446067810059e-01
4.138705432415008545e-01,-4.074651747941970825e-02,3.565339446067810059e-01
4.143784046173095703e-01,-4.006469622254371643e-02,3.538669049739837646e-01
4.126501977443695068e-01,-3.615037724375724792e-02,3.527576923370361328e-01
4.126501977443695068e-01,-3.615037724375724792e-02,3.527576923370361328e-01
4.136149585247039795e-01,-3.587679192423820496e-02,3.564928472042083740e-01
4.099980890750885010e-01,-4.015752300620079041e-02,3.502521216869354248e-01
4.166202545166015625e-01,-4.348566755652427673e-02,3.521566092967987061e-01
4.155649244785308838e-01,-3.704952821135520935e-02,3.537690639495849609e-01
4.155649244785308838e-01,-3.704952821135520935e-02,3.537690639495849609e-01
4.170216917991638184e-01,-3.514925763010978699e-02,3.458688259124755859e-01
4.127424359321594238e-01,-3.778560087084770203e-02,3.451662063598632812e-01
4.164159595966339111e-01,-3.621692955493927002e-02,3.518429696559906006e-01
4.229772984981536865e-01,-3.981823101639747620e-02,3.468400239944458008e-01
4.229772984981536865e-01,-3.981823101639747620e-02,3.468400239944458008e-01
4.214733541011810303e-01,-3.221218660473823547e-02,3.488695025444030762e-01
4.214733541011810303e-01,-3.221218660473823547e-02,3.488695025444030762e-01
4.207092225551605225e-01,-3.377374634146690369e-02,3.480772674083709717e-01
4.205431938171386719e-01,-3.609296306967735291e-02,3.444750607013702393e-01
4.233962893486022949e-01,-3.381464630365371704e-02,3.484296202659606934e-01
4.227459430694580078e-01,-3.706125169992446899e-02,3.488349318504333496e-01
4.227459430694580078e-01,-3.706125169992446899e-02,3.488349318504333496e-01
4.263888299465179443e-01,-3.321343287825584412e-02,3.445269763469696045e-01
4.263888299465179443e-01,-3.321343287825584412e-02,3.445269763469696045e-01
4.236819446086883545e-01,-3.364057093858718872e-02,3.491052091121673584e-01
4.165658950805664062e-01,-3.915624693036079407e-02,3.385750055313110352e-01
4.235609471797943115e-01,-3.781644999980926514e-02,3.475719988346099854e-01
4.235609471797943115e-01,-3.781644999980926514e-02,3.475719988346099854e-01
4.258652329444885254e-01,-4.071374237537384033e-02,3.508315086364746094e-01
4.202997088432312012e-01,-3.536207601428031921e-02,3.440502583980560303e-01
4.239544868469238281e-01,-3.462701290845870972e-02,3.466538488864898682e-01
4.234772920608520508e-01,-3.340648859739303589e-02,3.444329500198364258e-01
4.243275523185729980e-01,-3.362522274255752563e-02,3.474193215370178223e-01
4.192474484443664551e-01,-3.694944828748703003e-02,3.484231233596801758e-01
4.192474484443664551e-01,-3.694944828748703003e-02,3.484231233596801758e-01
4.285289347171783447e-01,-3.501722961664199829e-02,3.491933941841125488e-01
4.215742647647857666e-01,-3.386181592941284180e-02,3.450599610805511475e-01
4.215742647647857666e-01,-3.386181592941284180e-02,3.450599610805511475e-01
4.234209954738616943e-01,-3.629896789789199829e-02,3.413199484348297119e-01
4.234209954738616943e-01,-3.629896789789199829e-02,3.413199484348297119e-01
4.230530261993408203e-01,-3.995902463793754578e-02,3.448510169982910156e-01
4.259411096572875977e-01,-3.689925372600555420e-02,3.421092033386230469e-01
4.246013164520263672e-01,-3.514332696795463562e-02,3.416710495948791504e-01
4.253360927104949951e-01,-3.609446063637733459e-02,3.412523269653320312e-01
4.181990325450897217e-01,-3.418097645044326782e-02,3.459897339344024658e-01
4.181990325450897217e-01,-3.418097645044326782e-02,3.459897339344024658e-01
4.259389042854309082e-01,-3.280460834503173828e-02,3.465276956558227539e-01
4.264974594116210938e-01,-3.821348026394844055e-02,3.491994440555572510e-01
4.227147102355957031e-01,-3.574347123503684998e-02,3.433727920055389404e-01
4.241667389869689941e-01,-3.506913408637046814e-02,3.437113463878631592e-01
4.285431802272796631e-01,-3.404055535793304443e-02,3.429350852966308594e-01
4.285431802272796631e-01,-3.404055535793304443e-02,3.429350852966308594e-01
4.243234694004058838e-01,-3.624451905488967896e-02,3.469078838825225830e-01
4.219410717487335205e-01,-3.251004964113235474e-02,3.478272557258605957e-01
4.219410717487335205e-01,-3.251004964113235474e-02,3.478272557258605957e-01
4.219237864017486572e-01,-3.754404187202453613e-02,3.449309766292572021e-01
4.191345870494842529e-01,-3.425433859229087830e-02,3.428887426853179932e-01
4.191345870494842529e-01,-3.425433859229087830e-02,3.428887426853179932e-01
4.240548908710479736e-01,-3.297796845436096191e-02,3.501700460910797119e-01
4.230979681015014648e-01,-3.833834826946258545e-02,3.456610143184661865e-01
4.212954044342041016e-01,-3.998891636729240417e-02,3.457675874233245850e-01
4.181421399116516113e-01,-3.670597821474075317e-02,3.386343121528625488e-01
4.280325472354888916e-01,-3.874662145972251892e-02,3.450495898723602295e-01
4.280325472354888916e-01,-3.874662145972251892e-02,3.450495898723602295e-01
4.280325472354888916e-01,-3.874662145972251892e-02,3.450495898723602295e-01
4.256100058555603027e-01,-3.336695581674575806e-02,3.418463468551635742e-01
4.241921603679656982e-01,-3.823081776499748230e-02,3.434757590293884277e-01
4.241921603679656982e-01,-3.823081776499748230e-02,3.434757590293884277e-01
4.235846996307373047e-01,-3.090914525091648102e-02,3.434055149555206299e-01
4.235846996307373047e-01,-3.090914525091648102e-02,3.434055149555206299e-01
4.215294420719146729e-01,-3.441682830452919006e-02,3.425984084606170654e-01
4.264357089996337891e-01,-3.657427802681922913e-02,3.455114364624023438e-01
4.223080277442932129e-01,-3.279051929712295532e-02,3.453584909439086914e-01
4.232246577739715576e-01,-3.914782032370567322e-02,3.436439931392669678e-01
4.226140677928924561e-01,-4.030443727970123291e-02,3.462673127651214600e-01
4.226140677928924561e-01,-4.030443727970123291e-02,3.462673127651214600e-01
4.226140677928924561e-01,-4.030443727970123291e-02,3.462673127651214600e-01
4.217915534973144531e-01,-4.000600427389144897e-02,3.428387343883514404e-01
4.226661622524261475e-01,-3.097295016050338745e-02,3.451161086559295654e-01
4.178391695022583008e-01,-3.159948065876960754e-02,3.469251692295074463e-01
4.239263534545898438e-01,-3.719053417444229126e-02,3.502453267574310303e-01
4.239263534545898438e-01,-3.719053417444229126e-02,3.502453267574310303e-01
4.220658242702484131e-01,-3.711347654461860657e-02,3.485525250434875488e-01
4.241893291473388672e-01,-4.021199792623519897e-02,3.452392816543579102e-01
4.227754473686218262e-01,-3.692973032593727112e-02,3.499028086662292480e-01
4.224391281604766846e-01,-3.223584964871406555e-02,3.465701639652252197e-01
4.224391281604766846e-01,-3.223584964871406555e-02,3.465701639652252197e-01
4.229360818862915039e-01,-3.106571361422538757e-02,3.423824310302734375e-01
4.229360818862915039e-01,-3.106571361422538757e-02,3.423824310302734375e-01
4.178814888000488281e-01,-3.421305865049362183e-02,3.424868881702423096e-01
4.178814888000488281e-01,-3.421305865049362183e-02,3.424868881702423096e-01
4.180124998092651367e-01,-3.535212203860282898e-02,3.434942066669464111e-01
4.215969443321228027e-01,-3.619634732604026794e-02,3.405972719192504883e-01
4.215969443321228027e-01,-3.619634732604026794e-02,3.405972719192504883e-01
4.215969443321228027e-01,-3.619634732604026794e-02,3.405972719192504883e-01
4.244919419288635254e-01,-3.596757352352142334e-02,3.463636040687561035e-01
4.188274443149566650e-01,-3.713826090097427368e-02,3.513106405735015869e-01
4.207649230957031250e-01,-3.461293131113052368e-02,3.438690602779388428e-01
4.207404851913452148e-01,-3.461987152695655823e-02,3.499833643436431885e-01
4.188353717327117920e-01,-3.521966561675071716e-02,3.485481441020965576e-01
4.188353717327117920e-01,-3.521966561675071716e-02,3.485481441020965576e-01
4.235255420207977295e-01,-3.413333743810653687e-02,3.548880219459533691e-01
4.205093681812286377e-01,-3.595706820487976074e-02,3.512805700302124023e-01
4.189920425415039062e-01,-3.439835831522941589e-02,3.439033627510070801e-01
4.189920425415039062e-01,-3.439835831522941589e-02,3.439033627510070801e-01
4.220150411128997803e-01,-3.735976293683052063e-02,3.483940660953521729e-01
4.249608516693115234e-01,-3.123281896114349365e-02,3.459021449089050293e-01
4.249608516693115234e-01,-3.123281896114349365e-02,3.459021449089050293e-01
4.215454459190368652e-01,-3.254539147019386292e-02,3.485536277294158936e-01
4.203701615333557129e-01,-3.241351991891860962e-02,3.505073189735412598e-01
4.254382550716400146e-01,-4.250022396445274353e-02,3.445783257484436035e-01
4.185375571250915527e-01,-3.263794630765914917e-02,3.510116338729858398e-01
4.185375571250915527e-01,-3.263794630765914917e-02,3.510116338729858398e-01
4.222431778907775879e-01,-3.780192881822586060e-02,3.463059663772583008e-01
4.218583106994628906e-01,-3.337771445512771606e-02,3.494581878185272217e-01
4.250898361206054688e-01,-3.116771206259727478e-02,3.536045551300048828e-01
4.201631247997283936e-01,-3.736444935202598572e-02,3.467336297035217285e-01
4.201631247997283936e-01,-3.736444935202598572e-02,3.467336297035217285e-01
4.208716750144958496e-01,-3.009702078998088837e-02,3.516153991222381592e-01
4.258022010326385498e-01,-3.502227738499641418e-02,3.460734784603118896e-01
4.192656576633453369e-01,-4.028591141104698181e-02,3.482282161712646484e-01
