3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
3.342472965073284286e-09,6.187379040056839585e-05,1.520863082259893417e-02
