-6.743834912776947021e-02,1.019989103078842163e-01,-2.671082258224487305e+00
-6.855350732803344727e-02,1.038520187139511108e-01,-2.668500661849975586e+00
-6.976252049207687378e-02,1.059848517179489136e-01,-2.666454076766967773e+00
-7.011155784130096436e-02,1.069708615541458130e-01,-2.665188074111938477e+00
-7.111061364412307739e-02,1.085230708122253418e-01,-2.662763595581054688e+00
-7.176750153303146362e-02,1.092076525092124939e-01,-2.662000417709350586e+00
-7.289499044418334961e-02,1.116119846701622009e-01,-2.657773256301879883e+00
-7.357496023178100586e-02,1.128450110554695129e-01,-2.656928300857543945e+00
-7.408169656991958618e-02,1.144855767488479614e-01,-2.655587196350097656e+00
-7.449835538864135742e-02,1.156094148755073547e-01,-2.654025554656982422e+00
-7.528991252183914185e-02,1.176055446267127991e-01,-2.652118682861328125e+00
-7.573227584362030029e-02,1.192281022667884827e-01,-2.650128126144409180e+00
-7.620361447334289551e-02,1.200474053621292114e-01,-2.648629665374755859e+00
-7.678624987602233887e-02,1.217197254300117493e-01,-2.646830558776855469e+00
-7.763719558715820312e-02,1.231455877423286438e-01,-2.643844127655029297e+00
-7.783973217010498047e-02,1.236780360341072083e-01,-2.642662048339843750e+00
-7.877057790756225586e-02,1.251001954078674316e-01,-2.641312122344970703e+00
-7.988823950290679932e-02,1.269105374813079834e-01,-2.638689517974853516e+00
-8.008257299661636353e-02,1.277733594179153442e-01,-2.637032508850097656e+00
-8.126455545425415039e-02,1.296039372682571411e-01,-2.635318279266357422e+00
-8.189152926206588745e-02,1.310346424579620361e-01,-2.633509635925292969e+00
-8.264348655939102173e-02,1.326126456260681152e-01,-2.630397081375122070e+00
-8.281894773244857788e-02,1.332353055477142334e-01,-2.629472732543945312e+00
-8.375533670186996460e-02,1.345437616109848022e-01,-2.628023862838745117e+00
-8.406685292720794678e-02,1.354611366987228394e-01,-2.626213550567626953e+00
-8.521553874015808105e-02,1.370146423578262329e-01,-2.624006271362304688e+00
-8.603073656558990479e-02,1.379327178001403809e-01,-2.623199224472045898e+00
-8.678219467401504517e-02,1.394864171743392944e-01,-2.620671749114990234e+00
-8.787321299314498901e-02,1.416445672512054443e-01,-2.618746995925903320e+00
-8.850599080324172974e-02,1.435948163270950317e-01,-2.615900516510009766e+00
-8.907710015773773193e-02,1.444078087806701660e-01,-2.614983558654785156e+00
-9.010861814022064209e-02,1.461311131715774536e-01,-2.612748146057128906e+00
-9.089690446853637695e-02,1.474370807409286499e-01,-2.610554933547973633e+00
-9.153082221746444702e-02,1.483283340930938721e-01,-2.609914302825927734e+00
-9.199659526348114014e-02,1.505839228630065918e-01,-2.606898546218872070e+00
-9.238986670970916748e-02,1.523842811584472656e-01,-2.604650259017944336e+00
-9.278912097215652466e-02,1.538906246423721313e-01,-2.603009939193725586e+00
-9.324920177459716797e-02,1.551714092493057251e-01,-2.600739479064941406e+00
-9.364100545644760132e-02,1.563274711370468140e-01,-2.598181962966918945e+00
-9.410317242145538330e-02,1.570924371480941772e-01,-2.597696781158447266e+00
-9.446856379508972168e-02,1.586321145296096802e-01,-2.595457077026367188e+00
-9.486423432826995850e-02,1.593288630247116089e-01,-2.593977928161621094e+00
-9.511852264404296875e-02,1.617990732192993164e-01,-2.590758085250854492e+00
-9.531404078006744385e-02,1.623525172472000122e-01,-2.589823722839355469e+00
-9.542983025312423706e-02,1.639118790626525879e-01,-2.587007761001586914e+00
-9.555172920227050781e-02,1.645809113979339600e-01,-2.586208820343017578e+00
-9.640816599130630493e-02,1.665478944778442383e-01,-2.584079980850219727e+00
-9.661010652780532837e-02,1.685711145401000977e-01,-2.581432342529296875e+00
-9.698933362960815430e-02,1.693793386220932007e-01,-2.580766677856445312e+00
-9.751854836940765381e-02,1.707510650157928467e-01,-2.578412532806396484e+00
-9.807651489973068237e-02,1.723068952560424805e-01,-2.575450897216796875e+00
-9.855223447084426880e-02,1.739370375871658325e-01,-2.573593139648437500e+00
-9.891023486852645874e-02,1.746851056814193726e-01,-2.573025703430175781e+00
-9.943222999572753906e-02,1.765249371528625488e-01,-2.569805622100830078e+00
-9.966853260993957520e-02,1.773114949464797974e-01,-2.568751335144042969e+00
-1.001020297408103943e-01,1.788240224123001099e-01,-2.566873788833618164e+00
-1.006941944360733032e-01,1.803132444620132446e-01,-2.564234018325805664e+00
-1.011391729116439819e-01,1.810781061649322510e-01,-2.563268184661865234e+00
-1.014683842658996582e-01,1.821445375680923462e-01,-2.560888051986694336e+00
-1.018944457173347473e-01,1.838655620813369751e-01,-2.558648347854614258e+00
-1.020306497812271118e-01,1.844566613435745239e-01,-2.557210445404052734e+00
-1.025375798344612122e-01,1.864026486873626709e-01,-2.555059671401977539e+00
-1.025044620037078857e-01,1.871797293424606323e-01,-2.553287029266357422e+00
-1.025812625885009766e-01,1.890999525785446167e-01,-2.550143003463745117e+00
-1.028951182961463928e-01,1.894298046827316284e-01,-2.549229621887207031e+00
-1.037028431892395020e-01,1.906847506761550903e-01,-2.547811508178710938e+00
-1.039575412869453430e-01,1.914307922124862671e-01,-2.546042680740356445e+00
-1.043259054422378540e-01,1.925798356533050537e-01,-2.543017864227294922e+00
-1.046710982918739319e-01,1.933076232671737671e-01,-2.542625188827514648e+00
-1.050814762711524963e-01,1.947196424007415771e-01,-2.539806604385375977e+00
-1.054771319031715393e-01,1.962770074605941772e-01,-2.537105798721313477e+00
-1.061593666672706604e-01,1.975512802600860596e-01,-2.535785675048828125e+00
-1.064146608114242554e-01,1.980378925800323486e-01,-2.534337997436523438e+00
-1.072714254260063171e-01,1.995434761047363281e-01,-2.531361341476440430e+00
-1.082619726657867432e-01,2.007128149271011353e-01,-2.529763936996459961e+00
-1.086045876145362854e-01,2.013742178678512573e-01,-2.528192043304443359e+00
-1.087340041995048523e-01,2.029707580804824829e-01,-2.525075674057006836e+00
-1.092866361141204834e-01,2.046240717172622681e-01,-2.523375511169433594e+00
-1.101984456181526184e-01,2.058105468750000000e-01,-2.521384239196777344e+00
-1.103640198707580566e-01,2.068002372980117798e-01,-2.519643306732177734e+00
-1.109345480799674988e-01,2.082947343587875366e-01,-2.517647266387939453e+00
-1.111534684896469116e-01,2.089924514293670654e-01,-2.516957521438598633e+00
-1.113972440361976624e-01,2.104247957468032837e-01,-2.514128684997558594e+00
-1.115317791700363159e-01,2.110536694526672363e-01,-2.512510299682617188e+00
-1.121267676353454590e-01,2.128560543060302734e-01,-2.508949995040893555e+00
-1.121452450752258301e-01,2.137068659067153931e-01,-2.507667064666748047e+00
-1.127701029181480408e-01,2.149751186370849609e-01,-2.505461454391479492e+00
-1.131294965744018555e-01,2.158136665821075439e-01,-2.504306793212890625e+00
-1.133408993482589722e-01,2.173042148351669312e-01,-2.501809835433959961e+00
-1.132903993129730225e-01,2.181766927242279053e-01,-2.500514268875122070e+00
-1.139718443155288696e-01,2.196885347366333008e-01,-2.498488187789916992e+00
-1.142725721001625061e-01,2.212133705615997314e-01,-2.495821237564086914e+00
-1.147158667445182800e-01,2.226005643606185913e-01,-2.493739604949951172e+00
-1.149956360459327698e-01,2.235654592514038086e-01,-2.492713212966918945e+00
-1.151633039116859436e-01,2.248578667640686035e-01,-2.489809036254882812e+00
-1.154344007372856140e-01,2.263326495885848999e-01,-2.488081932067871094e+00
-1.154085174202919006e-01,2.268829047679901123e-01,-2.487123727798461914e+00
-1.151748448610305786e-01,2.286075949668884277e-01,-2.483622074127197266e+00
-1.153917834162712097e-01,2.292027622461318970e-01,-2.482842922210693359e+00
-1.155821904540061951e-01,2.312510758638381958e-01,-2.479157686233520508e+00
-1.157698109745979309e-01,2.319527268409729004e-01,-2.477850198745727539e+00
-1.163506731390953064e-01,2.332567274570465088e-01,-2.475825309753417969e+00
-1.163909733295440674e-01,2.340302616357803345e-01,-2.474494218826293945e+00
-1.168500408530235291e-01,2.351987808942794800e-01,-2.471847295761108398e+00
-1.167920455336570740e-01,2.355590164661407471e-01,-2.470616340637207031e+00
-1.172603890299797058e-01,2.369992882013320923e-01,-2.467269182205200195e+00
-1.174917072057723999e-01,2.378649562597274780e-01,-2.465606212615966797e+00
-1.178266406059265137e-01,2.389178276062011719e-01,-2.463685512542724609e+00
-1.180657297372817993e-01,2.395708262920379639e-01,-2.462785005569458008e+00
-1.181475222110748291e-01,2.407835423946380615e-01,-2.459372043609619141e+00
-1.185041889548301697e-01,2.425409853458404541e-01,-2.457660913467407227e+00
-1.184898614883422852e-01,2.431872934103012085e-01,-2.456613540649414062e+00
-1.185302361845970154e-01,2.447620481252670288e-01,-2.453544616699218750e+00
-1.184181272983551025e-01,2.453896552324295044e-01,-2.452491760253906250e+00
-1.190732643008232117e-01,2.470846027135848999e-01,-2.449314832687377930e+00
-1.191532164812088013e-01,2.478688210248947144e-01,-2.447761297225952148e+00
-1.189502552151679993e-01,2.490924149751663208e-01,-2.445318222045898438e+00
-1.191589310765266418e-01,2.498525828123092651e-01,-2.443944454193115234e+00
-1.197458207607269287e-01,2.508445680141448975e-01,-2.442297935485839844e+00
-1.197040677070617676e-01,2.520740032196044922e-01,-2.438935995101928711e+00
-1.199195757508277893e-01,2.525106072425842285e-01,-2.438175916671752930e+00
-1.203135401010513306e-01,2.531756162643432617e-01,-2.436086177825927734e+00
-1.203821972012519836e-01,2.539308071136474609e-01,-2.433403253555297852e+00
-1.202572360634803772e-01,2.545582950115203857e-01,-2.432139396667480469e+00
-1.202945783734321594e-01,2.555397748947143555e-01,-2.430792093276977539e+00
-1.201318725943565369e-01,2.563610374927520752e-01,-2.428520441055297852e+00
-1.199208199977874756e-01,2.568101286888122559e-01,-2.426711320877075195e+00
-1.198036000132560730e-01,2.572543323040008545e-01,-2.425038337707519531e+00
-1.197659373283386230e-01,2.577972412109375000e-01,-2.423136234283447266e+00
-1.193064302206039429e-01,2.579913139343261719e-01,-2.421005010604858398e+00
-1.190969720482826233e-01,2.578441202640533447e-01,-2.420554399490356445e+00
-1.184663996100425720e-01,2.577422261238098145e-01,-2.417574644088745117e+00
-1.185332313179969788e-01,2.575145959854125977e-01,-2.416802644729614258e+00
-1.180144548416137695e-01,2.577328681945800781e-01,-2.415348529815673828e+00
-1.177648752927780151e-01,2.577928900718688965e-01,-2.414494514465332031e+00
-1.161920651793479919e-01,2.573564946651458740e-01,-2.411246299743652344e+00
-1.159964725375175476e-01,2.569160461425781250e-01,-2.410689592361450195e+00
-1.147178113460540771e-01,2.561818659305572510e-01,-2.408264875411987305e+00
-1.142196133732795715e-01,2.557789087295532227e-01,-2.407321453094482422e+00
-1.130225211381912231e-01,2.555003762245178223e-01,-2.405527353286743164e+00
-1.117153912782669067e-01,2.542555332183837891e-01,-2.403699636459350586e+00
-1.114517077803611755e-01,2.534869313240051270e-01,-2.402650117874145508e+00
-1.105825528502464294e-01,2.525080442428588867e-01,-2.401208162307739258e+00
-1.090421676635742188e-01,2.506530880928039551e-01,-2.398432016372680664e+00
-1.083540096879005432e-01,2.500499486923217773e-01,-2.397709369659423828e+00
-1.068692207336425781e-01,2.485315203666687012e-01,-2.396244764328002930e+00
-1.053818315267562866e-01,2.471283972263336182e-01,-2.394310712814331055e+00
-1.046032011508941650e-01,2.464918643236160278e-01,-2.393568992614746094e+00
-1.033041626214981079e-01,2.452560365200042725e-01,-2.391568660736083984e+00
-1.021875143051147461e-01,2.436784952878952026e-01,-2.389924764633178711e+00
-1.009661927819252014e-01,2.416380792856216431e-01,-2.387442111968994141e+00
-1.004742085933685303e-01,2.407373487949371338e-01,-2.386700391769409180e+00
-9.925860911607742310e-02,2.383269071578979492e-01,-2.384636163711547852e+00
-9.840697050094604492e-02,2.376753389835357666e-01,-2.384040832519531250e+00
-9.669277817010879517e-02,2.353778481483459473e-01,-2.381623744964599609e+00
-9.617642313241958618e-02,2.342890501022338867e-01,-2.380640029907226562e+00
-9.506433457136154175e-02,2.320892959833145142e-01,-2.379125118255615234e+00
-9.366679191589355469e-02,2.303225398063659668e-01,-2.377154827117919922e+00
-9.255152195692062378e-02,2.286666780710220337e-01,-2.375271558761596680e+00
-9.209321439266204834e-02,2.277683019638061523e-01,-2.374618768692016602e+00
-9.058447182178497314e-02,2.254384607076644897e-01,-2.373086929321289062e+00
-8.917339891195297241e-02,2.237144708633422852e-01,-2.370904922485351562e+00
-8.866585046052932739e-02,2.230123728513717651e-01,-2.370028018951416016e+00
-8.737319707870483398e-02,2.205290794372558594e-01,-2.367722272872924805e+00
-8.641369640827178955e-02,2.185993790626525879e-01,-2.366104602813720703e+00
-8.601936697959899902e-02,2.178595066070556641e-01,-2.365160465240478516e+00
-8.520864695310592651e-02,2.152775973081588745e-01,-2.363669633865356445e+00
-8.370551466941833496e-02,2.132627367973327637e-01,-2.361444950103759766e+00
-8.329085260629653931e-02,2.119935601949691772e-01,-2.360605716705322266e+00
-8.229958266019821167e-02,2.102683186531066895e-01,-2.358812332153320312e+00
-8.156213164329528809e-02,2.093397080898284912e-01,-2.357938289642333984e+00
-7.992035150527954102e-02,2.060580253601074219e-01,-2.354864597320556641e+00
-7.969176024198532104e-02,2.048795372247695923e-01,-2.353977203369140625e+00
-7.877858728170394897e-02,2.025395333766937256e-01,-2.352403163909912109e+00
-7.818006724119186401e-02,2.013762146234512329e-01,-2.351239204406738281e+00
-7.739915698766708374e-02,1.998187303543090820e-01,-2.350046873092651367e+00
-7.653871178627014160e-02,1.983454674482345581e-01,-2.348780155181884766e+00
-7.468499243259429932e-02,1.950847357511520386e-01,-2.345754861831665039e+00
-7.407621294260025024e-02,1.941075921058654785e-01,-2.345017910003662109e+00
-7.322319597005844116e-02,1.927487552165985107e-01,-2.343069314956665039e+00
-7.256054133176803589e-02,1.917234063148498535e-01,-2.341757774353027344e+00
-7.170188426971435547e-02,1.895973384380340576e-01,-2.340335130691528320e+00
-7.043039053678512573e-02,1.877628117799758911e-01,-2.338291645050048828e+00
-7.003781199455261230e-02,1.866512745618820190e-01,-2.337328910827636719e+00
-6.959724426269531250e-02,1.842621117830276489e-01,-2.335722684860229492e+00
-6.907546520233154297e-02,1.824114173650741577e-01,-2.333998441696166992e+00
-6.849119812250137329e-02,1.814842373132705688e-01,-2.332662582397460938e+00
-6.781412661075592041e-02,1.801468431949615479e-01,-2.331525325775146484e+00
-6.721829622983932495e-02,1.778903007507324219e-01,-2.329276561737060547e+00
-6.670950353145599365e-02,1.768469065427780151e-01,-2.327630758285522461e+00
-6.594032794237136841e-02,1.748885959386825562e-01,-2.327398061752319336e+00
-6.531889736652374268e-02,1.731838136911392212e-01,-2.324918270111083984e+00
-6.486998498439788818e-02,1.722795516252517700e-01,-2.324108839035034180e+00
-6.448616832494735718e-02,1.704337149858474731e-01,-2.322992801666259766e+00
-6.379343569278717041e-02,1.681485921144485474e-01,-2.320545434951782227e+00
-6.365101039409637451e-02,1.670664846897125244e-01,-2.319597959518432617e+00
-6.281489878892898560e-02,1.653285473585128784e-01,-2.317535400390625000e+00
-6.218453869223594666e-02,1.645283401012420654e-01,-2.316953897476196289e+00
-6.140660494565963745e-02,1.620731502771377563e-01,-2.313994407653808594e+00
-6.095984205603599548e-02,1.612112969160079956e-01,-2.312949657440185547e+00
-6.054883077740669250e-02,1.594860851764678955e-01,-2.311783075332641602e+00
-5.998222529888153076e-02,1.585410982370376587e-01,-2.310833215713500977e+00
-5.949523672461509705e-02,1.569073796272277832e-01,-2.309104442596435547e+00
-5.876647308468818665e-02,1.560184508562088013e-01,-2.307614564895629883e+00
-5.803674831986427307e-02,1.538874506950378418e-01,-2.306430339813232422e+00
-5.714778974652290344e-02,1.519657671451568604e-01,-2.304005622863769531e+00
-5.648525059223175049e-02,1.503077149391174316e-01,-2.302278041839599609e+00
-5.611466988921165466e-02,1.496533751487731934e-01,-2.301229953765869141e+00
-5.525258928537368774e-02,1.477447897195816040e-01,-2.299671649932861328e+00
