-9.490589052438735962e-02,4.049089550971984863e-02,4.843815416097640991e-02
-7.969281822443008423e-02,1.006835326552391052e-02,6.439027935266494751e-02
-6.931729614734649658e-02,2.715404378250241280e-03,6.132764369249343872e-02
-8.847059309482574463e-02,1.343910023570060730e-02,5.122856423258781433e-02
-8.521697670221328735e-02,4.731703922152519226e-02,4.743900895118713379e-02
-8.405999839305877686e-02,2.363203652203083038e-02,6.862468272447586060e-02
-7.270998507738113403e-02,5.370899103581905365e-03,4.985324293375015259e-02
-9.141408652067184448e-02,1.417672727257013321e-02,4.244072735309600830e-02
-7.676193118095397949e-02,2.309542335569858551e-02,4.554592072963714600e-02
-9.883912652730941772e-02,3.399143740534782410e-02,8.131098747253417969e-02
-8.678185194730758667e-02,1.176167558878660202e-02,5.576051399111747742e-02
-1.084743887186050415e-01,1.175161916762590408e-02,4.843082278966903687e-02
-9.324377775192260742e-02,3.379834815859794617e-02,8.520284295082092285e-02
-9.527638554573059082e-02,4.200811311602592468e-02,4.449519887566566467e-02
-1.023182198405265808e-01,3.211204335093498230e-02,5.789590626955032349e-02
-1.157828941941261292e-01,1.042153500020503998e-02,6.023666262626647949e-02
-8.868010342121124268e-02,2.628804370760917664e-02,4.956713318824768066e-02
-1.056552082300186157e-01,2.638214826583862305e-02,8.211755007505416870e-02
-9.120333194732666016e-02,2.495702914893627167e-02,3.232966735959053040e-02
-9.831923991441726685e-02,1.696645468473434448e-02,5.095282569527626038e-02
-8.872549980878829956e-02,1.460526324808597565e-02,1.114535853266716003e-01
-9.257421642541885376e-02,2.953664958477020264e-02,4.120746254920959473e-02
-8.578175306320190430e-02,2.226001210510730743e-02,1.123436354100704193e-02
-8.122381567955017090e-02,3.489557653665542603e-02,9.032638370990753174e-02
-9.608200937509536743e-02,1.451378222554922104e-02,6.410489231348037720e-02
-8.702079951763153076e-02,4.407514259219169617e-02,3.050855919718742371e-02
-8.927911520004272461e-02,1.323089841753244400e-02,8.492157608270645142e-02
-9.225014597177505493e-02,2.185188047587871552e-02,2.980721369385719299e-02
-1.050125956535339355e-01,1.207221485674381256e-02,7.143575698137283325e-02
-1.160994991660118103e-01,1.639248430728912354e-02,9.941384196281433105e-02
-1.179178729653358459e-01,1.348002627491950989e-02,1.279994379729032516e-02
-9.452774375677108765e-02,2.389042824506759644e-02,5.985533073544502258e-02
-7.953662425279617310e-02,1.520644780248403549e-02,5.982441827654838562e-02
-9.749007225036621094e-02,5.016780644655227661e-02,6.565922498703002930e-02
-9.356219321489334106e-02,2.255652099847793579e-02,5.080255120992660522e-02
-8.272659778594970703e-02,1.570736244320869446e-02,9.127459675073623657e-02
-9.826465696096420288e-02,1.180999726057052612e-02,3.600743040442466736e-02
-1.054883152246475220e-01,2.050950936973094940e-02,6.157417222857475281e-02
-9.444077312946319580e-02,2.473657391965389252e-02,6.155437603592872620e-02
-1.034319028258323669e-01,1.271790359169244766e-02,5.142463371157646179e-02
-1.125425249338150024e-01,2.688008546829223633e-02,5.826740711927413940e-02
-9.731799364089965820e-02,3.100326098501682281e-02,6.444285064935684204e-02
-8.652791380882263184e-02,2.757576853036880493e-02,5.705551058053970337e-02
-1.056470051407814026e-01,1.276157889515161514e-02,6.688162684440612793e-02
-9.968346357345581055e-02,2.341171167790889740e-02,6.913714855909347534e-02
-9.011396020650863647e-02,2.114290930330753326e-02,4.110901802778244019e-02
-8.652745187282562256e-02,2.697480283677577972e-02,5.336342751979827881e-02
-1.073954850435256958e-01,3.124619647860527039e-02,7.368274033069610596e-02
-8.370787650346755981e-02,1.941592991352081299e-02,5.655562132596969604e-02
-1.105183586478233337e-01,8.371941745281219482e-03,6.558522582054138184e-02
-8.721691370010375977e-02,4.978336859494447708e-03,6.751140952110290527e-02
-8.639717102050781250e-02,3.199370950460433960e-02,6.092446297407150269e-02
-7.389142364263534546e-02,2.910122647881507874e-02,6.267917901277542114e-02
-1.114031299948692322e-01,-2.127931918948888779e-03,7.222791761159896851e-02
-8.760337531566619873e-02,3.439564257860183716e-02,4.807855933904647827e-02
-1.028739660978317261e-01,2.872201241552829742e-02,5.802436918020248413e-02
-9.400190412998199463e-02,2.192712761461734772e-02,7.564284652471542358e-02
-9.792484343051910400e-02,1.774503476917743683e-02,6.505657732486724854e-02
-8.685550093650817871e-02,4.253702610731124878e-02,4.665295407176017761e-02
-9.642593562602996826e-02,2.959070913493633270e-02,4.931449517607688904e-02
-7.108443975448608398e-02,1.674001291394233704e-02,1.018321812152862549e-01
-9.267126023769378662e-02,5.985010415315628052e-03,5.279158055782318115e-02
-9.036678075790405273e-02,2.493394352495670319e-02,4.296816140413284302e-02
-9.901678562164306641e-02,2.309060096740722656e-02,6.190982088446617126e-02
-9.226002544164657593e-02,2.005921490490436554e-02,4.619211331009864807e-02
-1.065665632486343384e-01,2.165282517671585083e-02,3.020267002284526825e-02
-8.707544207572937012e-02,1.594501361250877380e-02,7.911430299282073975e-02
-1.012396290898323059e-01,-3.989322576671838760e-04,6.253729760646820068e-02
-9.258196502923965454e-02,3.002459928393363953e-02,5.388757586479187012e-02
-7.993438839912414551e-02,1.561350282281637192e-02,7.156861573457717896e-02
-1.006098464131355286e-01,2.779567986726760864e-02,6.326952576637268066e-02
-7.182079553604125977e-02,2.675088681280612946e-02,6.086619943380355835e-02
-8.167069405317306519e-02,1.961022615432739258e-02,6.761309504508972168e-02
-7.892933487892150879e-02,2.531457878649234772e-02,7.981958240270614624e-02
-7.312542200088500977e-02,2.233901433646678925e-02,4.621390998363494873e-02
-8.136925101280212402e-02,2.216286398470401764e-02,5.501619726419448853e-02
-9.912323206663131714e-02,1.283751428127288818e-02,5.648398771882057190e-02
-7.589368522167205811e-02,1.353645883500576019e-02,6.807894259691238403e-02
-8.114589750766754150e-02,1.760520040988922119e-02,4.551203921437263489e-02
-7.630378007888793945e-02,3.981751948595046997e-02,8.551948517560958862e-02
-1.131841689348220825e-01,2.965515479445457458e-02,3.961981087923049927e-02
-9.917897731065750122e-02,3.258202970027923584e-02,4.780986905097961426e-02
-8.803522586822509766e-02,1.511426758952438831e-03,8.292743563652038574e-02
-9.236125648021697998e-02,1.512406859546899796e-03,5.170219391584396362e-02
-1.057244092226028442e-01,3.300219774246215820e-02,4.771821573376655579e-02
-8.294206857681274414e-02,2.273679338395595551e-02,4.951628297567367554e-02
-8.012033253908157349e-02,1.967379637062549591e-02,7.852071523666381836e-02
-8.911338448524475098e-02,2.714441157877445221e-02,4.190348088741302490e-02
-7.990378886461257935e-02,2.193273231387138367e-02,6.481204926967620850e-02
-7.240020483732223511e-02,2.040930837392807007e-02,8.031769096851348877e-02
-8.165944367647171021e-02,9.920881129801273346e-03,4.065037891268730164e-02
-8.021295815706253052e-02,2.756278030574321747e-02,7.519876211881637573e-02
-9.743640571832656860e-02,2.557002566754817963e-02,7.240678369998931885e-02
-8.673626929521560669e-02,9.166790172457695007e-03,5.953879654407501221e-02
-8.069894462823867798e-02,3.560984972864389420e-03,9.993284195661544800e-02
-7.887634634971618652e-02,4.111206531524658203e-02,4.737770557403564453e-02
-8.733722567558288574e-02,4.506701976060867310e-02,3.871432319283485413e-02
-9.004591405391693115e-02,2.157800458371639252e-02,5.769615992903709412e-02
-8.542974293231964111e-02,2.475953474640846252e-02,7.172866165637969971e-02
-8.942633867263793945e-02,4.213687404990196228e-02,6.459426879882812500e-02
-9.663663059473037720e-02,3.796328976750373840e-02,6.267744302749633789e-02
-8.141775429248809814e-02,2.380247972905635834e-02,3.417001664638519287e-02
-9.296599030494689941e-02,2.022594586014747620e-02,7.592044770717620850e-02
-9.342371672391891479e-02,2.892420999705791473e-02,5.546673014760017395e-02
-8.981221169233322144e-02,4.024334251880645752e-02,4.721008986234664917e-02
-8.829709887504577637e-02,2.614308521151542664e-02,8.255408704280853271e-02
-8.811938762664794922e-02,1.426881179213523865e-02,1.972169429063796997e-02
-1.034179702401161194e-01,1.617164723575115204e-02,3.736152499914169312e-02
-9.033210575580596924e-02,5.647623445838689804e-03,1.071000993251800537e-01
-9.471742063760757446e-02,1.893886364996433258e-02,6.606753915548324585e-02
-7.808531820774078369e-02,2.335030958056449890e-02,6.853802502155303955e-02
-9.222869575023651123e-02,2.121402323246002197e-02,3.772309795022010803e-02
-8.246862143278121948e-02,3.346807882189750671e-02,5.058981850743293762e-02
-1.088529601693153381e-01,2.172832936048507690e-02,1.019422933459281921e-01
-8.472146838903427124e-02,2.277378365397453308e-02,4.083445668220520020e-02
-6.836004555225372314e-02,2.712838724255561829e-02,7.169543206691741943e-02
-9.260705858469009399e-02,-2.470241161063313484e-03,7.533828914165496826e-02
-6.792600452899932861e-02,2.863509114831686020e-03,5.727734044194221497e-02
-7.322360575199127197e-02,2.729602344334125519e-02,4.401186853647232056e-02
-6.042173877358436584e-02,-8.985725231468677521e-03,5.060171335935592651e-02
-6.790079176425933838e-02,3.848556429147720337e-03,5.063359811902046204e-02
-5.730176717042922974e-02,4.447656217962503433e-03,5.120707303285598755e-02
-2.788001671433448792e-02,-6.334518548101186752e-03,8.042509853839874268e-02
-2.345388941466808319e-02,-1.743952184915542603e-02,3.567453846335411072e-02
-4.422800615429878235e-02,-8.086092770099639893e-03,3.795154765248298645e-02
-3.426243783906102180e-03,-8.656138554215431213e-03,3.731849789619445801e-02
2.447121776640415192e-02,-9.154714643955230713e-03,5.127755552530288696e-02
1.245827320963144302e-02,-2.972105331718921661e-02,4.787937924265861511e-02
2.223846130073070526e-02,-2.490738965570926666e-02,3.385417163372039795e-02
3.473054617643356323e-02,-3.078485094010829926e-02,4.920802637934684753e-02
4.661023616790771484e-02,-3.861260041594505310e-02,5.556519329547882080e-02
4.437048733234405518e-02,-2.455047518014907837e-02,5.300066992640495300e-02
4.515530541539192200e-02,-3.261019289493560791e-02,5.583952367305755615e-02
3.352769091725349426e-02,-2.660303562879562378e-02,5.136051401495933533e-02
7.123711705207824707e-02,-5.730124935507774353e-02,5.616763979196548462e-02
8.105796575546264648e-02,-2.929389104247093201e-02,2.946372143924236298e-03
6.074393168091773987e-02,-6.325750052928924561e-02,6.160961836576461792e-02
7.446207106113433838e-02,-2.907928265631198883e-02,5.574505403637886047e-02
7.189679890871047974e-02,-3.806414827704429626e-02,1.544023212045431137e-02
7.512570172548294067e-02,-3.459057956933975220e-02,6.029105186462402344e-02
5.431578308343887329e-02,-4.804369434714317322e-02,2.477779425680637360e-02
8.627498894929885864e-02,-4.302733764052391052e-02,1.719084568321704865e-02
5.610919371247291565e-02,-6.856107711791992188e-02,7.509578764438629150e-02
8.431611210107803345e-02,-4.672479256987571716e-02,4.912466555833816528e-02
7.913103699684143066e-02,-4.941943287849426270e-02,3.315233811736106873e-02
7.691448181867599487e-02,-3.405103832483291626e-02,3.506049886345863342e-02
8.833591639995574951e-02,-3.309158980846405029e-02,4.670974984765052795e-02
8.051534742116928101e-02,-3.841843456029891968e-02,3.044755570590496063e-02
1.089673489332199097e-01,-3.218939900398254395e-02,1.546423602849245071e-02
7.438731193542480469e-02,-7.106949388980865479e-02,4.340597242116928101e-02
1.010923907160758972e-01,-4.305489733815193176e-02,4.772259667515754700e-02
1.082016527652740479e-01,-4.035641998052597046e-02,2.904050052165985107e-02
9.012088179588317871e-02,-4.153299331665039062e-02,6.931154988706111908e-03
9.290660172700881958e-02,-4.663254320621490479e-02,6.460379809141159058e-02
1.095865741372108459e-01,-4.615679755806922913e-02,4.921414330601692200e-02
8.883018791675567627e-02,-4.751908034086227417e-02,3.604168444871902466e-02
9.709715098142623901e-02,-3.475848585367202759e-02,6.023742258548736572e-02
1.136719286441802979e-01,-3.955863416194915771e-02,5.011288821697235107e-02
1.186119988560676575e-01,-7.032593339681625366e-02,4.581331089138984680e-02
1.071662753820419312e-01,-5.504104495048522949e-02,4.478326439857482910e-02
9.236050397157669067e-02,-5.391833931207656860e-02,1.980597525835037231e-02
1.060388758778572083e-01,-4.365120828151702881e-02,6.433535367250442505e-02
8.673769980669021606e-02,-4.570396617054939270e-02,4.741672426462173462e-02
7.902951538562774658e-02,-5.901437252759933472e-02,2.392163127660751343e-02
1.116175949573516846e-01,-4.190325736999511719e-02,1.266915630549192429e-02
1.135014593601226807e-01,-6.820427626371383667e-02,4.188200831413269043e-02
7.928566634654998779e-02,-5.364271625876426697e-02,3.578133136034011841e-02
9.546500444412231445e-02,-4.349887743592262268e-02,3.044299781322479248e-02
1.034128069877624512e-01,-5.174888297915458679e-02,5.886046215891838074e-02
9.276056289672851562e-02,-6.781533360481262207e-02,3.999960795044898987e-02
8.279237151145935059e-02,-5.367428064346313477e-02,1.330030709505081177e-02
6.537399441003799438e-02,-5.786500871181488037e-02,3.330817446112632751e-02
1.092827618122100830e-01,-5.930469557642936707e-02,4.371205344796180725e-02
1.069744825363159180e-01,-6.236670911312103271e-02,3.831254690885543823e-02
9.604498744010925293e-02,-5.151591822504997253e-02,3.844607248902320862e-02
8.689520508050918579e-02,-6.920393556356430054e-02,4.529137164354324341e-02
1.006636917591094971e-01,-5.730732902884483337e-02,3.256577253341674805e-02
9.193004667758941650e-02,-7.002370059490203857e-02,3.324720263481140137e-02
7.680731266736984253e-02,-4.339112713932991028e-02,1.048847753554582596e-02
9.010177850723266602e-02,-4.615092277526855469e-02,3.205657377839088440e-02
9.790676832199096680e-02,-5.310231819748878479e-02,7.430490106344223022e-02
8.113680034875869751e-02,-5.765246599912643433e-02,2.188471145927906036e-02
9.113313257694244385e-02,-3.591636940836906433e-02,4.780433326959609985e-02
8.212368935346603394e-02,-7.795331627130508423e-02,4.764460027217864990e-02
9.310924261808395386e-02,-6.065707281231880188e-02,8.853109553456306458e-03
7.138363271951675415e-02,-5.345070362091064453e-02,5.261391028761863708e-02
7.550068199634552002e-02,-5.461887270212173462e-02,4.647240415215492249e-02
7.665331661701202393e-02,-5.715630948543548584e-02,1.531771291047334671e-02
6.295640021562576294e-02,-5.723979324102401733e-02,4.804564639925956726e-02
7.176416367292404175e-02,-4.983745515346527100e-02,6.669205427169799805e-02
7.038542628288269043e-02,-5.584066361188888550e-02,3.054401837289333344e-02
9.766327589750289917e-02,-4.901012778282165527e-02,3.813056647777557373e-02
8.980547636747360229e-02,-4.167395457625389099e-02,5.572140589356422424e-02
9.766095876693725586e-02,-7.116813212633132935e-02,2.538253925740718842e-02
9.162148833274841309e-02,-4.683856666088104248e-02,3.280171379446983337e-02
8.022225648164749146e-02,-6.184944137930870056e-02,5.199589952826499939e-02
7.962325215339660645e-02,-5.679125338792800903e-02,4.294957499951124191e-03
6.732052564620971680e-02,-5.741000548005104065e-02,3.276093304157257080e-02
7.061317563056945801e-02,-5.614439770579338074e-02,3.752090409398078918e-02
7.527783513069152832e-02,-7.323969900608062744e-02,4.274088516831398010e-02
8.338181674480438232e-02,-5.448835343122482300e-02,4.684745892882347107e-02
6.498935818672180176e-02,-5.849685892462730408e-02,3.173073008656501770e-02
6.427107751369476318e-02,-6.071690097451210022e-02,5.364745482802391052e-02
9.335015714168548584e-02,-6.393516063690185547e-02,4.289922118186950684e-02
7.220320403575897217e-02,-5.582319200038909912e-02,3.771297633647918701e-02
6.396661698818206787e-02,-6.698882579803466797e-02,5.984341353178024292e-02
