-3.409444913268089294e-02,5.117654427886009216e-02,5.335157737135887146e-02
-3.383097052574157715e-02,5.116236582398414612e-02,5.192096158862113953e-02
-3.274795785546302795e-02,5.003365501761436462e-02,7.766129076480865479e-02
-3.244866430759429932e-02,5.232640728354454041e-02,2.392095141112804413e-02
-3.224762156605720520e-02,5.087099224328994751e-02,4.943685978651046753e-02
-3.203571960330009460e-02,4.907964169979095459e-02,7.849200069904327393e-02
-3.195095062255859375e-02,5.108414590358734131e-02,3.483677655458450317e-02
-3.214716911315917969e-02,5.032234266400337219e-02,4.381281882524490356e-02
-3.332455456256866455e-02,4.995011538267135620e-02,6.062069535255432129e-02
-3.298848122358322144e-02,5.172594264149665833e-02,1.942772977054119110e-02
-3.303249552845954895e-02,5.010952427983283997e-02,4.619288444519042969e-02
-3.319849446415901184e-02,4.834711179137229919e-02,7.719891518354415894e-02
-3.308787941932678223e-02,5.055783316493034363e-02,1.764816045761108398e-02
-3.277270868420600891e-02,4.797748848795890808e-02,7.125350087881088257e-02
-3.285998478531837463e-02,4.904587566852569580e-02,5.534983053803443909e-02
-3.276584669947624207e-02,4.901647940278053284e-02,4.616334661841392517e-02
-3.339744731783866882e-02,4.919639602303504944e-02,4.669633135199546814e-02
-3.311609104275703430e-02,4.836669564247131348e-02,5.557539686560630798e-02
-3.318848088383674622e-02,4.820817336440086365e-02,5.163365975022315979e-02
-3.277612105011940002e-02,4.853285849094390869e-02,4.171776399016380310e-02
-3.253648802638053894e-02,4.782396927475929260e-02,5.270520597696304321e-02
-3.170836344361305237e-02,4.783019050955772400e-02,5.524792894721031189e-02
-3.118289634585380554e-02,4.693194851279258728e-02,7.651584595441818237e-02
-3.080796077847480774e-02,4.834025725722312927e-02,4.530412703752517700e-02
-3.113027848303318024e-02,4.861114174127578735e-02,3.130755946040153503e-02
-3.114106506109237671e-02,4.563450068235397339e-02,8.058036863803863525e-02
-3.129906579852104187e-02,4.778774455189704895e-02,2.743070572614669800e-02
-3.109161928296089172e-02,4.675744846463203430e-02,4.497735947370529175e-02
-3.110413067042827606e-02,4.548621550202369690e-02,6.663467735052108765e-02
-3.124155662953853607e-02,4.615583643317222595e-02,4.607431590557098389e-02
-3.106854110956192017e-02,4.466845095157623291e-02,6.855531036853790283e-02
-3.093101270496845245e-02,4.531909525394439697e-02,4.561564698815345764e-02
-3.066978789865970612e-02,4.320111498236656189e-02,7.702634483575820923e-02
-3.046683222055435181e-02,4.331731796264648438e-02,6.514071673154830933e-02
-3.046987392008304596e-02,4.563353955745697021e-02,1.363212056457996368e-02
-3.056120499968528748e-02,4.321956261992454529e-02,6.065585464239120483e-02
-3.045125864446163177e-02,4.215118288993835449e-02,7.635868340730667114e-02
-3.037454746663570404e-02,4.345323517918586731e-02,4.492798075079917908e-02
-3.071217238903045654e-02,4.344421997666358948e-02,5.332216992974281311e-02
-3.119711391627788544e-02,4.275158792734146118e-02,7.023682445287704468e-02
-3.098145872354507446e-02,4.372427612543106079e-02,3.786137700080871582e-02
-3.037015721201896667e-02,4.259529709815979004e-02,6.020272150635719299e-02
-3.080800920724868774e-02,4.296649992465972900e-02,5.550635233521461487e-02
-3.070337139070034027e-02,4.230169579386711121e-02,6.231122091412544250e-02
-3.064603358507156372e-02,4.218671098351478577e-02,5.874872952699661255e-02
-2.989847958087921143e-02,4.241678118705749512e-02,5.179352313280105591e-02
-2.983492426574230194e-02,4.152590781450271606e-02,6.578659266233444214e-02
-2.968306466937065125e-02,4.240636527538299561e-02,4.914712533354759216e-02
-2.950297482311725616e-02,4.137709736824035645e-02,6.890111416578292847e-02
-2.963273599743843079e-02,4.088754951953887939e-02,7.064545154571533203e-02
-2.929585427045822144e-02,4.204486310482025146e-02,4.287376999855041504e-02
-2.889262512326240540e-02,4.114068672060966492e-02,6.351791322231292725e-02
-2.874640002846717834e-02,4.188308492302894592e-02,4.226259514689445496e-02
-2.868947759270668030e-02,4.226884990930557251e-02,2.951163426041603088e-02
-2.832101844251155853e-02,4.114487394690513611e-02,5.765083059668540955e-02
-2.810042351484298706e-02,4.086498171091079712e-02,5.820833891630172729e-02
-2.816855721175670624e-02,3.991051018238067627e-02,7.028388977050781250e-02
-2.788276225328445435e-02,4.119812324643135071e-02,4.367737844586372375e-02
-2.800763584673404694e-02,4.115211591124534607e-02,4.309314489364624023e-02
-2.745255641639232635e-02,4.069425538182258606e-02,6.294440478086471558e-02
-2.713338471949100494e-02,4.034679755568504333e-02,6.744620203971862793e-02
-2.753886394202709198e-02,4.091973602771759033e-02,5.069769546389579773e-02
-2.757860906422138214e-02,3.987003490328788757e-02,6.056743487715721130e-02
-2.766965329647064209e-02,4.002315551042556763e-02,5.197748914361000061e-02
-2.775218151509761810e-02,3.921993821859359741e-02,7.505016028881072998e-02
-2.776865661144256592e-02,3.959248960018157959e-02,7.481542229652404785e-02
-2.747100219130516052e-02,4.047965630888938904e-02,4.856783524155616760e-02
-2.726168744266033173e-02,3.953695297241210938e-02,6.566598266363143921e-02
-2.670892328023910522e-02,3.946979716420173645e-02,5.055393278598785400e-02
-2.656017057597637177e-02,3.946590051054954529e-02,5.422762036323547363e-02
-2.579225227236747742e-02,3.869766741991043091e-02,7.523627579212188721e-02
-2.595357969403266907e-02,4.003548249602317810e-02,4.536794871091842651e-02
-2.545450255274772644e-02,3.997256606817245483e-02,3.841921687126159668e-02
-2.540890127420425415e-02,3.781380876898765564e-02,7.579108327627182007e-02
-2.543612755835056305e-02,3.843394666910171509e-02,5.667598173022270203e-02
-2.546433918178081512e-02,3.846481442451477051e-02,4.990852624177932739e-02
-2.573278360068798065e-02,3.713367879390716553e-02,6.511510908603668213e-02
-2.640851400792598724e-02,3.795340284705162048e-02,5.504967644810676575e-02
-2.662380598485469818e-02,3.693137690424919128e-02,7.619131356477737427e-02
-2.644277364015579224e-02,3.836154937744140625e-02,4.472301527857780457e-02
-2.658513933420181274e-02,3.942644223570823669e-02,3.469976782798767090e-02
-2.669233269989490509e-02,3.792028129100799561e-02,6.952490657567977905e-02
-2.645336650311946869e-02,3.705807775259017944e-02,8.140627294778823853e-02
-2.632090076804161072e-02,3.902053833007812500e-02,3.380625694990158081e-02
-2.613535709679126740e-02,3.814548626542091370e-02,4.786341637372970581e-02
-2.606381848454475403e-02,3.642702847719192505e-02,7.951024919748306274e-02
-2.611966244876384735e-02,3.751285001635551453e-02,5.830557271838188171e-02
-2.639293856918811798e-02,3.873165696859359741e-02,3.342668712139129639e-02
-2.619036659598350525e-02,3.677682206034660339e-02,7.797393947839736938e-02
-2.673634327948093414e-02,3.798090294003486633e-02,5.735179781913757324e-02
-2.617238275706768036e-02,3.891565278172492981e-02,4.129812121391296387e-02
-2.528176456689834595e-02,3.767840564250946045e-02,5.899051204323768616e-02
-2.509656362235546112e-02,3.810761496424674988e-02,4.637485742568969727e-02
-2.480744384229183197e-02,3.613990917801856995e-02,7.917781174182891846e-02
-2.498841471970081329e-02,3.655148670077323914e-02,6.775397807359695435e-02
-2.418411895632743835e-02,3.695077821612358093e-02,4.793163388967514038e-02
-2.397000230848789215e-02,3.564840182662010193e-02,7.195649296045303345e-02
-2.322174981236457825e-02,3.704281896352767944e-02,4.616582766175270081e-02
-2.258530445396900177e-02,3.619873896241188049e-02,6.734246760606765747e-02
-2.200302854180335999e-02,3.571227937936782837e-02,5.765127390623092651e-02
-2.203821949660778046e-02,3.557420521974563599e-02,5.618295818567276001e-02
-2.238055132329463959e-02,3.454025089740753174e-02,8.000430464744567871e-02
-2.188420481979846954e-02,3.464134410023689270e-02,6.066931411623954773e-02
-2.199753373861312866e-02,3.676513209939002991e-02,1.849297061562538147e-02
-2.168476767838001251e-02,3.450516983866691589e-02,6.815373152494430542e-02
-2.179407514631748199e-02,3.425019979476928711e-02,7.024431228637695312e-02
-2.155420370399951935e-02,3.503774851560592651e-02,5.323078110814094543e-02
-2.168730273842811584e-02,3.399977087974548340e-02,6.820421665906906128e-02
-2.184959687292575836e-02,3.401802107691764832e-02,6.810493022203445435e-02
-2.188190631568431854e-02,3.452773019671440125e-02,5.716626346111297607e-02
-2.249174192547798157e-02,3.449721261858940125e-02,6.013899296522140503e-02
-2.227068692445755005e-02,3.409193083643913269e-02,5.995883047580718994e-02
-2.265483327209949493e-02,3.484865650534629822e-02,3.684459626674652100e-02
-2.261896803975105286e-02,3.353580087423324585e-02,5.863035470247268677e-02
-2.313349582254886627e-02,3.269305825233459473e-02,8.097305893898010254e-02
-2.312321402132511139e-02,3.366656973958015442e-02,5.297865346074104309e-02
-2.309246920049190521e-02,3.373855724930763245e-02,4.365060478448867798e-02
-2.297245897352695465e-02,3.226314857602119446e-02,6.706324964761734009e-02
-2.283619716763496399e-02,3.264911100268363953e-02,5.604219809174537659e-02
-2.285088226199150085e-02,3.301392123103141785e-02,4.422350227832794189e-02
-2.314148284494876862e-02,3.145699948072433472e-02,7.091614603996276855e-02
-2.302977629005908966e-02,3.169615566730499268e-02,5.942721664905548096e-02
-2.258448489010334015e-02,3.161655366420745850e-02,5.647100135684013367e-02
-2.278298139572143555e-02,3.132917732000350952e-02,7.188785821199417114e-02
-2.301905862987041473e-02,3.190966323018074036e-02,5.659797042608261108e-02
-2.327158674597740173e-02,3.215615451335906982e-02,4.474184289574623108e-02
-2.374323271214962006e-02,3.154256567358970642e-02,4.205783829092979431e-02
-2.495414577424526215e-02,3.032520599663257599e-02,8.186268806457519531e-02
-2.536443620920181274e-02,3.208282962441444397e-02,3.959624096751213074e-02
-2.620488405227661133e-02,3.183990716934204102e-02,4.450463131070137024e-02
-2.625902928411960602e-02,2.950803935527801514e-02,9.503865242004394531e-02
-2.620732784271240234e-02,3.085435368120670319e-02,6.252486258745193481e-02
-2.628035657107830048e-02,3.252391517162322998e-02,2.862065844237804413e-02
-2.635954320430755615e-02,3.044182248413562775e-02,7.097440958023071289e-02
-2.657331712543964386e-02,3.045870363712310791e-02,6.965740025043487549e-02
-2.659975364804267883e-02,3.198720142245292664e-02,3.301167860627174377e-02
-2.684129402041435242e-02,2.936231903731822968e-02,9.139677137136459351e-02
-2.656560018658638000e-02,3.007326833903789520e-02,7.596985995769500732e-02
-2.556970342993736267e-02,3.231864050030708313e-02,3.909716382622718811e-02
-2.521808445453643799e-02,3.093328699469566345e-02,6.737644225358963013e-02
-2.495346963405609131e-02,3.031699731945991516e-02,8.675951510667800903e-02
-2.477182634174823761e-02,3.296555206179618835e-02,2.637310698628425598e-02
-2.488441392779350281e-02,3.089378029108047485e-02,6.286637485027313232e-02
-2.437751740217208862e-02,2.967911586165428162e-02,8.584820479154586792e-02
-2.398833446204662323e-02,3.027733974158763885e-02,7.238447666168212891e-02
-2.397280372679233551e-02,3.066890314221382141e-02,5.706133320927619934e-02
-2.374651655554771423e-02,2.900634706020355225e-02,8.598794788122177124e-02
-2.361738681793212891e-02,2.967015653848648071e-02,6.847956031560897827e-02
-2.352151833474636078e-02,3.079531900584697723e-02,4.941499605774879456e-02
-2.358819730579853058e-02,3.049764223396778107e-02,6.167737394571304321e-02
-2.355441264808177948e-02,3.063434921205043793e-02,5.174299702048301697e-02
-2.300485409796237946e-02,3.028966858983039856e-02,6.228493899106979370e-02
-2.233061566948890686e-02,2.972995676100254059e-02,6.776726245880126953e-02
-2.224672585725784302e-02,3.003446385264396667e-02,5.414513871073722839e-02
-2.219447493553161621e-02,3.023621439933776855e-02,4.296456649899482727e-02
-2.202354185283184052e-02,2.903262153267860413e-02,6.657238304615020752e-02
-2.203783206641674042e-02,2.916081249713897705e-02,5.871080234646797180e-02
-2.189644612371921539e-02,2.902575209736824036e-02,5.315551534295082092e-02
-2.140517532825469971e-02,2.767605148255825043e-02,6.947301328182220459e-02
-2.125133946537971497e-02,2.816396765410900116e-02,5.303368344902992249e-02
-2.130939438939094543e-02,2.810309641063213348e-02,5.190134793519973755e-02
-2.163020148873329163e-02,2.580907382071018219e-02,8.988472819328308105e-02
-2.175959385931491852e-02,2.770372666418552399e-02,3.950918093323707581e-02
-2.204487100243568420e-02,2.660248987376689911e-02,5.676820501685142517e-02
-2.235399931669235229e-02,2.581808902323246002e-02,6.684639304876327515e-02
-2.215426415205001831e-02,2.637841738760471344e-02,4.701896756887435913e-02
-2.134352736175060272e-02,2.463523484766483307e-02,6.712391227483749390e-02
-2.123329415917396545e-02,2.477480843663215637e-02,6.052907928824424744e-02
-2.080833725631237030e-02,2.473077736794948578e-02,5.915902554988861084e-02
-2.100027352571487427e-02,2.518232539296150208e-02,5.288314819335937500e-02
-2.094493806362152100e-02,2.452232688665390015e-02,6.817101687192916870e-02
-2.075963094830513000e-02,2.541161701083183289e-02,4.620368778705596924e-02
-2.062435820698738098e-02,2.455458045005798340e-02,6.384521722793579102e-02
-2.074430137872695923e-02,2.325892262160778046e-02,9.192782640457153320e-02
-2.047527208924293518e-02,2.552556060254573822e-02,3.953202813863754272e-02
-2.050980180501937866e-02,2.534834109246730804e-02,3.825272247195243835e-02
-2.071347087621688843e-02,2.265683375298976898e-02,8.131896704435348511e-02
-2.058088965713977814e-02,2.317091450095176697e-02,5.706562474370002747e-02
-2.095811069011688232e-02,2.330051362514495850e-02,4.379902034997940063e-02
-2.075298316776752472e-02,2.254878357052803040e-02,5.501107126474380493e-02
-2.062660641968250275e-02,2.176795341074466705e-02,6.366581469774246216e-02
-2.091676183044910431e-02,2.165732905268669128e-02,5.974625423550605774e-02
-2.073738537728786469e-02,2.171663194894790649e-02,5.227652937173843384e-02
-2.031478658318519592e-02,2.056531235575675964e-02,6.681437790393829346e-02
-2.003726363182067871e-02,2.065057493746280670e-02,6.280682981014251709e-02
-1.934147626161575317e-02,2.121300064027309418e-02,3.611879050731658936e-02
-1.862197928130626678e-02,1.917115598917007446e-02,6.820941716432571411e-02
-1.808061823248863220e-02,1.930060423910617828e-02,5.410733073949813843e-02
-1.688322983682155609e-02,1.866102963685989380e-02,3.708031773567199707e-02
-1.541547570377588272e-02,1.468637865036725998e-02,6.567952036857604980e-02
-1.354002207517623901e-02,1.195920724421739578e-02,6.610278785228729248e-02
-1.172387134283781052e-02,1.162176206707954407e-02,3.931972756981849670e-02
-9.695221669971942902e-03,9.973901323974132538e-03,3.392547369003295898e-02
-3.780029714107513428e-03,1.810151385143399239e-03,6.862364709377288818e-02
-2.400501864030957222e-03,1.706453505903482437e-03,3.742752596735954285e-02
-1.403079950250685215e-03,-7.241403800435364246e-04,5.116745457053184509e-02
-3.252448514103889465e-04,-2.990936394780874252e-03,6.607963889837265015e-02
3.701349487528204918e-03,-4.513058811426162720e-03,3.240698948502540588e-02
7.249706890434026718e-03,-1.064858585596084595e-02,5.729152634739875793e-02
9.927805513143539429e-03,-1.395833212882280350e-02,5.611638724803924561e-02
1.211960241198539734e-02,-1.706609688699245453e-02,2.326747030019760132e-02
1.408649142831563950e-02,-2.147848904132843018e-02,5.993026122450828552e-02
1.449587661772966385e-02,-2.226982265710830688e-02,4.935881122946739197e-02
1.642042398452758789e-02,-2.442972362041473389e-02,3.470411151647567749e-02
1.841352321207523346e-02,-3.024970740079879761e-02,4.398247227072715759e-02
1.810992136597633362e-02,-3.228214383125305176e-02,4.747302457690238953e-02
1.933731883764266968e-02,-3.279368579387664795e-02,3.263090923428535461e-02
