-7.725687325000762939e-02,2.817051410675048828e-01,1.920678839087486267e-02
-7.792877405881881714e-02,2.815590798854827881e-01,1.909600198268890381e-02
-7.855464518070220947e-02,2.814238369464874268e-01,1.902333647012710571e-02
-7.881773263216018677e-02,2.813960313796997070e-01,1.935264654457569122e-02
-7.973296195268630981e-02,2.812239229679107666e-01,1.901035942137241364e-02
-8.019741624593734741e-02,2.811072766780853271e-01,1.892424933612346649e-02
-8.040817081928253174e-02,2.810622453689575195e-01,1.915310509502887726e-02
-8.090598136186599731e-02,2.809158861637115479e-01,1.911006309092044830e-02
-8.146974444389343262e-02,2.807487249374389648e-01,1.900132000446319580e-02
-8.197348564863204956e-02,2.806141674518585205e-01,1.924205012619495392e-02
-8.261692523956298828e-02,2.804376780986785889e-01,1.905091665685176849e-02
-8.314459770917892456e-02,2.802667319774627686e-01,1.902819238603115082e-02
-8.352018147706985474e-02,2.801412940025329590e-01,1.908380910754203796e-02
-8.391732722520828247e-02,2.800149023532867432e-01,1.904809288680553436e-02
-8.456865698099136353e-02,2.798179388046264648e-01,1.890586502850055695e-02
-8.487510681152343750e-02,2.797145545482635498e-01,1.895832456648349762e-02
-8.565017580986022949e-02,2.794568836688995361e-01,1.890951581299304962e-02
-8.591759204864501953e-02,2.793804109096527100e-01,1.908798329532146454e-02
-8.655802160501480103e-02,2.792083024978637695e-01,1.888344436883926392e-02
-8.713012933731079102e-02,2.790211737155914307e-01,1.880073174834251404e-02
-8.754425495862960815e-02,2.788803577423095703e-01,1.888077333569526672e-02
-8.809573203325271606e-02,2.787023484706878662e-01,1.874481514096260071e-02
-8.871600031852722168e-02,2.784937918186187744e-01,1.868133991956710815e-02
-8.900669217109680176e-02,2.784058153629302979e-01,1.882317662239074707e-02
-8.950732648372650146e-02,2.782351970672607422e-01,1.873013377189636230e-02
-9.021797776222229004e-02,2.780044376850128174e-01,1.855354942381381989e-02
-9.064140915870666504e-02,2.778531908988952637e-01,1.853290945291519165e-02
-9.099221229553222656e-02,2.777350842952728271e-01,1.859572716057300568e-02
-9.161065518856048584e-02,2.775604426860809326e-01,1.837237738072872162e-02
-9.207569062709808350e-02,2.774012386798858643e-01,1.830385625362396240e-02
-9.268625825643539429e-02,2.771963179111480713e-01,1.838319189846515656e-02
-9.320688247680664062e-02,2.770168483257293701e-01,1.825063116848468781e-02
-9.363988786935806274e-02,2.768577635288238525e-01,1.821285486221313477e-02
-9.405271708965301514e-02,2.767063379287719727e-01,1.819960214197635651e-02
-9.447786211967468262e-02,2.765483856201171875e-01,1.816656440496444702e-02
-9.512966871261596680e-02,2.763336002826690674e-01,1.794989220798015594e-02
-9.559234976768493652e-02,2.761718928813934326e-01,1.795010827481746674e-02
-9.613450616598129272e-02,2.759685516357421875e-01,1.793042942881584167e-02
-9.665648639202117920e-02,2.757815420627593994e-01,1.777699775993824005e-02
-9.719692915678024292e-02,2.755812406539916992e-01,1.767427101731300354e-02
-9.773866087198257446e-02,2.753822207450866699e-01,1.757141947746276855e-02
-9.818544238805770874e-02,2.752120494842529297e-01,1.750748232007026672e-02
-9.856474399566650391e-02,2.750705182552337646e-01,1.752729900181293488e-02
-9.909139573574066162e-02,2.748815417289733887e-01,1.736788824200630188e-02
-9.963858127593994141e-02,2.746714949607849121e-01,1.733848452568054199e-02
-1.003176197409629822e-01,2.744308710098266602e-01,1.714441739022731781e-02
-1.008898690342903137e-01,2.742213308811187744e-01,1.699924282729625702e-02
-1.011629104614257812e-01,2.741253077983856201e-01,1.707112789154052734e-02
-1.016589775681495667e-01,2.739390730857849121e-01,1.693751104176044464e-02
-1.021984443068504333e-01,2.737383544445037842e-01,1.674176193773746490e-02
-1.026611328125000000e-01,2.735629081726074219e-01,1.673008315265178680e-02
-1.029741168022155762e-01,2.734407782554626465e-01,1.674581505358219147e-02
-1.038712859153747559e-01,2.731063067913055420e-01,1.641211286187171936e-02
-1.044638454914093018e-01,2.728816568851470947e-01,1.622326113283634186e-02
-1.047683730721473694e-01,2.727805972099304199e-01,1.635159738361835480e-02
-1.051568612456321716e-01,2.726227939128875732e-01,1.626349613070487976e-02
-1.057437136769294739e-01,2.723889946937561035e-01,1.607182435691356659e-02
-1.062616631388664246e-01,2.721770405769348145e-01,1.596539281308650970e-02
-1.068264991044998169e-01,2.719522416591644287e-01,1.579385437071323395e-02
-1.073923408985137939e-01,2.717219293117523193e-01,1.561740878969430923e-02
-1.079681292176246643e-01,2.714872360229492188e-01,1.552096288651227951e-02
-1.083425730466842651e-01,2.713452875614166260e-01,1.553678140044212341e-02
-1.088816970586776733e-01,2.711417675018310547e-01,1.539986114948987961e-02
-1.094589233398437500e-01,2.709549367427825928e-01,1.503781974315643311e-02
-1.098731458187103271e-01,2.708013355731964111e-01,1.507759559899568558e-02
-1.105810552835464478e-01,2.705441117286682129e-01,1.487730722874403000e-02
-1.111494526267051697e-01,2.703149914741516113e-01,1.467829011380672455e-02
-1.114379167556762695e-01,2.702209651470184326e-01,1.482230331748723984e-02
-1.119101643562316895e-01,2.700338959693908691e-01,1.466491911560297012e-02
-1.125066354870796204e-01,2.698489129543304443e-01,1.425036229193210602e-02
-1.129349768161773682e-01,2.696984410285949707e-01,1.425806432962417603e-02
-1.131454780697822571e-01,2.696449756622314453e-01,1.442129351198673248e-02
-1.140160560607910156e-01,2.693485021591186523e-01,1.385189779102802277e-02
-1.145032569766044617e-01,2.691461741924285889e-01,1.383751351386308670e-02
-1.148696988821029663e-01,2.689915597438812256e-01,1.382552925497293472e-02
-1.155412420630455017e-01,2.687239944934844971e-01,1.342413108795881271e-02
-1.160250306129455566e-01,2.685163319110870361e-01,1.331585086882114410e-02
-1.164913475513458252e-01,2.683321833610534668e-01,1.325260195881128311e-02
-1.169832572340965271e-01,2.681161761283874512e-01,1.303510740399360657e-02
-1.173355951905250549e-01,2.679607272148132324e-01,1.304420642554759979e-02
-1.178231760859489441e-01,2.677501440048217773e-01,1.282944437116384506e-02
-1.184639632701873779e-01,2.674669325351715088e-01,1.264091487973928452e-02
-1.189081668853759766e-01,2.672592699527740479e-01,1.247904915362596512e-02
-1.193051487207412720e-01,2.670745253562927246e-01,1.239343453198671341e-02
-1.198711991310119629e-01,2.668162882328033447e-01,1.211216300725936890e-02
-1.203347966074943542e-01,2.666001915931701660e-01,1.190402451902627945e-02
-1.206304654479026794e-01,2.664682567119598389e-01,1.189234293997287750e-02
-1.214026063680648804e-01,2.661617100238800049e-01,1.157565042376518250e-02
-1.218782961368560791e-01,2.659489214420318604e-01,1.134290266782045364e-02
-1.221625879406929016e-01,2.658522427082061768e-01,1.147680263966321945e-02
-1.226862743496894836e-01,2.656168043613433838e-01,1.115806214511394501e-02
-1.233052238821983337e-01,2.653297185897827148e-01,1.097206305712461472e-02
-1.236148327589035034e-01,2.651840150356292725e-01,1.092956401407718658e-02
-1.241770014166831970e-01,2.649430930614471436e-01,1.054140646010637283e-02
-1.245141029357910156e-01,2.647999525070190430e-01,1.056614704430103302e-02
-1.251816451549530029e-01,2.644791901111602783e-01,1.028040423989295959e-02
-1.255535930395126343e-01,2.642965018749237061e-01,1.011586934328079224e-02
-1.261113733053207397e-01,2.640191614627838135e-01,9.932774119079113007e-03
-1.265625357627868652e-01,2.637940347194671631e-01,9.845471009612083435e-03
-1.269829869270324707e-01,2.635919451713562012e-01,9.708503261208534241e-03
-1.274216175079345703e-01,2.633867263793945312e-01,9.425955824553966522e-03
-1.280451118946075439e-01,2.630963027477264404e-01,9.371580556035041809e-03
-1.285006701946258545e-01,2.628719508647918701e-01,9.170251898467540741e-03
-1.290102899074554443e-01,2.626108229160308838e-01,8.961006067693233490e-03
-1.294046342372894287e-01,2.624111175537109375e-01,8.749003522098064423e-03
-1.297651231288909912e-01,2.622342109680175781e-01,8.730784058570861816e-03
-1.302681416273117065e-01,2.619712352752685547e-01,8.525616489350795746e-03
-1.307784318923950195e-01,2.617047131061553955e-01,8.296581916511058807e-03
-1.312592476606369019e-01,2.614599466323852539e-01,8.137078024446964264e-03
-1.315298378467559814e-01,2.613325119018554688e-01,8.184425532817840576e-03
-1.325115859508514404e-01,2.608948647975921631e-01,7.466903887689113617e-03
-1.328279227018356323e-01,2.607645988464355469e-01,7.548893801867961884e-03
-1.330968588590621948e-01,2.606396973133087158e-01,7.600648794323205948e-03
-1.337791085243225098e-01,2.603489756584167480e-01,7.030197419226169586e-03
-1.341021806001663208e-01,2.602177262306213379e-01,7.100256625562906265e-03
-1.344814449548721313e-01,2.600271999835968018e-01,7.021934725344181061e-03
-1.349029690027236938e-01,2.598130404949188232e-01,6.705736741423606873e-03
-1.353603154420852661e-01,2.595687210559844971e-01,6.545196287333965302e-03
-1.360690146684646606e-01,2.591864168643951416e-01,6.195755675435066223e-03
-1.364351063966751099e-01,2.589919269084930420e-01,6.129502784460783005e-03
-1.368750035762786865e-01,2.587481439113616943e-01,5.879227537661790848e-03
-1.372600793838500977e-01,2.585377395153045654e-01,5.631080828607082367e-03
-1.376238167285919189e-01,2.583417296409606934e-01,5.579296033829450607e-03
-1.380955427885055542e-01,2.580751776695251465e-01,5.398510023951530457e-03
-1.387197077274322510e-01,2.577213644981384277e-01,5.115324165672063828e-03
-1.392369866371154785e-01,2.574313282966613770e-01,4.816155880689620972e-03
-1.396754682064056396e-01,2.571927309036254883e-01,4.728816449642181396e-03
-1.401969343423843384e-01,2.568995654582977295e-01,4.422327037900686264e-03
-1.405547559261322021e-01,2.566992640495300293e-01,4.241760820150375366e-03
-1.409864425659179688e-01,2.564597725868225098e-01,4.172224551439285278e-03
-1.414710581302642822e-01,2.561915218830108643e-01,3.818417666479945183e-03
-1.418566852807998657e-01,2.559807002544403076e-01,3.722102381289005280e-03
-1.425482928752899170e-01,2.556279003620147705e-01,3.442274173721671104e-03
-1.429449915885925293e-01,2.554037272930145264e-01,3.131103469058871269e-03
-1.433485448360443115e-01,2.552005648612976074e-01,3.139767330139875412e-03
-1.437885761260986328e-01,2.549760639667510986e-01,2.887560520321130753e-03
-1.442171633243560791e-01,2.547447979450225830e-01,2.487255493178963661e-03
-1.446133553981781006e-01,2.545345723628997803e-01,2.492939587682485580e-03
-1.450902074575424194e-01,2.542690336704254150e-01,2.264124806970357895e-03
-1.457056552171707153e-01,2.539210617542266846e-01,1.788659719750285149e-03
-1.460445225238800049e-01,2.537338435649871826e-01,1.794271287508308887e-03
-1.464685499668121338e-01,2.534789443016052246e-01,1.689357915893197060e-03
-1.468408852815628052e-01,2.532600760459899902e-01,1.399932196363806725e-03
-1.474102139472961426e-01,2.529142498970031738e-01,9.786996524780988693e-04
-1.478417813777923584e-01,2.526456415653228760e-01,8.093571523204445839e-04
-1.481602042913436890e-01,2.524460554122924805e-01,6.594966398552060127e-04
-1.487758755683898926e-01,2.520650625228881836e-01,2.719883632380515337e-04
-1.491848230361938477e-01,2.518224716186523438e-01,2.069358306471258402e-04
-1.495863348245620728e-01,2.515708804130554199e-01,-3.172455399180762470e-05
-1.500245630741119385e-01,2.513052523136138916e-01,-3.857279953081160784e-04
-1.504399180412292480e-01,2.510488927364349365e-01,-5.011508474126458168e-04
-1.508900374174118042e-01,2.507725358009338379e-01,-8.980160928331315517e-04
-1.512022912502288818e-01,2.505756914615631104e-01,-1.030667335726320744e-03
-1.516214162111282349e-01,2.503161430358886719e-01,-1.137355808168649673e-03
-1.522874385118484497e-01,2.499145567417144775e-01,-1.507702167145907879e-03
-1.526498198509216309e-01,2.496867179870605469e-01,-1.630036043934524059e-03
-1.530586779117584229e-01,2.494185715913772583e-01,-1.948153832927346230e-03
-1.535635888576507568e-01,2.491069883108139038e-01,-2.397243864834308624e-03
-1.538932323455810547e-01,2.489142268896102905e-01,-2.402154961600899696e-03
-1.542848050594329834e-01,2.486526817083358765e-01,-2.675361000001430511e-03
-1.546766757965087891e-01,2.483887970447540283e-01,-2.963805338367819786e-03
-1.550212502479553223e-01,2.481709122657775879e-01,-3.065441735088825226e-03
-1.557073891162872314e-01,2.477269023656845093e-01,-3.681078786030411720e-03
-1.561254113912582397e-01,2.474533915519714355e-01,-3.886791644617915154e-03
-1.563942283391952515e-01,2.472984790802001953e-01,-3.880042582750320435e-03
-1.568365991115570068e-01,2.470235973596572876e-01,-4.345600493252277374e-03
-1.572494357824325562e-01,2.467889934778213501e-01,-4.471099935472011566e-03
-1.575504094362258911e-01,2.465945035219192505e-01,-4.627323243767023087e-03
-1.581929773092269897e-01,2.461558878421783447e-01,-5.175988189876079559e-03
-1.586007028818130493e-01,2.458716481924057007e-01,-5.407128483057022095e-03
-1.589727401733398438e-01,2.456101775169372559e-01,-5.706024356186389923e-03
-1.592760831117630005e-01,2.453948855400085449e-01,-5.934103857725858688e-03
-1.596752703189849854e-01,2.451199591159820557e-01,-6.139592267572879791e-03
-1.600564569234848022e-01,2.448499947786331177e-01,-6.509664002805948257e-03
-1.605452150106430054e-01,2.445133626461029053e-01,-6.887966766953468323e-03
-1.609389632940292358e-01,2.442425042390823364e-01,-7.064205594360828400e-03
-1.613609939813613892e-01,2.439494729042053223e-01,-7.378331385552883148e-03
-1.617593318223953247e-01,2.436662614345550537e-01,-7.832387462258338928e-03
-1.621916741132736206e-01,2.433906346559524536e-01,-7.923742756247520447e-03
-1.625610440969467163e-01,2.431172430515289307e-01,-8.281751535832881927e-03
-1.629476845264434814e-01,2.428383976221084595e-01,-8.714093826711177826e-03
-1.632992774248123169e-01,2.425852268934249878e-01,-8.976060897111892700e-03
-1.636176854372024536e-01,2.423992156982421875e-01,-8.982155472040176392e-03
-1.642794907093048096e-01,2.419258952140808105e-01,-9.803534485399723053e-03
-1.646092087030410767e-01,2.417152374982833862e-01,-9.903744794428348541e-03
-1.648804098367691040e-01,2.415288239717483521e-01,-9.994588792324066162e-03
-1.653397083282470703e-01,2.411884963512420654e-01,-1.058529224246740341e-02
-1.656792312860488892e-01,2.409483492374420166e-01,-1.078350655734539032e-02
-1.660230457782745361e-01,2.406837642192840576e-01,-1.104035321623086929e-02
-1.664389967918395996e-01,2.403617948293685913e-01,-1.142488606274127960e-02
-1.669010072946548462e-01,2.400149106979370117e-01,-1.175836194306612015e-02
-1.673054099082946777e-01,2.396978437900543213e-01,-1.210025697946548462e-02
-1.677690744400024414e-01,2.393397092819213867e-01,-1.248567365109920502e-02
-1.680488586425781250e-01,2.391301989555358887e-01,-1.266094297170639038e-02
-1.684140712022781372e-01,2.388547658920288086e-01,-1.305123139172792435e-02
-1.687695682048797607e-01,2.385839968919754028e-01,-1.340803224593400955e-02
-1.691001206636428833e-01,2.383345812559127808e-01,-1.360247749835252762e-02
-1.694396883249282837e-01,2.380565553903579712e-01,-1.392538193613290787e-02
-1.698302924633026123e-01,2.377402037382125854e-01,-1.426779385656118393e-02
-1.704000681638717651e-01,2.372788339853286743e-01,-1.485380064696073532e-02
-1.707344800233840942e-01,2.370057106018066406e-01,-1.517762243747711182e-02
-1.709956079721450806e-01,2.368274629116058350e-01,-1.523837633430957794e-02
-1.713348627090454102e-01,2.365562170743942261e-01,-1.560853887349367142e-02
-1.717405617237091064e-01,2.362210303544998169e-01,-1.616084203124046326e-02
-1.721070557832717896e-01,2.359343171119689941e-01,-1.636960916221141815e-02
