6.399278640747070312e+00,1.401560878753662109e+01,4.794241428375244141e+00
6.391405582427978516e+00,1.400948905944824219e+01,4.791946887969970703e+00
6.381308555603027344e+00,1.400159835815429688e+01,4.788972377777099609e+00
6.374589920043945312e+00,1.399632549285888672e+01,4.786979675292968750e+00
6.368999481201171875e+00,1.399192428588867188e+01,4.785313606262207031e+00
6.362300395965576172e+00,1.398663234710693359e+01,4.783307552337646484e+00
6.355613708496093750e+00,1.398132991790771484e+01,4.781289577484130859e+00
6.347823619842529297e+00,1.397513103485107422e+01,4.778931617736816406e+00
6.337830543518066406e+00,1.396713924407958984e+01,4.775879383087158203e+00
6.331182956695556641e+00,1.396179866790771484e+01,4.773832321166992188e+00
6.324544906616210938e+00,1.395644855499267578e+01,4.771780967712402344e+00
6.316814422607421875e+00,1.395019340515136719e+01,4.769376277923583984e+00
6.310201168060302734e+00,1.394482135772705078e+01,4.767302989959716797e+00
6.303597927093505859e+00,1.393943881988525391e+01,4.765223979949951172e+00
6.297003269195556641e+00,1.393404674530029297e+01,4.763142108917236328e+00
6.286039352416992188e+00,1.392503738403320312e+01,4.759646892547607422e+00
6.280568122863769531e+00,1.392052173614501953e+01,4.757891654968261719e+00
6.274010181427001953e+00,1.391509437561035156e+01,4.755782127380371094e+00
6.265285491943359375e+00,1.390784168243408203e+01,4.752951145172119141e+00
6.258749961853027344e+00,1.390239048004150391e+01,4.750827789306640625e+00
6.251140117645263672e+00,1.389601802825927734e+01,4.748337268829345703e+00
6.245713710784912109e+00,1.389145851135253906e+01,4.746551513671875000e+00
6.237043857574462891e+00,1.388414859771728516e+01,4.743690013885498047e+00
6.227311611175537109e+00,1.387590503692626953e+01,4.740459918975830078e+00
6.221915245056152344e+00,1.387131500244140625e+01,4.738657951354980469e+00
6.215446949005126953e+00,1.386579895019531250e+01,4.736495494842529297e+00
6.207913398742675781e+00,1.385935115814208984e+01,4.733965873718261719e+00
6.201466560363769531e+00,1.385381507873535156e+01,4.731793880462646484e+00
6.195028305053710938e+00,1.384826850891113281e+01,4.729619979858398438e+00
6.184320926666259766e+00,1.383900165557861328e+01,4.725986003875732422e+00
6.177906513214111328e+00,1.383342838287353516e+01,4.723806381225585938e+00
6.171499252319335938e+00,1.382784461975097656e+01,4.721629619598388672e+00
6.166168212890625000e+00,1.382318496704101562e+01,4.719810485839843750e+00
6.159779548645019531e+00,1.381758308410644531e+01,4.717627048492431641e+00
6.153398513793945312e+00,1.381197166442871094e+01,4.715445041656494141e+00
6.144904136657714844e+00,1.380447483062744141e+01,4.712536334991455078e+00
6.135367870330810547e+00,1.379601955413818359e+01,4.709263801574707031e+00
6.130077362060546875e+00,1.379131221771240234e+01,4.707447052001953125e+00
6.120566844940185547e+00,1.378282260894775391e+01,4.704187870025634766e+00
6.114236354827880859e+00,1.377715015411376953e+01,4.702019214630126953e+00
6.107914924621582031e+00,1.377146816253662109e+01,4.699851036071777344e+00
6.102654457092285156e+00,1.376672458648681641e+01,4.698043346405029297e+00
6.096346378326416016e+00,1.376102256774902344e+01,4.695882797241210938e+00
6.090044975280761719e+00,1.375531101226806641e+01,4.693727970123291016e+00
6.079561710357666016e+00,1.374576950073242188e+01,4.690143108367919922e+00
6.072235107421875000e+00,1.373907375335693359e+01,4.687644958496093750e+00
6.065962791442871094e+00,1.373332309722900391e+01,4.685510635375976562e+00
6.059700012207031250e+00,1.372756290435791016e+01,4.683376312255859375e+00
6.053443431854248047e+00,1.372179126739501953e+01,4.681249618530273438e+00
6.047193527221679688e+00,1.371601009368896484e+01,4.679131507873535156e+00
6.039909839630126953e+00,1.370925331115722656e+01,4.676673412322998047e+00
6.030559062957763672e+00,1.370054435729980469e+01,4.673527240753173828e+00
6.025371074676513672e+00,1.369569683074951172e+01,4.671787261962890625e+00
6.016046047210693359e+00,1.368695259094238281e+01,4.668664932250976562e+00
6.010872840881347656e+00,1.368208503723144531e+01,4.666937351226806641e+00
6.003637313842773438e+00,1.367525863647460938e+01,4.664531230926513672e+00
5.997442245483398438e+00,1.366939735412597656e+01,4.662478923797607422e+00
5.991255283355712891e+00,1.366352462768554688e+01,4.660433292388916016e+00
5.981986045837402344e+00,1.365469741821289062e+01,4.657384395599365234e+00
5.974785804748535156e+00,1.364781665802001953e+01,4.655031204223632812e+00
5.968623161315917969e+00,1.364190769195556641e+01,4.653020858764648438e+00
5.962465763092041016e+00,1.363598918914794922e+01,4.651022434234619141e+00
5.957339763641357422e+00,1.363104820251464844e+01,4.649365425109863281e+00
5.950172424316406250e+00,1.362412071228027344e+01,4.647053241729736328e+00
5.939948558807373047e+00,1.361419963836669922e+01,4.643776893615722656e+00
5.933823108673095703e+00,1.360823345184326172e+01,4.641825199127197266e+00
5.927704811096191406e+00,1.360225677490234375e+01,4.639883995056152344e+00
5.921591758728027344e+00,1.359627056121826172e+01,4.637956142425537109e+00
5.915485382080078125e+00,1.359027481079101562e+01,4.636040210723876953e+00
5.910403251647949219e+00,1.358526992797851562e+01,4.634449005126953125e+00
5.903295040130615234e+00,1.357825183868408203e+01,4.632236003875732422e+00
5.894169330596923828e+00,1.356920719146728516e+01,4.629412651062011719e+00
5.887083053588867188e+00,1.356215763092041016e+01,4.627233505249023438e+00
5.882026195526123047e+00,1.355711364746093750e+01,4.625688076019287109e+00
5.875963687896728516e+00,1.355105209350585938e+01,4.623846054077148438e+00
5.869910240173339844e+00,1.354498004913330078e+01,4.622010707855224609e+00
5.862854957580566406e+00,1.353788185119628906e+01,4.619885921478271484e+00
5.855804443359375000e+00,1.353077125549316406e+01,4.617785930633544922e+00
5.846755981445312500e+00,1.352160358428955078e+01,4.615094184875488281e+00
5.841732501983642578e+00,1.351650047302246094e+01,4.613616466522216797e+00
5.834709644317626953e+00,1.350934505462646484e+01,4.611556053161621094e+00
5.827696800231933594e+00,1.350217437744140625e+01,4.609507083892822266e+00
5.820692062377929688e+00,1.349499130249023438e+01,4.607479572296142578e+00
5.814694881439208984e+00,1.348882484436035156e+01,4.605756759643554688e+00
5.809702396392822266e+00,1.348367786407470703e+01,4.604330539703369141e+00
5.799735069274902344e+00,1.347336292266845703e+01,4.601493835449218750e+00
5.793761730194091797e+00,1.346716213226318359e+01,4.599812984466552734e+00
5.786800861358642578e+00,1.345991420745849609e+01,4.597868919372558594e+00
5.780843257904052734e+00,1.345369148254394531e+01,4.596211910247802734e+00
5.774893283843994141e+00,1.344745922088623047e+01,4.594565868377685547e+00
5.769939899444580078e+00,1.344225883483886719e+01,4.593205451965332031e+00
5.764001846313476562e+00,1.343600940704345703e+01,4.591583728790283203e+00
5.753135681152343750e+00,1.342452526092529297e+01,4.588634967803955078e+00
5.747216701507568359e+00,1.341824913024902344e+01,4.587049007415771484e+00
5.741305351257324219e+00,1.341196250915527344e+01,4.585474491119384766e+00
5.735401153564453125e+00,1.340566730499267578e+01,4.583912849426269531e+00
5.730487346649169922e+00,1.340041255950927734e+01,4.582618236541748047e+00
5.723617553710937500e+00,1.339304542541503906e+01,4.580816268920898438e+00
5.716755390167236328e+00,1.338566589355468750e+01,4.579036712646484375e+00
5.708926677703857422e+00,1.337721633911132812e+01,4.577020645141601562e+00
5.702085494995117188e+00,1.336980915069580078e+01,4.575277805328369141e+00
5.697204113006591797e+00,1.336451053619384766e+01,4.574044704437255859e+00
5.689407825469970703e+00,1.335601711273193359e+01,4.572081089019775391e+00
5.682595729827880859e+00,1.334857368469238281e+01,4.570383071899414062e+00
5.677736759185791016e+00,1.334324836730957031e+01,4.569178581237792969e+00
5.669974327087402344e+00,1.333471393585205078e+01,4.567265987396240234e+00
5.664160728454589844e+00,1.332830333709716797e+01,4.565847873687744141e+00
5.656420707702636719e+00,1.331974124908447266e+01,4.563977241516113281e+00
5.649661540985107422e+00,1.331223392486572266e+01,4.562352657318115234e+00
5.644839286804199219e+00,1.330686473846435547e+01,4.561203002929687500e+00
5.639057159423828125e+00,1.330041313171386719e+01,4.559841632843017578e+00
5.632321834564208984e+00,1.329287433624267578e+01,4.558264732360839844e+00
5.624639987945556641e+00,1.328424072265625000e+01,4.556476116180419922e+00
5.616971015930175781e+00,1.327559185028076172e+01,4.554711341857910156e+00
5.611228466033935547e+00,1.326909446716308594e+01,4.553400993347167969e+00
5.605494976043701172e+00,1.326258754730224609e+01,4.552100181579589844e+00
5.599770545959472656e+00,1.325607204437255859e+01,4.550809383392333984e+00
5.594052314758300781e+00,1.324954700469970703e+01,4.549533843994140625e+00
5.586440086364746094e+00,1.324083328247070312e+01,4.547853946685791016e+00
5.580741882324218750e+00,1.323428630828857422e+01,4.546601772308349609e+00
5.575051307678222656e+00,1.322773075103759766e+01,4.545363426208496094e+00
5.568422317504882812e+00,1.322006988525390625e+01,4.543933868408203125e+00
5.561805248260498047e+00,1.321239757537841797e+01,4.542516231536865234e+00
5.554257869720458984e+00,1.320361328125000000e+01,4.540913581848144531e+00
5.548604011535644531e+00,1.319701480865478516e+01,4.539730548858642578e+00
5.542961597442626953e+00,1.319040489196777344e+01,4.538549900054931641e+00
5.537326335906982422e+00,1.318378639221191406e+01,4.537382602691650391e+00
5.528886795043945312e+00,1.317384147644042969e+01,4.535657882690429688e+00
5.522338390350341797e+00,1.316609096527099609e+01,4.534326553344726562e+00
5.516733169555664062e+00,1.315943908691406250e+01,4.533201694488525391e+00
5.511135578155517578e+00,1.315277767181396484e+01,4.532090663909912109e+00
5.505547523498535156e+00,1.314610767364501953e+01,4.530986785888671875e+00
5.499970436096191406e+00,1.313942718505859375e+01,4.529889583587646484e+00
5.494402885437011719e+00,1.313273715972900391e+01,4.528799533843994141e+00
5.486062526702880859e+00,1.312268733978271484e+01,4.527197837829589844e+00
5.480514526367187500e+00,1.311597537994384766e+01,4.526141166687011719e+00
5.474054813385009766e+00,1.310813236236572266e+01,4.524916648864746094e+00
5.468524932861328125e+00,1.310140037536621094e+01,4.523884296417236328e+00
5.463006019592285156e+00,1.309465885162353516e+01,4.522858142852783203e+00
5.458413600921630859e+00,1.308903503417968750e+01,4.522012233734130859e+00
5.449247360229492188e+00,1.307776737213134766e+01,4.520343303680419922e+00
5.443761348724365234e+00,1.307099342346191406e+01,4.519351482391357422e+00
5.438282966613769531e+00,1.306421184539794922e+01,4.518375873565673828e+00
5.432813644409179688e+00,1.305742168426513672e+01,4.517411708831787109e+00
5.427354812622070312e+00,1.305062294006347656e+01,4.516453742980957031e+00
5.419184684753417969e+00,1.304040622711181641e+01,4.515037059783935547e+00
5.413745403289794922e+00,1.303358554840087891e+01,4.514114856719970703e+00
5.406511306762695312e+00,1.302447128295898438e+01,4.512884616851806641e+00
5.401998996734619141e+00,1.301876544952392578e+01,4.512120723724365234e+00
5.395686149597167969e+00,1.301076793670654297e+01,4.511077880859375000e+00
5.388489246368408203e+00,1.300161170959472656e+01,4.509898185729980469e+00
5.383103370666503906e+00,1.299473381042480469e+01,4.509022712707519531e+00
5.378621101379394531e+00,1.298899650573730469e+01,4.508305549621582031e+00
5.373251914978027344e+00,1.298210334777832031e+01,4.507451057434082031e+00
5.363435268402099609e+00,1.296944427490234375e+01,4.505908489227294922e+00
5.358983039855957031e+00,1.296368122100830078e+01,4.505221366882324219e+00
5.353650093078613281e+00,1.295675659179687500e+01,4.504404067993164062e+00
5.347442150115966797e+00,1.294866752624511719e+01,4.503459453582763672e+00
5.342130184173583984e+00,1.294172573089599609e+01,4.502665042877197266e+00
5.336826801300048828e+00,1.293477535247802734e+01,4.501883506774902344e+00
5.332416057586669922e+00,1.292897605895996094e+01,4.501236915588378906e+00
5.326252460479736328e+00,1.292084884643554688e+01,4.500343322753906250e+00
5.317471504211425781e+00,1.290921783447265625e+01,4.499089717864990234e+00
5.313091278076171875e+00,1.290339374542236328e+01,4.498473644256591797e+00
5.306969642639160156e+00,1.289523124694824219e+01,4.497624397277832031e+00
5.302606582641601562e+00,1.288939380645751953e+01,4.497023582458496094e+00
5.296508312225341797e+00,1.288121223449707031e+01,4.496196746826171875e+00
5.289554595947265625e+00,1.287184906005859375e+01,4.495271682739257812e+00
5.283485412597656250e+00,1.286364364624023438e+01,4.494472503662109375e+00
5.277431488037109375e+00,1.285542583465576172e+01,4.493681907653808594e+00
5.271389484405517578e+00,1.284719848632812500e+01,4.492909431457519531e+00
5.266221523284912109e+00,1.284013748168945312e+01,4.492258071899414062e+00
5.260205268859863281e+00,1.283189010620117188e+01,4.491509437561035156e+00
5.255058765411376953e+00,1.282481193542480469e+01,4.490879058837890625e+00
5.249924182891845703e+00,1.281772518157958984e+01,4.490255355834960938e+00
5.244798183441162109e+00,1.281063079833984375e+01,4.489644527435302734e+00
5.237128734588623047e+00,1.279997539520263672e+01,4.488746166229248047e+00
5.231180667877197266e+00,1.279167366027832031e+01,4.488059997558593750e+00
5.226093292236328125e+00,1.278455066680908203e+01,4.487483024597167969e+00
5.221016407012939453e+00,1.277741909027099609e+01,4.486916065216064453e+00
5.215948581695556641e+00,1.277027988433837891e+01,4.486361503601074219e+00
5.210051059722900391e+00,1.276194000244140625e+01,4.485721111297607422e+00
5.205009460449218750e+00,1.275478172302246094e+01,4.485177516937255859e+00
5.199138641357421875e+00,1.274642086029052734e+01,4.484561443328857422e+00
5.194116592407226562e+00,1.273924636840820312e+01,4.484047412872314453e+00
5.185771465301513672e+00,1.272727012634277344e+01,4.483209609985351562e+00
5.181612014770507812e+00,1.272127246856689453e+01,4.482795715332031250e+00
5.176628112792968750e+00,1.271406936645507812e+01,4.482312202453613281e+00
5.170827388763427734e+00,1.270565414428710938e+01,4.481759548187255859e+00
5.165866851806640625e+00,1.269843292236328125e+01,4.481296062469482422e+00
5.160917758941650391e+00,1.269120407104492188e+01,4.480840682983398438e+00
5.152692317962646484e+00,1.267913818359375000e+01,4.480104923248291016e+00
5.148590564727783203e+00,1.267309761047363281e+01,4.479748249053955078e+00
5.142861366271972656e+00,1.266463088989257812e+01,4.479256153106689453e+00
5.137963294982910156e+00,1.265736579895019531e+01,4.478841781616210938e+00
5.133073329925537109e+00,1.265009307861328125e+01,4.478441715240478516e+00
5.128196239471435547e+00,1.264281082153320312e+01,4.478044033050537109e+00
5.122519493103027344e+00,1.263430500030517578e+01,4.477589130401611328e+00
5.116047382354736328e+00,1.262457180023193359e+01,4.477090835571289062e+00
5.111205577850341797e+00,1.261726284027099609e+01,4.476727485656738281e+00
5.105570793151855469e+00,1.260872650146484375e+01,4.476314067840576172e+00
5.099952697753906250e+00,1.260017776489257812e+01,4.475905418395996094e+00
5.094344615936279297e+00,1.259162044525146484e+01,4.475519180297851562e+00
5.090349674224853516e+00,1.258549976348876953e+01,4.475245475769042969e+00
5.083178997039794922e+00,1.257446765899658203e+01,4.474761962890625000e+00
