-3.326678276062011719e-01,1.195427104830741882e-01,2.278781414031982422e+00
-3.358163833618164062e-01,1.209113374352455139e-01,2.279976367950439453e+00
-3.389279842376708984e-01,1.223226115107536316e-01,2.281386137008666992e+00
-3.428605794906616211e-01,1.243108958005905151e-01,2.283812522888183594e+00
-3.455519378185272217e-01,1.254304647445678711e-01,2.284751415252685547e+00
-3.481615781784057617e-01,1.267297863960266113e-01,2.286264896392822266e+00
-3.503225147724151611e-01,1.278192400932312012e-01,2.287539958953857422e+00
-3.533971011638641357e-01,1.291902512311935425e-01,2.288814067840576172e+00
-3.555641174316406250e-01,1.302134841680526733e-01,2.289845943450927734e+00
-3.581387698650360107e-01,1.314710974693298340e-01,2.291188478469848633e+00
-3.627540469169616699e-01,1.339390426874160767e-01,2.294182777404785156e+00
-3.648295104503631592e-01,1.350833177566528320e-01,2.295617580413818359e+00
-3.673007190227508545e-01,1.364652067422866821e-01,2.297356128692626953e+00
-3.706762194633483887e-01,1.380408257246017456e-01,2.298823833465576172e+00
-3.731616139411926270e-01,1.393132656812667847e-01,2.300208330154418945e+00
-3.759888410568237305e-01,1.409368216991424561e-01,2.302259922027587891e+00
-3.780623078346252441e-01,1.419297009706497192e-01,2.303231477737426758e+00
-3.824996054172515869e-01,1.443861424922943115e-01,2.306148052215576172e+00
-3.849025666713714600e-01,1.457283645868301392e-01,2.307688951492309570e+00
-3.873355388641357422e-01,1.470208615064620972e-01,2.309016227722167969e+00
-3.893573880195617676e-01,1.480945646762847900e-01,2.310125350952148438e+00
-3.918113410472869873e-01,1.493011415004730225e-01,2.311230659484863281e+00
-3.946102559566497803e-01,1.508368253707885742e-01,2.312855243682861328e+00
-3.966140151023864746e-01,1.519088894128799438e-01,2.313941717147827148e+00
-3.997824192047119141e-01,1.536736786365509033e-01,2.315827846527099609e+00
-4.025498628616333008e-01,1.552068293094635010e-01,2.317438364028930664e+00
-4.057237207889556885e-01,1.569522023200988770e-01,2.319223165512084961e+00
-4.080742597579956055e-01,1.583311557769775391e-01,2.320738554000854492e+00
-4.099882543087005615e-01,1.595824807882308960e-01,2.322283267974853516e+00
-4.132290780544281006e-01,1.613003164529800415e-01,2.323927640914916992e+00
-4.157129228115081787e-01,1.625185310840606689e-01,2.324928283691406250e+00
-4.184629023075103760e-01,1.642751246690750122e-01,2.326974630355834961e+00
-4.225653707981109619e-01,1.664340198040008545e-01,2.328995466232299805e+00
-4.246835708618164062e-01,1.673807352781295776e-01,2.329643964767456055e+00
-4.270874857902526855e-01,1.688271611928939819e-01,2.331206321716308594e+00
-4.295533597469329834e-01,1.701666712760925293e-01,2.332453489303588867e+00
-4.320267140865325928e-01,1.715083420276641846e-01,2.333674907684326172e+00
-4.344045817852020264e-01,1.730508804321289062e-01,2.335402727127075195e+00
-4.372260570526123047e-01,1.747204065322875977e-01,2.337084770202636719e+00
-4.393055737018585205e-01,1.757495701313018799e-01,2.337885618209838867e+00
-4.433854818344116211e-01,1.780237555503845215e-01,2.340026617050170898e+00
-4.457923471927642822e-01,1.794912368059158325e-01,2.341551065444946289e+00
-4.486512541770935059e-01,1.811111867427825928e-01,2.343086242675781250e+00
-4.510887265205383301e-01,1.825380176305770874e-01,2.344496726989746094e+00
-4.543135762214660645e-01,1.845087110996246338e-01,2.346522092819213867e+00
-4.563295543193817139e-01,1.857321560382843018e-01,2.347772598266601562e+00
-4.588690996170043945e-01,1.869533658027648926e-01,2.348666667938232422e+00
-4.625246524810791016e-01,1.891912072896957397e-01,2.350923538208007812e+00
-4.645639061927795410e-01,1.904105693101882935e-01,2.352131366729736328e+00
-4.678928852081298828e-01,1.921824514865875244e-01,2.353690624237060547e+00
-4.702482223510742188e-01,1.938105672597885132e-01,2.355555534362792969e+00
-4.731489121913909912e-01,1.953513622283935547e-01,2.356879711151123047e+00
-4.752411544322967529e-01,1.963984072208404541e-01,2.357671499252319336e+00
-4.792465269565582275e-01,1.988434046506881714e-01,2.360027313232421875e+00
-4.819991290569305420e-01,2.006453871726989746e-01,2.361866474151611328e+00
-4.844375848770141602e-01,2.019956856966018677e-01,2.363006830215454102e+00
-4.868207275867462158e-01,2.034455835819244385e-01,2.364367008209228516e+00
-4.887784421443939209e-01,2.046940326690673828e-01,2.365594863891601562e+00
-4.916318058967590332e-01,2.061900198459625244e-01,2.366760253906250000e+00
-4.935776889324188232e-01,2.075085341930389404e-01,2.368098020553588867e+00
-4.975767433643341064e-01,2.099441140890121460e-01,2.370301961898803711e+00
-5.003983378410339355e-01,2.115622609853744507e-01,2.371648073196411133e+00
-5.026970505714416504e-01,2.132269591093063354e-01,2.373370647430419922e+00
-5.051607489585876465e-01,2.145479172468185425e-01,2.374349832534790039e+00
-5.075792670249938965e-01,2.159573584794998169e-01,2.375533580780029297e+00
-5.099045634269714355e-01,2.175706773996353149e-01,2.377164363861083984e+00
-5.138521194458007812e-01,2.200622856616973877e-01,2.379476308822631836e+00
-5.162107944488525391e-01,2.215458005666732788e-01,2.380853414535522461e+00
-5.185713171958923340e-01,2.230028808116912842e-01,2.382173299789428711e+00
-5.209657549858093262e-01,2.243565768003463745e-01,2.383285045623779297e+00
-5.231964588165283203e-01,2.260585725307464600e-01,2.385095596313476562e+00
-5.255182981491088867e-01,2.275236994028091431e-01,2.386442422866821289e+00
-5.282469391822814941e-01,2.291269004344940186e-01,2.387830257415771484e+00
-5.304347872734069824e-01,2.307705730199813843e-01,2.389600753784179688e+00
-5.336055159568786621e-01,2.323472499847412109e-01,2.390795707702636719e+00
-5.367280244827270508e-01,2.340355515480041504e-01,2.392187356948852539e+00
-5.387985110282897949e-01,2.358537912368774414e-01,2.394306659698486328e+00
-5.415123105049133301e-01,2.372933179140090942e-01,2.395456314086914062e+00
-5.434296727180480957e-01,2.383443117141723633e-01,2.396315097808837891e+00
-5.460473895072937012e-01,2.399491816759109497e-01,2.397773504257202148e+00
-5.482686758041381836e-01,2.413561791181564331e-01,2.399083137512207031e+00
-5.518709421157836914e-01,2.438860982656478882e-01,2.401677846908569336e+00
-5.537797808647155762e-01,2.448751777410507202e-01,2.402472019195556641e+00
-5.558508634567260742e-01,2.464667707681655884e-01,2.404201269149780273e+00
-5.582451224327087402e-01,2.482501715421676636e-01,2.406141757965087891e+00
-5.603220462799072266e-01,2.495071738958358765e-01,2.407381534576416016e+00
-5.620476007461547852e-01,2.502651810646057129e-01,2.408009767532348633e+00
-5.641829967498779297e-01,2.514069080352783203e-01,2.409236192703247070e+00
-5.665161609649658203e-01,2.528377473354339600e-01,2.410944223403930664e+00
-5.678285956382751465e-01,2.536266744136810303e-01,2.412005186080932617e+00
-5.687078833580017090e-01,2.545829415321350098e-01,2.413662195205688477e+00
-5.695004463195800781e-01,2.552989125251770020e-01,2.415132761001586914e+00
-5.700228810310363770e-01,2.557019293308258057e-01,2.416256189346313477e+00
-5.698812603950500488e-01,2.562610507011413574e-01,2.418032169342041016e+00
-5.693836212158203125e-01,2.566578686237335205e-01,2.419748306274414062e+00
-5.685318112373352051e-01,2.568957507610321045e-01,2.421685457229614258e+00
-5.674867630004882812e-01,2.568092048168182373e-01,2.423319101333618164e+00
-5.658369660377502441e-01,2.568675577640533447e-01,2.425660610198974609e+00
-5.644965171813964844e-01,2.566946744918823242e-01,2.427023887634277344e+00
-5.632423758506774902e-01,2.566406726837158203e-01,2.428358078002929688e+00
-5.615118741989135742e-01,2.566626667976379395e-01,2.430252075195312500e+00
-5.592693686485290527e-01,2.567833662033081055e-01,2.432712554931640625e+00
-5.575581789016723633e-01,2.568069398403167725e-01,2.434400796890258789e+00
-5.542809367179870605e-01,2.558924257755279541e-01,2.436222076416015625e+00
-5.518345236778259277e-01,2.559350728988647461e-01,2.438598394393920898e+00
-5.493143796920776367e-01,2.558817267417907715e-01,2.440893173217773438e+00
-5.469253063201904297e-01,2.553368508815765381e-01,2.442281246185302734e+00
-5.443968772888183594e-01,2.549152672290802002e-01,2.443970680236816406e+00
-5.416982769966125488e-01,2.546331286430358887e-01,2.446025371551513672e+00
-5.368029475212097168e-01,2.535454332828521729e-01,2.448822021484375000e+00
-5.338649749755859375e-01,2.532948255538940430e-01,2.451091289520263672e+00
-5.304857492446899414e-01,2.527022659778594971e-01,2.453205108642578125e+00
-5.276261568069458008e-01,2.519992291927337646e-01,2.454675436019897461e+00
-5.241470932960510254e-01,2.513626813888549805e-01,2.456809997558593750e+00
-5.210786461830139160e-01,2.508361041545867920e-01,2.458767652511596680e+00
-5.184705853462219238e-01,2.503641247749328613e-01,2.460411787033081055e+00
-5.148938894271850586e-01,2.493410855531692505e-01,2.462090253829956055e+00
-5.099524259567260742e-01,2.484054416418075562e-01,2.465214729309082031e+00
-5.066391229629516602e-01,2.477439790964126587e-01,2.467199325561523438e+00
-5.035929083824157715e-01,2.465623766183853149e-01,2.468094110488891602e+00
-5.004422664642333984e-01,2.455755472183227539e-01,2.469413280487060547e+00
-4.963889420032501221e-01,2.450807243585586548e-01,2.472408056259155273e+00
-4.936500489711761475e-01,2.444139719009399414e-01,2.473886251449584961e+00
-4.904128313064575195e-01,2.434966564178466797e-01,2.475414991378784180e+00
-4.843528568744659424e-01,2.420319169759750366e-01,2.478840589523315430e+00
-4.816929399967193604e-01,2.411790192127227783e-01,2.480029106140136719e+00
-4.778723120689392090e-01,2.401582151651382446e-01,2.482108354568481445e+00
-4.751348197460174561e-01,2.394648790359497070e-01,2.483683586120605469e+00
-4.708882868289947510e-01,2.381425201892852783e-01,2.485739231109619141e+00
-4.675210118293762207e-01,2.374829202890396118e-01,2.488065242767333984e+00
-4.641554355621337891e-01,2.367976903915405273e-01,2.490394592285156250e+00
-4.588989019393920898e-01,2.350686788558959961e-01,2.492965698242187500e+00
-4.557408690452575684e-01,2.340748012065887451e-01,2.494604349136352539e+00
-4.525357782840728760e-01,2.331697344779968262e-01,2.496493816375732422e+00
-4.488413333892822266e-01,2.320627421140670776e-01,2.498579978942871094e+00
-4.462669789791107178e-01,2.311918437480926514e-01,2.499871969223022461e+00
-4.426161348819732666e-01,2.300811707973480225e-01,2.501965284347534180e+00
-4.400247037410736084e-01,2.292724400758743286e-01,2.503443717956542969e+00
-4.345387220382690430e-01,2.272154390811920166e-01,2.505996465682983398e+00
-4.319317340850830078e-01,2.265063822269439697e-01,2.507754802703857422e+00
-4.287691712379455566e-01,2.257262021303176880e-01,2.510053873062133789e+00
-4.257671236991882324e-01,2.246744185686111450e-01,2.511673450469970703e+00
-4.228175878524780273e-01,2.235863357782363892e-01,2.513181209564208984e+00
-4.198294878005981445e-01,2.226077616214752197e-01,2.514958858489990234e+00
-4.163325428962707520e-01,2.215203940868377686e-01,2.517168283462524414e+00
-4.128798842430114746e-01,2.203966230154037476e-01,2.519327640533447266e+00
-4.090181589126586914e-01,2.189992219209671021e-01,2.521494865417480469e+00
-4.050875306129455566e-01,2.177671045064926147e-01,2.524111032485961914e+00
-4.016309380531311035e-01,2.167563140392303467e-01,2.526670455932617188e+00
-3.990168869495391846e-01,2.153345644474029541e-01,2.527361392974853516e+00
-3.961102664470672607e-01,2.144015282392501831e-01,2.529429197311401367e+00
-3.936451375484466553e-01,2.137030363082885742e-01,2.531394243240356445e+00
-3.909417688846588135e-01,2.124660611152648926e-01,2.532613754272460938e+00
-3.856338560581207275e-01,2.107458412647247314e-01,2.536496639251708984e+00
-3.832824528217315674e-01,2.098304629325866699e-01,2.537933349609375000e+00
-3.801320195198059082e-01,2.083537727594375610e-01,2.539354085922241211e+00
-3.772182464599609375e-01,2.074429690837860107e-01,2.541627883911132812e+00
-3.743162453174591064e-01,2.065111398696899414e-01,2.543855905532836914e+00
-3.720209002494812012e-01,2.055207341909408569e-01,2.545113563537597656e+00
-3.678010404109954834e-01,2.038965672254562378e-01,2.547873497009277344e+00
-3.640618920326232910e-01,2.024928629398345947e-01,2.550408363342285156e+00
-3.618739247322082520e-01,2.014083564281463623e-01,2.551348209381103516e+00
-3.586193621158599854e-01,2.002374976873397827e-01,2.553765535354614258e+00
-3.553110361099243164e-01,1.991648674011230469e-01,2.556517601013183594e+00
-3.523103594779968262e-01,1.976002454757690430e-01,2.557729244232177734e+00
-3.500496149063110352e-01,1.966680735349655151e-01,2.559202432632446289e+00
-3.468037545680999756e-01,1.954867988824844360e-01,2.561680793762207031e+00
-3.445017635822296143e-01,1.946306079626083374e-01,2.563412189483642578e+00
-3.409548997879028320e-01,1.930814683437347412e-01,2.565546751022338867e+00
-3.369245827198028564e-01,1.914383023977279663e-01,2.568248510360717773e+00
-3.346547484397888184e-01,1.905765086412429810e-01,2.569934368133544922e+00
-3.320139646530151367e-01,1.893841624259948730e-01,2.571465253829956055e+00
-3.289535343647003174e-01,1.879675090312957764e-01,2.573141574859619141e+00
-3.252795934677124023e-01,1.865948438644409180e-01,2.575951576232910156e+00
-3.226999640464782715e-01,1.852965354919433594e-01,2.577086448669433594e+00
-3.196936249732971191e-01,1.837634295225143433e-01,2.578387498855590820e+00
-3.166056275367736816e-01,1.823725849390029907e-01,2.580172300338745117e+00
-3.139519691467285156e-01,1.812026500701904297e-01,2.581771612167358398e+00
-3.103890419006347656e-01,1.796787083148956299e-01,2.584074020385742188e+00
-3.081600368022918701e-01,1.787384450435638428e-01,2.585559606552124023e+00
-3.050234913825988770e-01,1.774539649486541748e-01,2.587735414505004883e+00
-3.023308515548706055e-01,1.763471513986587524e-01,2.589601278305053711e+00
-2.997376918792724609e-01,1.750771105289459229e-01,2.590860605239868164e+00
-2.953192889690399170e-01,1.731196045875549316e-01,2.593596696853637695e+00
-2.930535674095153809e-01,1.722262948751449585e-01,2.595322370529174805e+00
-2.899876832962036133e-01,1.707193553447723389e-01,2.596877098083496094e+00
-2.872738540172576904e-01,1.695365607738494873e-01,2.598660469055175781e+00
-2.849304676055908203e-01,1.686652600765228271e-01,2.600627899169921875e+00
-2.813027799129486084e-01,1.670842170715332031e-01,2.603020191192626953e+00
-2.785146236419677734e-01,1.660027354955673218e-01,2.605227470397949219e+00
-2.752917706966400146e-01,1.646830886602401733e-01,2.607587337493896484e+00
-2.712161242961883545e-01,1.629127413034439087e-01,2.610328197479248047e+00
-2.680530250072479248e-01,1.614837348461151123e-01,2.612332344055175781e+00
-2.657696902751922607e-01,1.604920923709869385e-01,2.613897562026977539e+00
-2.625982761383056641e-01,1.590294241905212402e-01,2.615843534469604492e+00
-2.598687708377838135e-01,1.577877253293991089e-01,2.617599248886108398e+00
-2.575197219848632812e-01,1.568589210510253906e-01,2.619573831558227539e+00
-2.548270523548126221e-01,1.555871367454528809e-01,2.621180295944213867e+00
-2.503097653388977051e-01,1.535294800996780396e-01,2.624217987060546875e+00
-2.471550107002258301e-01,1.521084010601043701e-01,2.626510143280029297e+00
-2.449485957622528076e-01,1.510296165943145752e-01,2.627853155136108398e+00
-2.422018498182296753e-01,1.498419493436813354e-01,2.630051136016845703e+00
-2.390494644641876221e-01,1.484015136957168579e-01,2.632345914840698242e+00
-2.369092106819152832e-01,1.472385674715042114e-01,2.633284568786621094e+00
-2.324301898479461670e-01,1.452013403177261353e-01,2.636590242385864258e+00
-2.293081432580947876e-01,1.437824517488479614e-01,2.638907909393310547e+00
-2.270920872688293457e-01,1.427647769451141357e-01,2.640514373779296875e+00
