1.508935979512716585e+01,1.010120724747525855e+01,-9.451588190880072489e+02
1.508845857289816195e+01,1.011250590393888160e+01,-9.451586011734259500e+02
1.508755401280905062e+01,1.012276934693204566e+01,-9.451583452906859293e+02
1.508690503743673617e+01,1.013149308274137184e+01,-9.451579578157914057e+02
1.508569101003195101e+01,1.014315413544522926e+01,-9.451571751024973764e+02
1.508452180532003695e+01,1.015262412140714332e+01,-9.451563066926253214e+02
1.508292583135153109e+01,1.017386530945645973e+01,-9.451552645799172296e+02
1.508249906209493929e+01,1.018241404602872535e+01,-9.451550533559573068e+02
1.508249906209493929e+01,1.018241404602872535e+01,-9.451550533559573068e+02
1.508181432393575960e+01,1.019359110901700660e+01,-9.451547109272730722e+02
1.508184293416525179e+01,1.020159672806607887e+01,-9.451540024217617884e+02
1.508128074315573031e+01,1.021230792115079566e+01,-9.451529246058714762e+02
1.508134559300924593e+01,1.021892308304654762e+01,-9.451521805461895838e+02
1.508005670217062288e+01,1.024295472214566871e+01,-9.451498248961222544e+02
1.507968429235006624e+01,1.025362633774625465e+01,-9.451486726638329401e+02
1.507968429235006624e+01,1.025362633774625465e+01,-9.451486726638329401e+02
1.507923034337545687e+01,1.026160668442594215e+01,-9.451476797398579492e+02
1.507813838628317171e+01,1.027283619950162574e+01,-9.451464957680952921e+02
1.507742313054586702e+01,1.028119181702481910e+01,-9.451455381896746530e+02
1.507695392278219515e+01,1.028935717652188941e+01,-9.451446069118035211e+02
1.507599643376852327e+01,1.030183219025479957e+01,-9.451434794303429499e+02
1.507546428349996859e+01,1.030776785920011207e+01,-9.451430008497488870e+02
1.507428315785909945e+01,1.031899546692716285e+01,-9.451427484687817469e+02
1.507293037084127718e+01,1.033002375672208473e+01,-9.451431120273125543e+02
1.507158569005514437e+01,1.033846520493375465e+01,-9.451431218918812647e+02
1.506980136540914827e+01,1.034816550324308082e+01,-9.451443067577135935e+02
1.506792596486593538e+01,1.035698317597257301e+01,-9.451454391118538751e+02
1.506590417531515413e+01,1.036571501801358863e+01,-9.451469459768784418e+02
1.506049588826681429e+01,1.038563870499478980e+01,-9.451480079975378885e+02
1.505835727361227327e+01,1.039333056519376441e+01,-9.451483016845238581e+02
1.505835727361227327e+01,1.039333056519376441e+01,-9.451483016845238581e+02
1.505641988423849398e+01,1.040226697037564918e+01,-9.451484092709076776e+02
1.505560592320944124e+01,1.041049050400602027e+01,-9.451479365762722864e+02
1.505448821691061312e+01,1.041933249543058082e+01,-9.451475498017323389e+02
1.505380824712301546e+01,1.042881487915860816e+01,-9.451466918524754419e+02
1.505318645146871859e+01,1.044762372086393043e+01,-9.451442868050587549e+02
1.505216840413595492e+01,1.045783232758390113e+01,-9.451431038763773813e+02
1.505216840413595492e+01,1.045783232758390113e+01,-9.451431038763773813e+02
1.505115989354635531e+01,1.046737050125943824e+01,-9.451419423606646433e+02
1.505046847966696077e+01,1.047623108933316871e+01,-9.451406726774227991e+02
1.504945901540304476e+01,1.048571204254972145e+01,-9.451398420717966928e+02
1.504821780828024202e+01,1.049530314514981910e+01,-9.451390917536270990e+02
1.504717878011251742e+01,1.050388144562589332e+01,-9.451383285608542337e+02
1.504610637334371859e+01,1.051493739197599098e+01,-9.451379290458214655e+02
1.504506496099020296e+01,1.052711342881070777e+01,-9.451382006939900293e+02
1.504427293447042757e+01,1.053566979477750465e+01,-9.451383052852404489e+02
1.504317430165792757e+01,1.054622029373990699e+01,-9.451386338111412897e+02
1.504210809377218538e+01,1.055616473267423316e+01,-9.451389093336117639e+02
1.503953555730367952e+01,1.057649611542569801e+01,-9.451387521412623300e+02
1.503953555730367952e+01,1.057649611542569801e+01,-9.451387521412623300e+02
1.503850845006490999e+01,1.058484028885709449e+01,-9.451387102689993753e+02
1.503699639943624788e+01,1.059756278107511207e+01,-9.451382479008686914e+02
1.503569320348287874e+01,1.060569142411100074e+01,-9.451384880628836527e+02
1.503431943563009554e+01,1.061251305649625465e+01,-9.451390146997225656e+02
1.503173211720968538e+01,1.062658166001187965e+01,-9.451387928363335504e+02
1.503013805058981234e+01,1.063459443161832496e+01,-9.451392247315895929e+02
1.502666095403219515e+01,1.065181922028409645e+01,-9.451402348068011179e+02
1.502666095403219515e+01,1.065181922028409645e+01,-9.451402348068011179e+02
1.502475312856222445e+01,1.066155718872892066e+01,-9.451404791262400522e+02
1.502208140996481234e+01,1.067482565949308082e+01,-9.451408387359631433e+02
1.501977780965353304e+01,1.068547152588712379e+01,-9.451413461652052774e+02
1.501801828053976351e+01,1.069365262101041480e+01,-9.451418499883664026e+02
1.501636460927511507e+01,1.070186328003751441e+01,-9.451426564094078913e+02
1.501396087316061312e+01,1.071326397965299293e+01,-9.451434810694706812e+02
1.501092914250875765e+01,1.073216198990689918e+01,-9.451449730333340540e+02
1.500969222692037874e+01,1.074065875122892066e+01,-9.451459867593300714e+02
1.500969222692037874e+01,1.074065875122892066e+01,-9.451459867593300714e+02
1.500768045094991976e+01,1.075371073792325660e+01,-9.451469992932331934e+02
1.500659993794943148e+01,1.076333617279874488e+01,-9.451479986843121424e+02
1.500520566609884554e+01,1.077275895188199684e+01,-9.451486302998316660e+02
1.500413230565573031e+01,1.078180073807584449e+01,-9.451489340451014414e+02
1.500398877767111117e+01,1.078855084488736793e+01,-9.451485186603320017e+02
1.500285581258322054e+01,1.080647133896695777e+01,-9.451473994788182154e+02
1.500285581258322054e+01,1.080647133896695777e+01,-9.451473994788182154e+02
1.500256494191671663e+01,1.081509017060147926e+01,-9.451466835972321405e+02
1.500190547612692171e+01,1.082422160218106910e+01,-9.451460833486569300e+02
1.500107196477438265e+01,1.083313511917936012e+01,-9.451453299906504526e+02
1.500027898458029085e+01,1.084439372132169410e+01,-9.451437664416087046e+02
1.499812081960226351e+01,1.086247395584928199e+01,-9.451417561408532038e+02
1.499600509313131624e+01,1.087156294892179176e+01,-9.451402646836293115e+02
1.499600509313131624e+01,1.087156294892179176e+01,-9.451402646836293115e+02
1.499344590810324007e+01,1.088296126435147926e+01,-9.451383319434178247e+02
1.499119142201925570e+01,1.089162158081876441e+01,-9.451369462248337641e+02
1.498832753804708773e+01,1.090025281021939918e+01,-9.451361037429821863e+02
1.498606828359152132e+01,1.090666245529996559e+01,-9.451353160228979959e+02
1.497954896596456820e+01,1.092872284958707496e+01,-9.451328596260798349e+02
1.497822240499044710e+01,1.093332385132657691e+01,-9.451324557301056757e+02
1.497822240499044710e+01,1.093332385132657691e+01,-9.451324557301056757e+02
1.497514680532003695e+01,1.094335650513517066e+01,-9.451317154553187265e+02
1.497178701070333773e+01,1.095491122315274879e+01,-9.451309457507384195e+02
1.496951202062155062e+01,1.096289013932096168e+01,-9.451303467538607492e+02
1.496638492253805452e+01,1.097331284592496559e+01,-9.451296208586943521e+02
1.496290639546896273e+01,1.098415516922818824e+01,-9.451298259582770243e+02
1.495734361318136507e+01,1.100239562104093238e+01,-9.451296139296543970e+02
1.495734361318136507e+01,1.100239562104093238e+01,-9.451296139296543970e+02
1.495405582097555452e+01,1.101175974915372535e+01,-9.451302422669184580e+02
1.495144895223165804e+01,1.101925276825772926e+01,-9.451304717000973596e+02
1.494740966466451937e+01,1.103126524994718238e+01,-9.451306622412455454e+02
1.494429496434713656e+01,1.104109000275479957e+01,-9.451306074049723520e+02
1.494207719472433382e+01,1.104807042191373512e+01,-9.451306419160616770e+02
1.493618539479757601e+01,1.106977747986661598e+01,-9.451320982512486353e+02
1.493477252629782015e+01,1.107670687744962379e+01,-9.451331684973490610e+02
1.493477252629782015e+01,1.107670687744962379e+01,-9.451331684973490610e+02
1.493156198171163851e+01,1.108943652222501441e+01,-9.451347932454598322e+02
1.492868569997335726e+01,1.110061739991056129e+01,-9.451368991073620691e+02
1.492619851735616976e+01,1.111028861115323707e+01,-9.451389588650715723e+02
1.492370608953024202e+01,1.111910103867398902e+01,-9.451404247966063394e+02
1.491855147985006624e+01,1.113701581070768043e+01,-9.451424380030882730e+02
1.491399196294332796e+01,1.115160845826017066e+01,-9.451440053221238031e+02
1.491399196294332796e+01,1.115160845826017066e+01,-9.451440053221238031e+02
1.491160539296652132e+01,1.116024588654386207e+01,-9.451446714487326517e+02
1.490965560582662874e+01,1.116765688965665504e+01,-9.451451294806254282e+02
1.490718320516134554e+01,1.117641018936978980e+01,-9.451455411401045694e+02
1.490421203282858187e+01,1.118701266358243629e+01,-9.451453191128027811e+02
1.490222886708761507e+01,1.119577597687589332e+01,-9.451441304322731867e+02
1.489835265782858187e+01,1.120995425293790504e+01,-9.451428684529316797e+02
1.489835265782858187e+01,1.120995425293790504e+01,-9.451428684529316797e+02
1.489502528813864046e+01,1.122085570404874488e+01,-9.451422721531641855e+02
1.489265874532247835e+01,1.122846411774503395e+01,-9.451419065084708109e+02
1.488962939885641390e+01,1.123811101029264137e+01,-9.451414401915324106e+02
1.488716987279440218e+01,1.124660729477750465e+01,-9.451405510094416513e+02
1.488478950170065218e+01,1.125419043610440895e+01,-9.451399750348580255e+02
1.487999251988912874e+01,1.127322339127408668e+01,-9.451390043583166971e+02
1.487999251988912874e+01,1.127322339127408668e+01,-9.451390043583166971e+02
1.487776569036032015e+01,1.128172873566495582e+01,-9.451386176433813944e+02
1.487574676183248812e+01,1.129033469269620582e+01,-9.451378256764662638e+02
1.487398437169576937e+01,1.129934071610318824e+01,-9.451363826033127680e+02
1.487236503270651156e+01,1.130650662491666480e+01,-9.451353466745865717e+02
1.486931756642843538e+01,1.131714915345060035e+01,-9.451341024425280466e+02
1.486677650121237093e+01,1.132581376145230934e+01,-9.451328752872002497e+02
1.486434224751974398e+01,1.133386038849698707e+01,-9.451316741194975748e+02
1.486148790029074007e+01,1.134300564835416480e+01,-9.451306666519892588e+02
1.485927442220236117e+01,1.135020779679166480e+01,-9.451300802763951197e+02
1.485602191594625765e+01,1.136031054566251441e+01,-9.451295041677010431e+02
1.485264638570333773e+01,1.136824225495206520e+01,-9.451287396189225092e+02
1.484503606465841585e+01,1.138538407395230934e+01,-9.451271640893471613e+02
1.484157136586691195e+01,1.139350461075650855e+01,-9.451265521433604135e+02
1.483905938771749788e+01,1.139928053925382301e+01,-9.451260466959727182e+02
1.483905938771749788e+01,1.139928053925382301e+01,-9.451260466959727182e+02
1.483437255528951937e+01,1.141056059906827613e+01,-9.451252077158940210e+02
1.483204368260885531e+01,1.141788243363248512e+01,-9.451244867083084955e+02
1.482849124578024202e+01,1.143016003678189918e+01,-9.451232055660736933e+02
1.482625917104269320e+01,1.143810605118619605e+01,-9.451222361114275827e+02
1.481950954106832796e+01,1.145633648941861793e+01,-9.451209944721711054e+02
1.481950954106832796e+01,1.145633648941861793e+01,-9.451209944721711054e+02
1.481654885915304476e+01,1.146396779129850074e+01,-9.451205591198456659e+02
1.481241468099142367e+01,1.147471617768155738e+01,-9.451201692756665125e+02
1.480930188802267367e+01,1.148217248032437965e+01,-9.451208241667998209e+02
1.480542377141500765e+01,1.149160193512784645e+01,-9.451216797616732492e+02
1.480209449437643343e+01,1.150006531784879371e+01,-9.451221936431181803e+02
1.479460290578390413e+01,1.151856659958707496e+01,-9.451229868170273676e+02
1.479460290578390413e+01,1.151856659958707496e+01,-9.451229868170273676e+02
1.479082826283956820e+01,1.152841567108976051e+01,-9.451234088328135385e+02
1.478710511830831820e+01,1.153801821778165504e+01,-9.451240185585272684e+02
1.478404382375265413e+01,1.154587649414884254e+01,-9.451242671098959818e+02
1.478142121938253695e+01,1.155340336869107887e+01,-9.451241836484921350e+02
1.477813295033956820e+01,1.156402968476163551e+01,-9.451246656265509500e+02
1.477286866811300570e+01,1.158023213456021949e+01,-9.451250184562456980e+02
1.476906779912496859e+01,1.159132289002286598e+01,-9.451248919155848398e+02
1.476906779912496859e+01,1.159132289002286598e+01,-9.451248919155848398e+02
1.476674512532736117e+01,1.159798811982022926e+01,-9.451248393144858255e+02
1.476266721395040804e+01,1.160965489456998512e+01,-9.451245024141323938e+02
1.475900367406393343e+01,1.162026785920011207e+01,-9.451241165187609568e+02
1.475556329396749788e+01,1.162997149536954566e+01,-9.451237229045880213e+02
1.475166515019918734e+01,1.164030312607633277e+01,-9.451233235087645426e+02
1.474398139623190218e+01,1.165976904938565895e+01,-9.451222701903832331e+02
1.474038175252462679e+01,1.166707324097501441e+01,-9.451217062112343683e+02
1.474038175252462679e+01,1.166707324097501441e+01,-9.451217062112343683e+02
1.473575643209005648e+01,1.167580317566739723e+01,-9.451211539592993631e+02
1.473003486302877718e+01,1.168664931366788551e+01,-9.451205383029234781e+02
1.472636989263082796e+01,1.169356154511319801e+01,-9.451195441421521082e+02
1.472157529500509554e+01,1.170226620743619605e+01,-9.451179699834835901e+02
1.471394590047384554e+01,1.171629618714200660e+01,-9.451160211500180139e+02
1.470850471166158968e+01,1.172641181061612770e+01,-9.451149579521668329e+02
1.470850471166158968e+01,1.172641181061612770e+01,-9.451149579521668329e+02
1.470380977300192171e+01,1.173497151444303199e+01,-9.451139577266228571e+02
1.470008472112203890e+01,1.174189137528287574e+01,-9.451129952606213465e+02
1.469629577306295687e+01,1.174919079850064918e+01,-9.451120009210360422e+02
1.468657020238424593e+01,1.176873539994107887e+01,-9.451092444595349207e+02
1.468657020238424593e+01,1.176873539994107887e+01,-9.451092444595349207e+02
1.468200400975729281e+01,1.177870844910489723e+01,-9.451076172825348749e+02
1.467724183705831820e+01,1.178879736969815895e+01,-9.451058485147011652e+02
1.467345908788229281e+01,1.179682492325650855e+01,-9.451041579630625620e+02
1.466943744329000765e+01,1.180515145371305152e+01,-9.451023779299509897e+02
1.466411498693014437e+01,1.181596659729825660e+01,-9.450999327686083689e+02
1.465899041799093538e+01,1.182647322724210426e+01,-9.450971738931191339e+02
1.465094903615499788e+01,1.184520434449063941e+01,-9.450936184164536371e+02
1.465094903615499788e+01,1.184520434449063941e+01,-9.450936184164536371e+02
1.464694360402609163e+01,1.185433959076749488e+01,-9.450923243698132410e+02
1.464342120793844515e+01,1.186305951187955543e+01,-9.450916022297394647e+02
1.463930228856588656e+01,1.187308978150235816e+01,-9.450910573985827341e+02
1.463488153127218538e+01,1.188322257111417457e+01,-9.450905799653780832e+02
1.463181832936788851e+01,1.188998889038907691e+01,-9.450901742514622583e+02
1.462643483785177523e+01,1.190142296860562965e+01,-9.450892742064249887e+02
1.461929706243063265e+01,1.191786192963468238e+01,-9.450883477565300836e+02
1.461929706243063265e+01,1.191786192963468238e+01,-9.450883477565300836e+02
1.461511806157614046e+01,1.192775677750455543e+01,-9.450880529519570246e+02
1.461102155355001742e+01,1.193772028992520973e+01,-9.450879955675852671e+02
1.460650972035909945e+01,1.194869755814420387e+01,-9.450882759776366129e+02
1.460259107259298617e+01,1.195778225968228980e+01,-9.450882937249195948e+02
1.459407619145895296e+01,1.197672413895475074e+01,-9.450898464259159937e+02
1.459047464040304476e+01,1.198453806946622535e+01,-9.450906579580557718e+02
1.458619359639669710e+01,1.199351023743497535e+01,-9.450913529929173365e+02
1.458619359639669710e+01,1.199351023743497535e+01,-9.450913529929173365e+02
1.458206847814108187e+01,1.200198029587613746e+01,-9.450914981451285257e+02
1.457783130315328890e+01,1.201084183762418434e+01,-9.450918078210604563e+02
1.457245353368307406e+01,1.202125596115934059e+01,-9.450921421584141626e+02
