-1.121409833431243896e-01,-1.275853812694549561e-01,5.171688199043273926e-01
-1.189348623156547546e-01,-1.329555660486221313e-01,5.183300375938415527e-01
-1.219227015972137451e-01,-1.319386512041091919e-01,5.208089947700500488e-01
-1.230209469795227051e-01,-1.381563842296600342e-01,5.140401721000671387e-01
-1.118216142058372498e-01,-1.306152343750000000e-01,5.099215507507324219e-01
-1.185970082879066467e-01,-1.351276040077209473e-01,5.218306779861450195e-01
-1.239723339676856995e-01,-1.362116187810897827e-01,5.204380750656127930e-01
-1.242247596383094788e-01,-1.377103775739669800e-01,5.143156647682189941e-01
-1.230009421706199646e-01,-1.405435353517532349e-01,5.109979510307312012e-01
-1.266161650419235229e-01,-1.341660916805267334e-01,5.149077177047729492e-01
-1.272045969963073730e-01,-1.425680518150329590e-01,5.131260156631469727e-01
-1.255519390106201172e-01,-1.464038342237472534e-01,5.102603435516357422e-01
-1.261045783758163452e-01,-1.457133591175079346e-01,5.156340599060058594e-01
-1.203922554850578308e-01,-1.461723297834396362e-01,5.117494463920593262e-01
-1.266892552375793457e-01,-1.486019194126129150e-01,5.119266510009765625e-01
-1.270610839128494263e-01,-1.440548598766326904e-01,5.079008936882019043e-01
-1.311448961496353149e-01,-1.519520580768585205e-01,5.065524578094482422e-01
-1.285811215639114380e-01,-1.544801741838455200e-01,5.075315833091735840e-01
-1.323776096105575562e-01,-1.503728926181793213e-01,5.133921504020690918e-01
-1.323776096105575562e-01,-1.503728926181793213e-01,5.133921504020690918e-01
-1.312930434942245483e-01,-1.573130488395690918e-01,5.049490928649902344e-01
-1.314853876829147339e-01,-1.515804529190063477e-01,5.101556181907653809e-01
-1.336428970098495483e-01,-1.602946221828460693e-01,5.070442557334899902e-01
-1.317691206932067871e-01,-1.619894802570343018e-01,5.043507814407348633e-01
-1.324965357780456543e-01,-1.625378727912902832e-01,5.105255246162414551e-01
-1.391784846782684326e-01,-1.629734784364700317e-01,5.077227950096130371e-01
-1.332965940237045288e-01,-1.631012707948684692e-01,5.012147426605224609e-01
-1.313767582178115845e-01,-1.635230034589767456e-01,5.066887736320495605e-01
-1.317605078220367432e-01,-1.683229207992553711e-01,5.053672790527343750e-01
-1.408613920211791992e-01,-1.703499257564544678e-01,5.057823061943054199e-01
-1.360921859741210938e-01,-1.643961966037750244e-01,5.043385624885559082e-01
-1.352832615375518799e-01,-1.678813546895980835e-01,5.025989413261413574e-01
-1.343794763088226318e-01,-1.671657115221023560e-01,4.994253218173980713e-01
-1.410389691591262817e-01,-1.704850643873214722e-01,4.978319108486175537e-01
-1.413988023996353149e-01,-1.731020659208297729e-01,4.984118640422821045e-01
-1.430029720067977905e-01,-1.770763397216796875e-01,4.957199692726135254e-01
-1.364839226007461548e-01,-1.779160350561141968e-01,4.965297877788543701e-01
-1.487386226654052734e-01,-1.769219785928726196e-01,4.917063415050506592e-01
-1.479211598634719849e-01,-1.842738986015319824e-01,4.994651675224304199e-01
-1.435873806476593018e-01,-1.822970658540725708e-01,5.007444620132446289e-01
-1.425256133079528809e-01,-1.818533390760421753e-01,4.943419694900512695e-01
-1.483796983957290649e-01,-1.852330863475799561e-01,4.962415099143981934e-01
-1.483796983957290649e-01,-1.852330863475799561e-01,4.962415099143981934e-01
-1.512177884578704834e-01,-1.874439865350723267e-01,4.956954121589660645e-01
-1.455941945314407349e-01,-1.917272508144378662e-01,4.913122057914733887e-01
-1.488026380538940430e-01,-1.908197700977325439e-01,4.916841685771942139e-01
-1.458352804183959961e-01,-1.909600794315338135e-01,4.885578453540802002e-01
-1.499488353729248047e-01,-1.938476413488388062e-01,4.902637004852294922e-01
-1.488733291625976562e-01,-1.983184218406677246e-01,4.887973666191101074e-01
-1.509753167629241943e-01,-1.929246336221694946e-01,4.840668737888336182e-01
-1.481313407421112061e-01,-1.942160278558731079e-01,4.878233075141906738e-01
-1.540803909301757812e-01,-2.019904553890228271e-01,4.890462160110473633e-01
-1.558840870857238770e-01,-2.005701512098312378e-01,4.884655177593231201e-01
-1.557474732398986816e-01,-2.051401585340499878e-01,4.864287674427032471e-01
-1.561788916587829590e-01,-2.087928503751754761e-01,4.855769276618957520e-01
-1.561788916587829590e-01,-2.087928503751754761e-01,4.855769276618957520e-01
-1.573811769485473633e-01,-2.048361003398895264e-01,4.801931977272033691e-01
-1.563685387372970581e-01,-2.034020423889160156e-01,4.803012013435363770e-01
-1.581258475780487061e-01,-2.123571336269378662e-01,4.820255637168884277e-01
-1.599189788103103638e-01,-2.115970700979232788e-01,4.733514785766601562e-01
-1.584445983171463013e-01,-2.117868959903717041e-01,4.754180908203125000e-01
-1.638175696134567261e-01,-2.117363959550857544e-01,4.750162363052368164e-01
-1.636294722557067871e-01,-2.108985483646392822e-01,4.782747924327850342e-01
-1.616922914981842041e-01,-2.179918140172958374e-01,4.739453792572021484e-01
-1.630787849426269531e-01,-2.201228588819503784e-01,4.769032001495361328e-01
-1.673985123634338379e-01,-2.177600115537643433e-01,4.763716161251068115e-01
-1.628133803606033325e-01,-2.220002412796020508e-01,4.732038080692291260e-01
-1.647856086492538452e-01,-2.194679826498031616e-01,4.722192287445068359e-01
-1.696185022592544556e-01,-2.240786999464035034e-01,4.708940982818603516e-01
-1.665228307247161865e-01,-2.246194183826446533e-01,4.686149060726165771e-01
-1.614439934492111206e-01,-2.278189510107040405e-01,4.713570773601531982e-01
-1.617621332406997681e-01,-2.295597493648529053e-01,4.727149009704589844e-01
-1.651594340801239014e-01,-2.250281274318695068e-01,4.727610945701599121e-01
-1.736165285110473633e-01,-2.299063205718994141e-01,4.663811028003692627e-01
-1.708847433328628540e-01,-2.201009392738342285e-01,4.663095772266387939e-01
-1.697347760200500488e-01,-2.274946421384811401e-01,4.691974818706512451e-01
-1.761336773633956909e-01,-2.269746959209442139e-01,4.606304764747619629e-01
-1.708188802003860474e-01,-2.267891317605972290e-01,4.579122066497802734e-01
-1.777060627937316895e-01,-2.387735694646835327e-01,4.646267294883728027e-01
-1.780714839696884155e-01,-2.377024739980697632e-01,4.614986181259155273e-01
-1.782873719930648804e-01,-2.319939583539962769e-01,4.606608450412750244e-01
-1.776300668716430664e-01,-2.332702726125717163e-01,4.575986266136169434e-01
-1.801318228244781494e-01,-2.405917495489120483e-01,4.663026034832000732e-01
-1.783567965030670166e-01,-2.333321273326873779e-01,4.643226265907287598e-01
-1.789187788963317871e-01,-2.370637357234954834e-01,4.591187834739685059e-01
-1.810549050569534302e-01,-2.411073744297027588e-01,4.595129489898681641e-01
-1.801190972328186035e-01,-2.413204610347747803e-01,4.546669125556945801e-01
-1.810148358345031738e-01,-2.438689172267913818e-01,4.488665461540222168e-01
-1.845529526472091675e-01,-2.419404238462448120e-01,4.576562941074371338e-01
-1.831435263156890869e-01,-2.437542229890823364e-01,4.522522389888763428e-01
-1.834982186555862427e-01,-2.479178905487060547e-01,4.529642462730407715e-01
-1.843607127666473389e-01,-2.498493790626525879e-01,4.470164477825164795e-01
-1.830539256334304810e-01,-2.564381062984466553e-01,4.448204934597015381e-01
-1.848201900720596313e-01,-2.532790601253509521e-01,4.502834975719451904e-01
-1.881566941738128662e-01,-2.563917338848114014e-01,4.479846060276031494e-01
-1.853478401899337769e-01,-2.447156608104705811e-01,4.402984380722045898e-01
-1.868167668581008911e-01,-2.537117004394531250e-01,4.492124617099761963e-01
-1.938948631286621094e-01,-2.552334666252136230e-01,4.458319842815399170e-01
-1.938948631286621094e-01,-2.552334666252136230e-01,4.458319842815399170e-01
-1.942914277315139771e-01,-2.576367855072021484e-01,4.465229511260986328e-01
-1.931566745042800903e-01,-2.573799192905426025e-01,4.467479288578033447e-01
-1.938436031341552734e-01,-2.587991058826446533e-01,4.371797144412994385e-01
-1.912354677915573120e-01,-2.635111510753631592e-01,4.453128874301910400e-01
-2.007431983947753906e-01,-2.627724409103393555e-01,4.448281228542327881e-01
-1.924891173839569092e-01,-2.659574151039123535e-01,4.383028745651245117e-01
-1.890540868043899536e-01,-2.682260274887084961e-01,4.415217638015747070e-01
-1.957586556673049927e-01,-2.610906958580017090e-01,4.327803552150726318e-01
-1.937948167324066162e-01,-2.647081017494201660e-01,4.374810159206390381e-01
-1.947357654571533203e-01,-2.651992738246917725e-01,4.334665238857269287e-01
-2.001383304595947266e-01,-2.623317241668701172e-01,4.406066834926605225e-01
-1.997428089380264282e-01,-2.691755592823028564e-01,4.315718710422515869e-01
-1.982579231262207031e-01,-2.659272551536560059e-01,4.329587817192077637e-01
-2.026766836643218994e-01,-2.683961093425750732e-01,4.325488209724426270e-01
-1.996858566999435425e-01,-2.728136479854583740e-01,4.271806180477142334e-01
-2.007334530353546143e-01,-2.769997715950012207e-01,4.333445131778717041e-01
-2.021366655826568604e-01,-2.722628116607666016e-01,4.227365255355834961e-01
-2.021060734987258911e-01,-2.741924226284027100e-01,4.266974627971649170e-01
-2.083764374256134033e-01,-2.771853506565093994e-01,4.227225482463836670e-01
-2.072120904922485352e-01,-2.737472951412200928e-01,4.238733053207397461e-01
-2.100296020507812500e-01,-2.756656110286712646e-01,4.192616641521453857e-01
-2.056940346956253052e-01,-2.766066491603851318e-01,4.234418570995330811e-01
-2.093270570039749146e-01,-2.794239521026611328e-01,4.254512190818786621e-01
-2.083758413791656494e-01,-2.783902585506439209e-01,4.248996376991271973e-01
-2.063700407743453979e-01,-2.775050997734069824e-01,4.215907752513885498e-01
-2.085749804973602295e-01,-2.795669138431549072e-01,4.212791323661804199e-01
-2.099315226078033447e-01,-2.884259521961212158e-01,4.196703433990478516e-01
-2.095530033111572266e-01,-2.787139117717742920e-01,4.145430028438568115e-01
-2.168773710727691650e-01,-2.791235148906707764e-01,4.202906787395477295e-01
-2.119826674461364746e-01,-2.867249548435211182e-01,4.157375395298004150e-01
-2.187309861183166504e-01,-2.830030918121337891e-01,4.127151966094970703e-01
-2.172109335660934448e-01,-2.840049564838409424e-01,4.095769226551055908e-01
-2.137027680873870850e-01,-2.936206758022308350e-01,4.139281809329986572e-01
-2.211228907108306885e-01,-2.910602986812591553e-01,4.062120616436004639e-01
-2.216668426990509033e-01,-2.862482070922851562e-01,4.081396460533142090e-01
-2.221706509590148926e-01,-2.885419428348541260e-01,4.086679518222808838e-01
-2.209375649690628052e-01,-2.909028828144073486e-01,4.016928374767303467e-01
-2.209375649690628052e-01,-2.909028828144073486e-01,4.016928374767303467e-01
-2.217792719602584839e-01,-2.910920977592468262e-01,4.064944684505462646e-01
-2.253431379795074463e-01,-2.951958775520324707e-01,4.010402858257293701e-01
-2.253431379795074463e-01,-2.951958775520324707e-01,4.010402858257293701e-01
-2.280700802803039551e-01,-2.904760241508483887e-01,4.067159593105316162e-01
-2.196558415889739990e-01,-2.914682626724243164e-01,3.959017395973205566e-01
-2.281289994716644287e-01,-2.975368499755859375e-01,3.967832922935485840e-01
-2.268024981021881104e-01,-2.993277311325073242e-01,3.962434530258178711e-01
-2.316224575042724609e-01,-2.995587289333343506e-01,3.911213576793670654e-01
-2.281008511781692505e-01,-2.924906313419342041e-01,3.980676531791687012e-01
-2.307342290878295898e-01,-3.003089129924774170e-01,3.937154114246368408e-01
-2.334027290344238281e-01,-2.989994287490844727e-01,3.927330970764160156e-01
-2.323541641235351562e-01,-3.014516234397888184e-01,3.934631943702697754e-01
-2.293707728385925293e-01,-2.976361513137817383e-01,3.947236537933349609e-01
-2.359336167573928833e-01,-3.063273429870605469e-01,3.925031721591949463e-01
-2.362062186002731323e-01,-3.067281246185302734e-01,3.938970565795898438e-01
-2.369968444108963013e-01,-3.008204400539398193e-01,3.870770037174224854e-01
-2.362552881240844727e-01,-3.018419742584228516e-01,3.895803689956665039e-01
-2.379323691129684448e-01,-3.062463700771331787e-01,3.911924958229064941e-01
-2.352511584758758545e-01,-3.044714331626892090e-01,3.826696276664733887e-01
-2.409884333610534668e-01,-3.133641481399536133e-01,3.851920962333679199e-01
-2.410616129636764526e-01,-3.112232387065887451e-01,3.750248551368713379e-01
-2.418649643659591675e-01,-3.086209893226623535e-01,3.806637227535247803e-01
-2.434117794036865234e-01,-3.104858696460723877e-01,3.755368292331695557e-01
-2.471952587366104126e-01,-3.151129484176635742e-01,3.753446340560913086e-01
-2.430863380432128906e-01,-3.125512301921844482e-01,3.740641772747039795e-01
-2.432297468185424805e-01,-3.130666613578796387e-01,3.715699613094329834e-01
-2.476188987493515015e-01,-3.170266747474670410e-01,3.711066246032714844e-01
-2.451095581054687500e-01,-3.145761489868164062e-01,3.717043399810791016e-01
-2.461169958114624023e-01,-3.111328780651092529e-01,3.662877976894378662e-01
-2.449753731489181519e-01,-3.123563230037689209e-01,3.681169450283050537e-01
-2.475855797529220581e-01,-3.169334530830383301e-01,3.715971112251281738e-01
-2.547909021377563477e-01,-3.198744654655456543e-01,3.660370111465454102e-01
-2.491256594657897949e-01,-3.155412077903747559e-01,3.716194033622741699e-01
-2.538929283618927002e-01,-3.185582160949707031e-01,3.721780776977539062e-01
-2.525572478771209717e-01,-3.218329846858978271e-01,3.596571385860443115e-01
-2.528016269207000732e-01,-3.237477838993072510e-01,3.668006360530853271e-01
-2.565276622772216797e-01,-3.226779401302337646e-01,3.569057881832122803e-01
-2.646178603172302246e-01,-3.228229880332946777e-01,3.606990575790405273e-01
-2.580763101577758789e-01,-3.209778368473052979e-01,3.590299785137176514e-01
-2.624030709266662598e-01,-3.217712342739105225e-01,3.589975237846374512e-01
-2.603494822978973389e-01,-3.239222764968872070e-01,3.548411428928375244e-01
-2.594472169876098633e-01,-3.211103081703186035e-01,3.524728119373321533e-01
-2.594472169876098633e-01,-3.211103081703186035e-01,3.524728119373321533e-01
-2.639605700969696045e-01,-3.279589414596557617e-01,3.571185469627380371e-01
-2.569418549537658691e-01,-3.246785104274749756e-01,3.501098752021789551e-01
-2.678004205226898193e-01,-3.313507437705993652e-01,3.517142236232757568e-01
-2.635948956012725830e-01,-3.203101754188537598e-01,3.534930646419525146e-01
-2.711088061332702637e-01,-3.263621330261230469e-01,3.475641608238220215e-01
-2.674389183521270752e-01,-3.303714990615844727e-01,3.446902036666870117e-01
-2.715281248092651367e-01,-3.245104253292083740e-01,3.468160331249237061e-01
-2.655953168869018555e-01,-3.291012942790985107e-01,3.382919430732727051e-01
-2.669481039047241211e-01,-3.313260078430175781e-01,3.474709093570709229e-01
-2.696736454963684082e-01,-3.222530484199523926e-01,3.406313359737396240e-01
-2.748824656009674072e-01,-3.299275934696197510e-01,3.420357406139373779e-01
-2.674604952335357666e-01,-3.274181783199310303e-01,3.339614868164062500e-01
-2.674604952335357666e-01,-3.274181783199310303e-01,3.339614868164062500e-01
-2.737734913825988770e-01,-3.320546150207519531e-01,3.316795825958251953e-01
-2.736714780330657959e-01,-3.329871892929077148e-01,3.348285853862762451e-01
-2.831115126609802246e-01,-3.341828286647796631e-01,3.291086852550506592e-01
-2.759633958339691162e-01,-3.292883336544036865e-01,3.347525596618652344e-01
-2.789527475833892822e-01,-3.369403779506683350e-01,3.325049877166748047e-01
-2.826426029205322266e-01,-3.388653695583343506e-01,3.341313004493713379e-01
-2.811691761016845703e-01,-3.369363546371459961e-01,3.316773176193237305e-01
-2.812073528766632080e-01,-3.343020677566528320e-01,3.295514285564422607e-01
-2.794955670833587646e-01,-3.331625461578369141e-01,3.297791481018066406e-01
-2.880293428897857666e-01,-3.395977020263671875e-01,3.231392502784729004e-01
-2.837895452976226807e-01,-3.367892503738403320e-01,3.256051242351531982e-01
-2.890301048755645752e-01,-3.335435390472412109e-01,3.280473351478576660e-01
-2.873336970806121826e-01,-3.372204005718231201e-01,3.244710266590118408e-01
-2.879876494407653809e-01,-3.365629613399505615e-01,3.174829483032226562e-01
-2.834576964378356934e-01,-3.287986218929290771e-01,3.237643241882324219e-01
