4.034890651702880859e+00,8.953846931457519531e+00,-1.568245142698287964e-01
4.034890651702880859e+00,8.953846931457519531e+00,-1.568245142698287964e-01
4.028631687164306641e+00,8.963256835937500000e+00,-1.571661382913589478e-01
4.022984504699707031e+00,8.971870422363281250e+00,-1.578297019004821777e-01
4.017316341400146484e+00,8.980377197265625000e+00,-1.582859158515930176e-01
4.013058185577392578e+00,8.988198280334472656e+00,-1.587661206722259521e-01
4.004771709442138672e+00,9.002982139587402344e+00,-1.597121804952621460e-01
4.004771709442138672e+00,9.002982139587402344e+00,-1.597121804952621460e-01
3.999475717544555664e+00,9.012948989868164062e+00,-1.610493361949920654e-01
3.995913267135620117e+00,9.019785881042480469e+00,-1.622451394796371460e-01
3.992388486862182617e+00,9.025775909423828125e+00,-1.633191704750061035e-01
3.986691474914550781e+00,9.035117149353027344e+00,-1.649640202522277832e-01
3.981163024902343750e+00,9.044537544250488281e+00,-1.665398776531219482e-01
3.971524000167846680e+00,9.060153007507324219e+00,-1.689600199460983276e-01
3.968904495239257812e+00,9.065004348754882812e+00,-1.698782891035079956e-01
3.968904495239257812e+00,9.065004348754882812e+00,-1.698782891035079956e-01
3.962931394577026367e+00,9.075522422790527344e+00,-1.719166636466979980e-01
3.959270715713500977e+00,9.082295417785644531e+00,-1.729532033205032349e-01
3.954923629760742188e+00,9.090158462524414062e+00,-1.736423224210739136e-01
3.949667692184448242e+00,9.099092483520507812e+00,-1.745226532220840454e-01
3.944303035736083984e+00,9.108898162841796875e+00,-1.754633635282516479e-01
3.935097217559814453e+00,9.125601768493652344e+00,-1.775412708520889282e-01
3.935097217559814453e+00,9.125601768493652344e+00,-1.775412708520889282e-01
3.930721759796142578e+00,9.132794380187988281e+00,-1.788133978843688965e-01
3.926605224609375000e+00,9.139876365661621094e+00,-1.800772249698638916e-01
3.919480085372924805e+00,9.150552749633789062e+00,-1.823171675205230713e-01
3.914643287658691406e+00,9.157440185546875000e+00,-1.839081048965454102e-01
3.908159732818603516e+00,9.165393829345703125e+00,-1.857322454452514648e-01
3.902387142181396484e+00,9.172268867492675781e+00,-1.872263252735137939e-01
3.888219356536865234e+00,9.189795494079589844e+00,-1.917900443077087402e-01
3.888219356536865234e+00,9.189795494079589844e+00,-1.917900443077087402e-01
3.881168365478515625e+00,9.198562622070312500e+00,-1.944820135831832886e-01
3.874246835708618164e+00,9.207324028015136719e+00,-1.967531144618988037e-01
3.869666099548339844e+00,9.213335990905761719e+00,-1.981106251478195190e-01
3.862700462341308594e+00,9.222019195556640625e+00,-2.002959847450256348e-01
3.856141805648803711e+00,9.230048179626464844e+00,-2.024296969175338745e-01
3.848869562149047852e+00,9.238956451416015625e+00,-2.049209773540496826e-01
3.834539175033569336e+00,9.256106376647949219e+00,-2.100334763526916504e-01
3.834539175033569336e+00,9.256106376647949219e+00,-2.100334763526916504e-01
3.828910112380981445e+00,9.262751579284667969e+00,-2.116900980472564697e-01
3.823406219482421875e+00,9.269219398498535156e+00,-2.134547680616378784e-01
3.814224958419799805e+00,9.278875350952148438e+00,-2.163520455360412598e-01
3.807311534881591797e+00,9.285367965698242188e+00,-2.182868421077728271e-01
3.801214218139648438e+00,9.291206359863281250e+00,-2.201205343008041382e-01
3.785823583602905273e+00,9.305204391479492188e+00,-2.244816720485687256e-01
3.780191659927368164e+00,9.310005187988281250e+00,-2.257293909788131714e-01
3.780191659927368164e+00,9.310005187988281250e+00,-2.257293909788131714e-01
3.772214174270629883e+00,9.317378044128417969e+00,-2.279041558504104614e-01
3.762979745864868164e+00,9.326251029968261719e+00,-2.292818427085876465e-01
3.753962278366088867e+00,9.334721565246582031e+00,-2.306501865386962891e-01
3.748433589935302734e+00,9.339637756347656250e+00,-2.312084883451461792e-01
3.740875720977783203e+00,9.346344947814941406e+00,-2.320449799299240112e-01
3.732061862945556641e+00,9.353928565979003906e+00,-2.327493280172348022e-01
3.719151258468627930e+00,9.364477157592773438e+00,-2.333493232727050781e-01
3.719151258468627930e+00,9.364477157592773438e+00,-2.333493232727050781e-01
3.711576938629150391e+00,9.370998382568359375e+00,-2.342693656682968140e-01
3.702352285385131836e+00,9.379044532775878906e+00,-2.354334592819213867e-01
3.694983482360839844e+00,9.385513305664062500e+00,-2.366249263286590576e-01
3.687273263931274414e+00,9.392217636108398438e+00,-2.378879785537719727e-01
3.669189453125000000e+00,9.407211303710937500e+00,-2.389607727527618408e-01
3.669189453125000000e+00,9.407211303710937500e+00,-2.389607727527618408e-01
3.661122083663940430e+00,9.413894653320312500e+00,-2.395363748073577881e-01
3.653121471405029297e+00,9.420354843139648438e+00,-2.400426119565963745e-01
3.646951198577880859e+00,9.425142288208007812e+00,-2.403894662857055664e-01
3.636059284210205078e+00,9.433650970458984375e+00,-2.408943623304367065e-01
3.629946708679199219e+00,9.438558578491210938e+00,-2.413445562124252319e-01
3.620577573776245117e+00,9.446194648742675781e+00,-2.405179142951965332e-01
3.605241298675537109e+00,9.459663391113281250e+00,-2.392248064279556274e-01
3.605241298675537109e+00,9.459663391113281250e+00,-2.392248064279556274e-01
3.597334861755371094e+00,9.468038558959960938e+00,-2.389148026704788208e-01
3.591813087463378906e+00,9.473850250244140625e+00,-2.386109381914138794e-01
3.585304260253906250e+00,9.480837821960449219e+00,-2.385799139738082886e-01
3.578722476959228516e+00,9.488165855407714844e+00,-2.383149862289428711e-01
3.571880817413330078e+00,9.495534896850585938e+00,-2.381929308176040649e-01
3.558180332183837891e+00,9.511009216308593750e+00,-2.373401820659637451e-01
3.558180332183837891e+00,9.511009216308593750e+00,-2.373401820659637451e-01
3.552409887313842773e+00,9.517451286315917969e+00,-2.370144575834274292e-01
3.542857885360717773e+00,9.527245521545410156e+00,-2.369563132524490356e-01
3.536828517913818359e+00,9.533083915710449219e+00,-2.368422895669937134e-01
3.531796455383300781e+00,9.538054466247558594e+00,-2.366832643747329712e-01
3.514577388763427734e+00,9.555175781250000000e+00,-2.377297282218933105e-01
3.507079362869262695e+00,9.562782287597656250e+00,-2.385878860950469971e-01
3.507079362869262695e+00,9.562782287597656250e+00,-2.385878860950469971e-01
3.500997781753540039e+00,9.569005012512207031e+00,-2.391878366470336914e-01
3.494348287582397461e+00,9.575974464416503906e+00,-2.395424246788024902e-01
3.487455368041992188e+00,9.583123207092285156e+00,-2.400671541690826416e-01
3.480907201766967773e+00,9.590206146240234375e+00,-2.406101375818252563e-01
3.464629888534545898e+00,9.608071327209472656e+00,-2.418215572834014893e-01
3.464629888534545898e+00,9.608071327209472656e+00,-2.418215572834014893e-01
3.458428382873535156e+00,9.615030288696289062e+00,-2.425874769687652588e-01
3.452378749847412109e+00,9.622321128845214844e+00,-2.436078190803527832e-01
3.445870399475097656e+00,9.630043983459472656e+00,-2.448635399341583252e-01
3.439372062683105469e+00,9.637661933898925781e+00,-2.461166828870773315e-01
3.426568031311035156e+00,9.652880668640136719e+00,-2.497759908437728882e-01
3.420214653015136719e+00,9.660765647888183594e+00,-2.518064081668853760e-01
3.420214653015136719e+00,9.660765647888183594e+00,-2.518064081668853760e-01
3.416310548782348633e+00,9.665211677551269531e+00,-2.536839544773101807e-01
3.409112930297851562e+00,9.673432350158691406e+00,-2.568573951721191406e-01
3.403560638427734375e+00,9.680012702941894531e+00,-2.595531046390533447e-01
3.395807981491088867e+00,9.689345359802246094e+00,-2.623921334743499756e-01
3.391022682189941406e+00,9.695242881774902344e+00,-2.644245922565460205e-01
3.380367517471313477e+00,9.707575798034667969e+00,-2.685498297214508057e-01
3.380367517471313477e+00,9.707575798034667969e+00,-2.685498297214508057e-01
3.373488664627075195e+00,9.715231895446777344e+00,-2.709349393844604492e-01
3.365861415863037109e+00,9.723635673522949219e+00,-2.733777463436126709e-01
3.359572410583496094e+00,9.730578422546386719e+00,-2.752453684806823730e-01
3.355091333389282227e+00,9.735431671142578125e+00,-2.764652669429779053e-01
3.347119331359863281e+00,9.744270324707031250e+00,-2.786763012409210205e-01
3.332614421844482422e+00,9.757239341735839844e+00,-2.823070883750915527e-01
3.332614421844482422e+00,9.757239341735839844e+00,-2.823070883750915527e-01
3.326540470123291016e+00,9.762839317321777344e+00,-2.837189435958862305e-01
3.320351362228393555e+00,9.768404960632324219e+00,-2.862110435962677002e-01
3.313226461410522461e+00,9.775296211242675781e+00,-2.889539599418640137e-01
3.305659770965576172e+00,9.782488822937011719e+00,-2.919647693634033203e-01
3.299644708633422852e+00,9.788000106811523438e+00,-2.933421134948730469e-01
3.285479545593261719e+00,9.801894187927246094e+00,-2.972021698951721191e-01
3.285479545593261719e+00,9.801894187927246094e+00,-2.972021698951721191e-01
3.280416965484619141e+00,9.808190345764160156e+00,-2.981198728084564209e-01
3.274600744247436523e+00,9.815398216247558594e+00,-2.993627786636352539e-01
3.267792224884033203e+00,9.823654174804687500e+00,-3.007902503013610840e-01
3.259419202804565430e+00,9.831982612609863281e+00,-3.015923798084259033e-01
3.252353668212890625e+00,9.838647842407226562e+00,-3.020440936088562012e-01
3.238239288330078125e+00,9.850382804870605469e+00,-3.014560043811798096e-01
3.238239288330078125e+00,9.850382804870605469e+00,-3.014560043811798096e-01
3.230924129486083984e+00,9.856267929077148438e+00,-3.008253872394561768e-01
3.222731351852416992e+00,9.863009452819824219e+00,-3.002798259258270264e-01
3.215005159378051758e+00,9.869489669799804688e+00,-2.989724576473236084e-01
3.207505464553833008e+00,9.876334190368652344e+00,-2.982096374034881592e-01
3.201426982879638672e+00,9.881683349609375000e+00,-2.973580062389373779e-01
3.195001840591430664e+00,9.886820793151855469e+00,-2.973288297653198242e-01
3.184442281723022461e+00,9.895509719848632812e+00,-2.981275320053100586e-01
3.177774429321289062e+00,9.900814056396484375e+00,-2.986198663711547852e-01
3.170381784439086914e+00,9.907110214233398438e+00,-2.992967069149017334e-01
3.163938283920288086e+00,9.912818908691406250e+00,-3.001254498958587646e-01
3.154554605484008789e+00,9.921169281005859375e+00,-3.013541996479034424e-01
3.144800424575805664e+00,9.929087638854980469e+00,-3.032713532447814941e-01
3.131056308746337891e+00,9.940467834472656250e+00,-3.064227998256683350e-01
3.122879743576049805e+00,9.946644783020019531e+00,-3.085599243640899658e-01
3.122879743576049805e+00,9.946644783020019531e+00,-3.085599243640899658e-01
3.115630388259887695e+00,9.952106475830078125e+00,-3.103975355625152588e-01
3.108251094818115234e+00,9.957539558410644531e+00,-3.121097981929779053e-01
3.099001169204711914e+00,9.964269638061523438e+00,-3.140717148780822754e-01
3.090202569961547852e+00,9.970412254333496094e+00,-3.155770301818847656e-01
3.085396528244018555e+00,9.973797798156738281e+00,-3.162975907325744629e-01
3.066138982772827148e+00,9.987253189086914062e+00,-3.197160065174102783e-01
3.066138982772827148e+00,9.987253189086914062e+00,-3.197160065174102783e-01
3.057040929794311523e+00,9.993451118469238281e+00,-3.217056691646575928e-01
3.047834396362304688e+00,9.998897552490234375e+00,-3.243508338928222656e-01
3.041626453399658203e+00,1.000276374816894531e+01,-3.259127736091613770e-01
3.032430410385131836e+00,1.000806045532226562e+01,-3.284701704978942871e-01
3.023848056793212891e+00,1.001350975036621094e+01,-3.306456208229064941e-01
3.005585908889770508e+00,1.002523422241210938e+01,-3.356257379055023193e-01
3.005585908889770508e+00,1.002523422241210938e+01,-3.356257379055023193e-01
2.998607873916625977e+00,1.002978515625000000e+01,-3.378492891788482666e-01
2.989737272262573242e+00,1.003578948974609375e+01,-3.411544561386108398e-01
2.982454776763916016e+00,1.004066371917724609e+01,-3.434281051158905029e-01
2.976263999938964844e+00,1.004509639739990234e+01,-3.454497754573822021e-01
2.966955184936523438e+00,1.005233573913574219e+01,-3.482269048690795898e-01
2.953263282775878906e+00,1.006230449676513672e+01,-3.517339527606964111e-01
2.945165634155273438e+00,1.006757926940917969e+01,-3.529433310031890869e-01
2.945165634155273438e+00,1.006757926940917969e+01,-3.529433310031890869e-01
2.940129280090332031e+00,1.007089233398437500e+01,-3.537380099296569824e-01
2.932102203369140625e+00,1.007593154907226562e+01,-3.547637462615966797e-01
2.926034688949584961e+00,1.007938289642333984e+01,-3.557328581809997559e-01
2.917821645736694336e+00,1.008410549163818359e+01,-3.567669391632080078e-01
2.900992393493652344e+00,1.009242916107177734e+01,-3.607561290264129639e-01
2.900992393493652344e+00,1.009242916107177734e+01,-3.607561290264129639e-01
2.895475149154663086e+00,1.009483623504638672e+01,-3.623428344726562500e-01
2.888334035873413086e+00,1.009850311279296875e+01,-3.642600774765014648e-01
2.877334356307983398e+00,1.010478591918945312e+01,-3.662452399730682373e-01
2.872093439102172852e+00,1.010775661468505859e+01,-3.671988546848297119e-01
2.862448215484619141e+00,1.011334323883056641e+01,-3.694025874137878418e-01
2.854180335998535156e+00,1.011842632293701172e+01,-3.716968297958374023e-01
2.837249279022216797e+00,1.012948799133300781e+01,-3.762270808219909668e-01
2.837249279022216797e+00,1.012948799133300781e+01,-3.762270808219909668e-01
2.829681873321533203e+00,1.013515949249267578e+01,-3.784329891204833984e-01
2.822747707366943359e+00,1.014084434509277344e+01,-3.810889422893524170e-01
2.817342758178710938e+00,1.014496326446533203e+01,-3.829352259635925293e-01
2.808399915695190430e+00,1.015111923217773438e+01,-3.850767314434051514e-01
2.798205137252807617e+00,1.015782356262207031e+01,-3.871477842330932617e-01
2.782201528549194336e+00,1.016854381561279297e+01,-3.900531232357025146e-01
2.782201528549194336e+00,1.016854381561279297e+01,-3.900531232357025146e-01
2.772505760192871094e+00,1.017514324188232422e+01,-3.916660249233245850e-01
2.761470079421997070e+00,1.018263626098632812e+01,-3.935960233211517334e-01
2.752375841140747070e+00,1.019023227691650391e+01,-3.957611620426177979e-01
2.745410203933715820e+00,1.019503498077392578e+01,-3.968798220157623291e-01
2.735224008560180664e+00,1.020158100128173828e+01,-3.984963595867156982e-01
2.712879180908203125e+00,1.021447658538818359e+01,-4.021569192409515381e-01
2.706693887710571289e+00,1.021797466278076172e+01,-4.031118750572204590e-01
2.706693887710571289e+00,1.021797466278076172e+01,-4.031118750572204590e-01
2.694641113281250000e+00,1.022509288787841797e+01,-4.052172005176544189e-01
2.682548999786376953e+00,1.023284626007080078e+01,-4.077646732330322266e-01
2.672498703002929688e+00,1.023875236511230469e+01,-4.096859395503997803e-01
2.662057399749755859e+00,1.024522399902343750e+01,-4.128762185573577881e-01
2.654876708984375000e+00,1.024968051910400391e+01,-4.151631593704223633e-01
2.644255399703979492e+00,1.025536251068115234e+01,-4.178914129734039307e-01
2.628164529800415039e+00,1.026671409606933594e+01,-4.243188202381134033e-01
2.628164529800415039e+00,1.026671409606933594e+01,-4.243188202381134033e-01
2.616655826568603516e+00,1.027349090576171875e+01,-4.276491403579711914e-01
2.608483076095581055e+00,1.028043746948242188e+01,-4.320413172245025635e-01
2.601322650909423828e+00,1.028691387176513672e+01,-4.364178478717803955e-01
2.592278003692626953e+00,1.029401588439941406e+01,-4.414600133895874023e-01
2.580604076385498047e+00,1.030488967895507812e+01,-4.498991668224334717e-01
2.580604076385498047e+00,1.030488967895507812e+01,-4.498991668224334717e-01
2.573509216308593750e+00,1.031002044677734375e+01,-4.531582295894622803e-01
2.564683914184570312e+00,1.031656837463378906e+01,-4.586482346057891846e-01
2.559534788131713867e+00,1.032068157196044922e+01,-4.623207151889801025e-01
