-1.479235142469406128e-01,2.744144499301910400e-01,1.418947335332632065e-02
-1.542259752750396729e-01,2.713526189327239990e-01,8.954901248216629028e-03
-1.554734706878662109e-01,2.719029188156127930e-01,4.997104872018098831e-03
-1.618042588233947754e-01,2.684147953987121582e-01,-3.583640558645129204e-03
-1.618042588233947754e-01,2.684147953987121582e-01,-3.583640558645129204e-03
-1.622684299945831299e-01,2.691940069198608398e-01,-3.825523657724261284e-03
-1.635990589857101440e-01,2.682513594627380371e-01,-6.084498949348926544e-03
-1.572109013795852661e-01,2.677211463451385498e-01,-3.532755188643932343e-03
-1.561944335699081421e-01,2.686176896095275879e-01,-1.036643795669078827e-02
-1.593323498964309692e-01,2.689993083477020264e-01,-7.216800004243850708e-03
-1.593323498964309692e-01,2.689993083477020264e-01,-7.216800004243850708e-03
-1.575184762477874756e-01,2.682158946990966797e-01,-7.546285632997751236e-03
-1.590975075960159302e-01,2.702846825122833252e-01,-4.911026451736688614e-03
-1.595634520053863525e-01,2.708615958690643311e-01,-7.345349993556737900e-03
-1.613883823156356812e-01,2.698055803775787354e-01,-1.167405163869261742e-03
-1.609329134225845337e-01,2.707137465476989746e-01,-2.126853680238127708e-03
-1.563942879438400269e-01,2.702419757843017578e-01,-3.922613977920264006e-04
-1.586224138736724854e-01,2.680405974388122559e-01,1.579272327944636345e-03
-1.564119309186935425e-01,2.679414153099060059e-01,1.099128741770982742e-02
-1.564119309186935425e-01,2.679414153099060059e-01,1.099128741770982742e-02
-1.568695902824401855e-01,2.643135488033294678e-01,1.008857227861881256e-02
-1.567729115486145020e-01,2.607563436031341553e-01,1.181520242244005203e-02
-1.596142500638961792e-01,2.585496604442596436e-01,1.192919258028268814e-02
-1.583813726902008057e-01,2.582529485225677490e-01,1.020915526896715164e-02
-1.599493771791458130e-01,2.606633901596069336e-01,1.232151407748460770e-02
-1.587135195732116699e-01,2.592627108097076416e-01,1.035085599869489670e-02
-1.568499654531478882e-01,2.533182501792907715e-01,1.738485181704163551e-03
-1.568499654531478882e-01,2.533182501792907715e-01,1.738485181704163551e-03
-1.567511707544326782e-01,2.521789073944091797e-01,3.030529245734214783e-03
-1.535618752241134644e-01,2.527279853820800781e-01,6.669388618320226669e-03
-1.519466787576675415e-01,2.510530054569244385e-01,8.235256187617778778e-03
-1.513927429914474487e-01,2.500873208045959473e-01,8.900348097085952759e-03
-1.505621075630187988e-01,2.435116618871688843e-01,4.447080660611391068e-03
-1.493966281414031982e-01,2.422057390213012695e-01,-5.823240499012172222e-04
-1.510902941226959229e-01,2.425753921270370483e-01,-4.509057849645614624e-03
-1.510902941226959229e-01,2.425753921270370483e-01,-4.509057849645614624e-03
-1.504330635070800781e-01,2.371613383293151855e-01,-5.226370878517627716e-03
-1.496186852455139160e-01,2.379965931177139282e-01,-4.137356299906969070e-03
-1.532007008790969849e-01,2.401754111051559448e-01,-1.143393199890851974e-02
-1.557366549968719482e-01,2.376110106706619263e-01,-1.243546139448881149e-02
-1.557924598455429077e-01,2.298900038003921509e-01,-1.197562739253044128e-02
-1.554179191589355469e-01,2.311534285545349121e-01,-2.046655677258968353e-02
-1.554179191589355469e-01,2.311534285545349121e-01,-2.046655677258968353e-02
-1.585728526115417480e-01,2.282120883464813232e-01,-2.247523516416549683e-02
-1.594244539737701416e-01,2.248338311910629272e-01,-1.223082281649112701e-02
-1.542210578918457031e-01,2.221865355968475342e-01,-1.278719492256641388e-02
-1.532630324363708496e-01,2.203417122364044189e-01,-1.274831499904394150e-02
-1.523012220859527588e-01,2.172016501426696777e-01,-8.907185867428779602e-03
-1.523012220859527588e-01,2.172016501426696777e-01,-8.907185867428779602e-03
-1.499401181936264038e-01,2.170496731996536255e-01,-1.249757502228021622e-02
-1.490719169378280640e-01,2.183216065168380737e-01,-1.315390225499868393e-02
-1.513653546571731567e-01,2.191888839006423950e-01,-1.749309897422790527e-02
-1.541721224784851074e-01,2.179976701736450195e-01,-1.917812414467334747e-02
-1.556536853313446045e-01,2.160615026950836182e-01,-1.705704815685749054e-02
-1.610217690467834473e-01,2.175738364458084106e-01,-8.671058341860771179e-03
-1.610217690467834473e-01,2.175738364458084106e-01,-8.671058341860771179e-03
-1.620703041553497314e-01,2.176028043031692505e-01,-4.371407907456159592e-03
-1.621980369091033936e-01,2.189576476812362671e-01,-1.972360303625464439e-03
-1.619790345430374146e-01,2.167257666587829590e-01,-1.025413046590983868e-03
-1.599640250205993652e-01,2.179325073957443237e-01,-2.869190648198127747e-03
-1.602153033018112183e-01,2.170158326625823975e-01,-3.363407216966152191e-03
-1.615040302276611328e-01,2.166779488325119019e-01,-6.630191579461097717e-03
-1.608032435178756714e-01,2.146860063076019287e-01,-3.608704777434468269e-03
-1.625342667102813721e-01,2.158768773078918457e-01,1.272388384677469730e-03
-1.605076491832733154e-01,2.164137661457061768e-01,-1.315595873165875673e-04
-1.582983434200286865e-01,2.116435468196868896e-01,9.555106051266193390e-03
-1.589493751525878906e-01,2.118041366338729858e-01,5.871845874935388565e-03
-1.588048040866851807e-01,2.131536453962326050e-01,7.304045837372541428e-03
-1.615111082792282104e-01,2.132251113653182983e-01,7.791833020746707916e-03
-1.572992205619812012e-01,2.143340408802032471e-01,7.097531575709581375e-03
-1.574881374835968018e-01,2.141116857528686523e-01,8.776794187724590302e-03
-1.545541733503341675e-01,2.176278829574584961e-01,8.109642192721366882e-03
-1.545541733503341675e-01,2.176278829574584961e-01,8.109642192721366882e-03
-1.521317511796951294e-01,2.187274843454360962e-01,7.379347458481788635e-03
-1.504212021827697754e-01,2.141443043947219849e-01,-3.231388749554753304e-03
-1.491954326629638672e-01,2.150898873805999756e-01,-7.317315787076950073e-03
-1.496189385652542114e-01,2.147165536880493164e-01,-7.065591402351856232e-03
-1.519447267055511475e-01,2.181188017129898071e-01,-8.294464088976383209e-03
-1.492548435926437378e-01,2.181483954191207886e-01,-1.150062773376703262e-02
-1.492548435926437378e-01,2.181483954191207886e-01,-1.150062773376703262e-02
-1.473370492458343506e-01,2.179672569036483765e-01,-1.718009822070598602e-02
-1.466463953256607056e-01,2.183108478784561157e-01,-1.801867038011550903e-02
-1.463769376277923584e-01,2.209335863590240479e-01,-1.757363788783550262e-02
-1.448320299386978149e-01,2.269939035177230835e-01,-1.751197129487991333e-02
-1.448320299386978149e-01,2.269939035177230835e-01,-1.751197129487991333e-02
-1.449676156044006348e-01,2.263462990522384644e-01,-2.160253562033176422e-02
-1.458058506250381470e-01,2.266725897789001465e-01,-1.446368265897035599e-02
-1.477164775133132935e-01,2.284155189990997314e-01,-1.836415566504001617e-02
-1.463393718004226685e-01,2.298643738031387329e-01,-2.691240608692169189e-02
-1.461271792650222778e-01,2.312396615743637085e-01,-3.077801130712032318e-02
-1.472768783569335938e-01,2.325275391340255737e-01,-3.250154480338096619e-02
-1.490792781114578247e-01,2.352848798036575317e-01,-2.665100619196891785e-02
-1.495429277420043945e-01,2.369730919599533081e-01,-2.902698330581188202e-02
-1.469133347272872925e-01,2.377822548151016235e-01,-3.413472324609756470e-02
-1.450164169073104858e-01,2.385271638631820679e-01,-4.021155089139938354e-02
-1.458416730165481567e-01,2.401248961687088013e-01,-4.781781882047653198e-02
-1.462592184543609619e-01,2.385679632425308228e-01,-4.142723232507705688e-02
-1.494532525539398193e-01,2.333335578441619873e-01,-4.163011536002159119e-02
-1.540828645229339600e-01,2.331172674894332886e-01,-4.156315699219703674e-02
-1.575268507003784180e-01,2.353823632001876831e-01,-4.200153797864913940e-02
-1.575268507003784180e-01,2.353823632001876831e-01,-4.200153797864913940e-02
-1.577394306659698486e-01,2.356421649456024170e-01,-4.693201184272766113e-02
-1.605935543775558472e-01,2.353621274232864380e-01,-5.745675787329673767e-02
-1.627296656370162964e-01,2.343725115060806274e-01,-5.269054695963859558e-02
-1.627544462680816650e-01,2.387180328369140625e-01,-5.147709697484970093e-02
-1.620737016201019287e-01,2.402050793170928955e-01,-5.225071310997009277e-02
-1.630275994539260864e-01,2.412119060754776001e-01,-5.164533853530883789e-02
-1.580107063055038452e-01,2.397710531949996948e-01,-4.929818212985992432e-02
-1.580107063055038452e-01,2.397710531949996948e-01,-4.929818212985992432e-02
-1.588737219572067261e-01,2.364138364791870117e-01,-4.805233702063560486e-02
-1.582762598991394043e-01,2.329451739788055420e-01,-4.935460165143013000e-02
-1.622133851051330566e-01,2.322069853544235229e-01,-4.738510027527809143e-02
-1.606637239456176758e-01,2.340674847364425659e-01,-5.260550975799560547e-02
-1.600702852010726929e-01,2.369424998760223389e-01,-5.074896290898323059e-02
-1.634330302476882935e-01,2.307734638452529907e-01,-4.503434523940086365e-02
-1.628198921680450439e-01,2.297006398439407349e-01,-4.592179879546165466e-02
-1.628198921680450439e-01,2.297006398439407349e-01,-4.592179879546165466e-02
-1.629143059253692627e-01,2.262745201587677002e-01,-4.464719444513320923e-02
-1.626307666301727295e-01,2.277024388313293457e-01,-4.472452402114868164e-02
-1.685410588979721069e-01,2.232785075902938843e-01,-3.957413136959075928e-02
-1.684587597846984863e-01,2.227069735527038574e-01,-3.904060646891593933e-02
-1.686658412218093872e-01,2.248617261648178101e-01,-3.623848780989646912e-02
-1.686658412218093872e-01,2.248617261648178101e-01,-3.623848780989646912e-02
-1.700557321310043335e-01,2.223609089851379395e-01,-4.083637893199920654e-02
-1.680338680744171143e-01,2.240151613950729370e-01,-4.425895586609840393e-02
-1.697458028793334961e-01,2.244852483272552490e-01,-4.183157160878181458e-02
-1.723582148551940918e-01,2.253159731626510620e-01,-4.132866859436035156e-02
-1.712371557950973511e-01,2.235824167728424072e-01,-4.582352936267852783e-02
-1.738019287586212158e-01,2.178501635789871216e-01,-4.177866876125335693e-02
-1.707960218191146851e-01,2.187929153442382812e-01,-4.435677826404571533e-02
-1.707960218191146851e-01,2.187929153442382812e-01,-4.435677826404571533e-02
-1.688363105058670044e-01,2.185809165239334106e-01,-4.758133366703987122e-02
-1.705812662839889526e-01,2.174728959798812866e-01,-4.124436154961585999e-02
-1.698874533176422119e-01,2.210118025541305542e-01,-3.935305774211883545e-02
-1.712300628423690796e-01,2.210604995489120483e-01,-4.068379104137420654e-02
-1.676616668701171875e-01,2.199568152427673340e-01,-3.942457213997840881e-02
-1.737193614244461060e-01,2.240177094936370850e-01,-4.609666764736175537e-02
-1.737193614244461060e-01,2.240177094936370850e-01,-4.609666764736175537e-02
-1.734405905008316040e-01,2.225162535905838013e-01,-4.782838746905326843e-02
-1.726730465888977051e-01,2.208270281553268433e-01,-4.496223106980323792e-02
-1.721185445785522461e-01,2.245811074972152710e-01,-5.656217038631439209e-02
-1.747151315212249756e-01,2.246118187904357910e-01,-5.860344693064689636e-02
-1.833445280790328979e-01,2.235817462205886841e-01,-5.214866995811462402e-02
-1.834690719842910767e-01,2.231786549091339111e-01,-5.601103603839874268e-02
-1.832479834556579590e-01,2.266858369112014771e-01,-6.848240643739700317e-02
-1.832479834556579590e-01,2.266858369112014771e-01,-6.848240643739700317e-02
-1.867733746767044067e-01,2.269431948661804199e-01,-7.069824635982513428e-02
-1.881792247295379639e-01,2.274435907602310181e-01,-6.694678962230682373e-02
-1.897936910390853882e-01,2.281726747751235962e-01,-6.458148360252380371e-02
-1.915985792875289917e-01,2.249115854501724243e-01,-6.702438741922378540e-02
-1.922043710947036743e-01,2.230298370122909546e-01,-6.703992187976837158e-02
-1.906692981719970703e-01,2.199990749359130859e-01,-7.011440396308898926e-02
-1.913807094097137451e-01,2.160977870225906372e-01,-7.931632548570632935e-02
-1.913807094097137451e-01,2.160977870225906372e-01,-7.931632548570632935e-02
-1.935529559850692749e-01,2.143687605857849121e-01,-7.849608361721038818e-02
-1.923748403787612915e-01,2.113152295351028442e-01,-7.728764414787292480e-02
-1.915211081504821777e-01,2.065957486629486084e-01,-8.368598669767379761e-02
-1.921757757663726807e-01,2.070659846067428589e-01,-8.452875167131423950e-02
-1.966080069541931152e-01,2.069847434759140015e-01,-7.916674762964248657e-02
-2.012205421924591064e-01,2.091563791036605835e-01,-7.326618582010269165e-02
-2.022691965103149414e-01,2.085289061069488525e-01,-6.886367499828338623e-02
-2.022691965103149414e-01,2.085289061069488525e-01,-6.886367499828338623e-02
-2.012435346841812134e-01,2.111018747091293335e-01,-6.969905644655227661e-02
-2.043080180883407593e-01,2.098915278911590576e-01,-6.696598976850509644e-02
-2.073249667882919312e-01,2.041739821434020996e-01,-6.812004745006561279e-02
-2.101623862981796265e-01,2.068668901920318604e-01,-6.780808418989181519e-02
-2.121676653623580933e-01,2.088418900966644287e-01,-6.356982886791229248e-02
-2.186882793903350830e-01,2.043597847223281860e-01,-5.978978797793388367e-02
-2.206994742155075073e-01,2.061088979244232178e-01,-6.157641485333442688e-02
-2.206994742155075073e-01,2.061088979244232178e-01,-6.157641485333442688e-02
-2.199386209249496460e-01,2.060470283031463623e-01,-6.136069819331169128e-02
-2.194276899099349976e-01,2.030140459537506104e-01,-5.864966288208961487e-02
-2.195618301630020142e-01,2.012215703725814819e-01,-5.807546898722648621e-02
-2.222959846258163452e-01,2.009694427251815796e-01,-5.290197953581809998e-02
-2.263604849576950073e-01,2.042157500982284546e-01,-4.982987791299819946e-02
-2.263604849576950073e-01,2.042157500982284546e-01,-4.982987791299819946e-02
-2.256999611854553223e-01,2.038474380970001221e-01,-4.952181875705718994e-02
-2.266046255826950073e-01,2.048350274562835693e-01,-5.117486044764518738e-02
-2.281513661146163940e-01,2.065856903791427612e-01,-5.062475427985191345e-02
-2.302003949880599976e-01,2.105749845504760742e-01,-5.521511286497116089e-02
-2.331721484661102295e-01,2.109813839197158813e-01,-4.919373989105224609e-02
-2.323003113269805908e-01,2.155913561582565308e-01,-5.405416339635848999e-02
-2.373430132865905762e-01,2.218144088983535767e-01,-5.647597461938858032e-02
-2.373430132865905762e-01,2.218144088983535767e-01,-5.647597461938858032e-02
-2.390882670879364014e-01,2.213784307241439819e-01,-5.136967822909355164e-02
-2.402587085962295532e-01,2.237037122249603271e-01,-4.960104078054428101e-02
-2.373940795660018921e-01,2.242209613323211670e-01,-5.029466003179550171e-02
-2.434796988964080811e-01,2.231437265872955322e-01,-4.790298268198966980e-02
-2.409443110227584839e-01,2.233335524797439575e-01,-4.434100911021232605e-02
-2.443110793828964233e-01,2.201564610004425049e-01,-4.047161713242530823e-02
-2.443110793828964233e-01,2.201564610004425049e-01,-4.047161713242530823e-02
-2.439724802970886230e-01,2.178832292556762695e-01,-3.850252926349639893e-02
-2.433448284864425659e-01,2.182257473468780518e-01,-3.405589982867240906e-02
-2.420521974563598633e-01,2.164352238178253174e-01,-3.128128871321678162e-02
-2.399434745311737061e-01,2.168239355087280273e-01,-3.270725160837173462e-02
-2.453868985176086426e-01,2.213543653488159180e-01,-3.360982984304428101e-02
-2.449421584606170654e-01,2.224922925233840942e-01,-3.229207545518875122e-02
-2.449421584606170654e-01,2.224922925233840942e-01,-3.229207545518875122e-02
-2.444261908531188965e-01,2.256995588541030884e-01,-3.490976244211196899e-02
-2.445391416549682617e-01,2.273381352424621582e-01,-3.627600893378257751e-02
-2.424344122409820557e-01,2.291451245546340942e-01,-4.137988761067390442e-02
-2.421232163906097412e-01,2.314034253358840942e-01,-4.294657707214355469e-02
-2.404987365007400513e-01,2.384524196386337280e-01,-5.157668888568878174e-02
-2.404987365007400513e-01,2.384524196386337280e-01,-5.157668888568878174e-02
