-4.581841528415679932e-01,-3.123287677764892578e+00,-9.490084648132324219e+00
-5.426395535469055176e-01,-2.951816558837890625e+00,-9.230507850646972656e+00
-4.774212539196014404e-01,-3.048930168151855469e+00,-9.477256774902343750e+00
-6.176711916923522949e-01,-2.882267713546752930e+00,-9.392070770263671875e+00
-4.225994050502777100e-01,-2.950768232345581055e+00,-9.422397613525390625e+00
-4.981631934642791748e-01,-2.934326171875000000e+00,-9.115335464477539062e+00
-7.075233459472656250e-01,-2.869590520858764648e+00,-9.021920204162597656e+00
-6.503795385360717773e-01,-2.759940862655639648e+00,-9.461000442504882812e+00
-7.657042741775512695e-01,-2.897810935974121094e+00,-9.413137435913085938e+00
-4.960214197635650635e-01,-2.686400651931762695e+00,-9.216159820556640625e+00
-7.031469941139221191e-01,-2.640041589736938477e+00,-9.455250740051269531e+00
-5.172088742256164551e-01,-2.680797338485717773e+00,-9.558950424194335938e+00
-5.064806342124938965e-01,-2.750830650329589844e+00,-9.672080039978027344e+00
-7.134045958518981934e-01,-2.353773117065429688e+00,-9.436504364013671875e+00
-3.748595714569091797e-01,-2.503644227981567383e+00,-9.176812171936035156e+00
-5.978286266326904297e-01,-2.488960027694702148e+00,-9.568642616271972656e+00
-5.320951938629150391e-01,-2.486438989639282227e+00,-9.495922088623046875e+00
-4.721005260944366455e-01,-2.389371156692504883e+00,-9.996814727783203125e+00
-5.258575677871704102e-01,-2.368871927261352539e+00,-9.888823509216308594e+00
-3.111099600791931152e-01,-2.257107019424438477e+00,-9.640816688537597656e+00
-4.276313483715057373e-01,-2.497251749038696289e+00,-9.497322082519531250e+00
-7.140726447105407715e-01,-2.366211652755737305e+00,-9.573251724243164062e+00
-4.484966397285461426e-01,-2.148818969726562500e+00,-9.686929702758789062e+00
-3.460566103458404541e-01,-2.136526346206665039e+00,-9.635086059570312500e+00
-5.957015156745910645e-01,-2.263811349868774414e+00,-9.307877540588378906e+00
-4.340718686580657959e-01,-2.123729705810546875e+00,-9.794390678405761719e+00
-5.576657652854919434e-01,-2.100691318511962891e+00,-9.338030815124511719e+00
-3.055306673049926758e-01,-2.088147640228271484e+00,-9.542029380798339844e+00
-5.648347735404968262e-01,-2.075951337814331055e+00,-9.625522613525390625e+00
-4.603767096996307373e-01,-2.011857509613037109e+00,-9.913334846496582031e+00
-4.877593517303466797e-01,-2.165018320083618164e+00,-9.443635940551757812e+00
-5.979558229446411133e-01,-1.966354489326477051e+00,-9.753872871398925781e+00
-4.460485279560089111e-01,-1.814557909965515137e+00,-9.447889328002929688e+00
-3.489383757114410400e-01,-1.963871240615844727e+00,-9.897339820861816406e+00
-4.706000983715057373e-01,-1.675186276435852051e+00,-9.494076728820800781e+00
-2.570774555206298828e-01,-1.793596148490905762e+00,-9.222198486328125000e+00
-2.756762504577636719e-01,-1.991947770118713379e+00,-9.808415412902832031e+00
-5.213071107864379883e-01,-1.829534888267517090e+00,-9.607045173645019531e+00
-3.305409848690032959e-01,-1.691313505172729492e+00,-1.003230953216552734e+01
-3.066067993640899658e-01,-1.753912210464477539e+00,-9.537655830383300781e+00
-2.179019004106521606e-01,-1.666484832763671875e+00,-9.990074157714843750e+00
-1.182153224945068359e-01,-1.751599311828613281e+00,-9.590817451477050781e+00
-3.860383331775665283e-01,-1.598982810974121094e+00,-9.815436363220214844e+00
-5.830745100975036621e-01,-1.401885628700256348e+00,-9.416480064392089844e+00
-3.696224093437194824e-01,-1.615284562110900879e+00,-9.584718704223632812e+00
-1.480491608381271362e-01,-1.529728889465332031e+00,-9.648570060729980469e+00
-3.081158101558685303e-01,-1.524769544601440430e+00,-9.957091331481933594e+00
-3.042985498905181885e-01,-1.334570884704589844e+00,-9.775152206420898438e+00
-4.556561112403869629e-01,-1.412095308303833008e+00,-9.735144615173339844e+00
-2.782825529575347900e-01,-1.361585855484008789e+00,-9.871511459350585938e+00
-3.787743151187896729e-01,-1.327399015426635742e+00,-9.463491439819335938e+00
-2.595770359039306641e-01,-1.372447609901428223e+00,-9.977454185485839844e+00
-3.770139813423156738e-01,-1.398848295211791992e+00,-9.279676437377929688e+00
-2.239858508110046387e-01,-1.200180768966674805e+00,-9.898699760437011719e+00
-4.103259146213531494e-01,-1.125759840011596680e+00,-9.729390144348144531e+00
-2.985976338386535645e-01,-1.179224729537963867e+00,-9.476596832275390625e+00
-9.941317141056060791e-02,-1.303235530853271484e+00,-9.379501342773437500e+00
-2.698595523834228516e-01,-9.058380722999572754e-01,-1.011357784271240234e+01
-2.275039255619049072e-01,-1.095840454101562500e+00,-9.789017677307128906e+00
-2.184787243604660034e-01,-1.115246534347534180e+00,-9.502047538757324219e+00
-2.720302343368530273e-02,-1.146490812301635742e+00,-9.930589675903320312e+00
-3.508841991424560547e-01,-8.699346184730529785e-01,-9.826699256896972656e+00
-1.625696569681167603e-01,-9.042875766754150391e-01,-9.865406990051269531e+00
-3.305371701717376709e-01,-1.154299616813659668e+00,-1.009135532379150391e+01
-2.434089034795761108e-01,-9.422191381454467773e-01,-1.003768920898437500e+01
-3.419503271579742432e-01,-7.044719457626342773e-01,-9.767002105712890625e+00
-1.878130584955215454e-01,-7.920999526977539062e-01,-9.823230743408203125e+00
-3.031437098979949951e-01,-9.162573814392089844e-01,-9.810367584228515625e+00
-1.802558600902557373e-01,-6.199724674224853516e-01,-9.760082244873046875e+00
-8.190974593162536621e-02,-6.484642624855041504e-01,-9.693060874938964844e+00
-1.039218157529830933e-02,-5.086765885353088379e-01,-9.648736000061035156e+00
-1.267152726650238037e-01,-5.983207821846008301e-01,-9.663489341735839844e+00
-2.603468000888824463e-01,-7.167065739631652832e-01,-9.454607009887695312e+00
-1.458431333303451538e-01,-5.063945651054382324e-01,-9.539688110351562500e+00
-3.446621000766754150e-01,-4.278845191001892090e-01,-9.755260467529296875e+00
8.187292143702507019e-03,-6.187319755554199219e-01,-9.752908706665039062e+00
-2.546963989734649658e-01,-5.036685466766357422e-01,-9.739506721496582031e+00
-2.335550338029861450e-01,-3.589116036891937256e-01,-9.876984596252441406e+00
-2.353415042161941528e-01,-3.965594470500946045e-01,-9.999822616577148438e+00
-1.285033077001571655e-01,-4.161429107189178467e-01,-9.624650001525878906e+00
1.193518340587615967e-01,-5.217636227607727051e-01,-9.683650016784667969e+00
-7.754944264888763428e-02,-3.914610445499420166e-01,-9.782815933227539062e+00
-1.521708369255065918e-01,-1.483041644096374512e-01,-9.972010612487792969e+00
-1.519407480955123901e-01,-3.517209291458129883e-01,-1.000239944458007812e+01
-2.165652364492416382e-01,-3.203323781490325928e-01,-1.008703899383544922e+01
-1.747569590806961060e-01,-3.811127543449401855e-01,-9.695899963378906250e+00
-1.491204798221588135e-01,-2.686296105384826660e-01,-9.690842628479003906e+00
-1.271714866161346436e-01,-1.571598351001739502e-01,-9.693872451782226562e+00
-1.866756826639175415e-01,-2.053940594196319580e-01,-9.658548355102539062e+00
-2.143634408712387085e-01,9.933493286371231079e-02,-9.807497978210449219e+00
-2.745805680751800537e-01,-1.184566132724285126e-02,-9.671818733215332031e+00
7.277791202068328857e-02,-1.005375757813453674e-03,-1.003030967712402344e+01
-2.790180742740631104e-01,1.240453030914068222e-02,-1.018371582031250000e+01
4.712339118123054504e-02,-3.312636166810989380e-02,-1.019605731964111328e+01
1.850009560585021973e-01,8.912579715251922607e-02,-9.892630577087402344e+00
4.790045320987701416e-02,2.826151549816131592e-01,-1.026225280761718750e+01
4.598239064216613770e-02,5.353495851159095764e-02,-9.697259902954101562e+00
-1.480624228715896606e-01,2.088707387447357178e-01,-1.019068145751953125e+01
2.347853630781173706e-01,3.193269968032836914e-01,-1.033605957031250000e+01
-6.499253213405609131e-04,2.596638500690460205e-01,-9.676493644714355469e+00
-9.517085552215576172e-02,3.295660912990570068e-01,-9.535925865173339844e+00
-1.423210948705673218e-01,4.222836196422576904e-01,-9.609333992004394531e+00
6.400267779827117920e-02,3.081915378570556641e-01,-9.519403457641601562e+00
6.515176594257354736e-02,3.200710415840148926e-01,-9.794870376586914062e+00
-5.191662535071372986e-02,3.487429916858673096e-01,-9.582425117492675781e+00
-1.360158920288085938e-01,3.320929706096649170e-01,-9.806445121765136719e+00
4.834453761577606201e-02,6.258352398872375488e-01,-9.740016937255859375e+00
1.664421707391738892e-01,4.366848170757293701e-01,-1.001782131195068359e+01
8.769125491380691528e-02,6.699430346488952637e-01,-9.779634475708007812e+00
9.052083641290664673e-02,5.907748341560363770e-01,-9.806995391845703125e+00
1.952537298202514648e-01,5.213150978088378906e-01,-9.671320915222167969e+00
2.084504067897796631e-01,5.132934451103210449e-01,-9.519524574279785156e+00
2.405375689268112183e-01,6.371968388557434082e-01,-9.532546997070312500e+00
-1.426981110125780106e-02,7.977791428565979004e-01,-9.871500968933105469e+00
1.221657842397689819e-01,7.272728085517883301e-01,-9.870081901550292969e+00
-1.110996082425117493e-01,8.604643344879150391e-01,-9.790192604064941406e+00
9.032110869884490967e-02,6.649552583694458008e-01,-9.965609550476074219e+00
2.294736802577972412e-01,8.387010693550109863e-01,-1.010527038574218750e+01
1.182449050247669220e-02,8.000648617744445801e-01,-9.602268218994140625e+00
3.669539690017700195e-01,8.319010734558105469e-01,-9.379172325134277344e+00
-1.418873202055692673e-02,9.306795597076416016e-01,-9.332544326782226562e+00
1.487332582473754883e-01,7.760809659957885742e-01,-9.403123855590820312e+00
3.377814888954162598e-01,8.201998472213745117e-01,-9.917623519897460938e+00
2.303391546010971069e-01,1.053310155868530273e+00,-9.512363433837890625e+00
3.371011912822723389e-01,1.266367197036743164e+00,-9.665195465087890625e+00
1.221031844615936279e-01,8.079218864440917969e-01,-1.023128128051757812e+01
3.164307177066802979e-01,1.176248550415039062e+00,-9.562913894653320312e+00
2.349777072668075562e-01,1.185034275054931641e+00,-9.407641410827636719e+00
2.767386734485626221e-01,1.002908945083618164e+00,-9.760193824768066406e+00
2.585760951042175293e-01,1.089075207710266113e+00,-9.711082458496093750e+00
1.468519419431686401e-01,1.297812104225158691e+00,-1.022385597229003906e+01
4.277597665786743164e-01,1.166792750358581543e+00,-9.794216156005859375e+00
4.103122949600219727e-01,1.240228056907653809e+00,-9.879672050476074219e+00
3.598823249340057373e-01,1.486488461494445801e+00,-9.418417930603027344e+00
5.040853023529052734e-01,1.417777538299560547e+00,-9.495388984680175781e+00
3.632940351963043213e-01,1.393703818321228027e+00,-9.627688407897949219e+00
4.162423014640808105e-01,1.320147871971130371e+00,-9.792752265930175781e+00
2.825655937194824219e-01,1.418908596038818359e+00,-9.823889732360839844e+00
3.860406875610351562e-01,1.382763147354125977e+00,-9.877087593078613281e+00
3.654609620571136475e-01,1.420400381088256836e+00,-9.427302360534667969e+00
5.976382493972778320e-01,1.584027767181396484e+00,-9.521888732910156250e+00
5.126315355300903320e-01,1.565723896026611328e+00,-9.669912338256835938e+00
5.611867308616638184e-01,1.504140615463256836e+00,-9.375571250915527344e+00
5.761128067970275879e-01,1.597377777099609375e+00,-9.654325485229492188e+00
4.131688475608825684e-01,1.483123660087585449e+00,-9.880735397338867188e+00
4.769723117351531982e-01,1.543341517448425293e+00,-9.690953254699707031e+00
5.238252282142639160e-01,1.648005485534667969e+00,-9.911523818969726562e+00
5.703025460243225098e-01,1.760453820228576660e+00,-9.799093246459960938e+00
6.078476309776306152e-01,1.650006532669067383e+00,-9.611333847045898438e+00
3.183206319808959961e-01,1.651139616966247559e+00,-1.006018066406250000e+01
6.901473999023437500e-01,1.624038696289062500e+00,-9.916940689086914062e+00
4.623802900314331055e-01,1.893681168556213379e+00,-1.003645610809326172e+01
5.068793892860412598e-01,1.875285148620605469e+00,-9.540175437927246094e+00
3.734855353832244873e-01,1.986195683479309082e+00,-9.614937782287597656e+00
6.056547164916992188e-01,2.120961189270019531e+00,-9.512956619262695312e+00
5.192918777465820312e-01,2.045967102050781250e+00,-9.517822265625000000e+00
6.507816314697265625e-01,2.023332834243774414e+00,-9.810441017150878906e+00
6.721149086952209473e-01,2.029151201248168945e+00,-1.000394535064697266e+01
6.053448319435119629e-01,2.041969299316406250e+00,-9.498373985290527344e+00
5.602081418037414551e-01,2.034364223480224609e+00,-9.585926055908203125e+00
8.056942820549011230e-01,1.918387651443481445e+00,-9.568951606750488281e+00
6.711943149566650391e-01,2.119336843490600586e+00,-1.001154518127441406e+01
6.133419275283813477e-01,2.132861137390136719e+00,-9.769217491149902344e+00
6.195856928825378418e-01,2.267471313476562500e+00,-9.397711753845214844e+00
8.098653554916381836e-01,2.258545875549316406e+00,-9.422251701354980469e+00
8.079723119735717773e-01,2.395939111709594727e+00,-9.409448623657226562e+00
6.111354231834411621e-01,2.370548009872436523e+00,-9.705182075500488281e+00
9.045825600624084473e-01,2.463517427444458008e+00,-9.168949127197265625e+00
8.375755548477172852e-01,2.299212455749511719e+00,-9.542315483093261719e+00
7.904357314109802246e-01,2.309175252914428711e+00,-9.192123413085937500e+00
6.374621391296386719e-01,2.371489286422729492e+00,-9.268936157226562500e+00
5.702362656593322754e-01,2.514265298843383789e+00,-9.405745506286621094e+00
6.245328783988952637e-01,2.404898881912231445e+00,-9.649114608764648438e+00
6.489409208297729492e-01,2.654339551925659180e+00,-9.273791313171386719e+00
9.435780048370361328e-01,2.326169729232788086e+00,-9.449058532714843750e+00
8.465405702590942383e-01,2.733047485351562500e+00,-9.491750717163085938e+00
8.493385314941406250e-01,2.670523881912231445e+00,-9.367903709411621094e+00
9.843212962150573730e-01,2.626440763473510742e+00,-9.408925056457519531e+00
9.725527763366699219e-01,2.520740509033203125e+00,-9.298384666442871094e+00
6.671225428581237793e-01,2.828950643539428711e+00,-9.476304054260253906e+00
9.757360816001892090e-01,2.455734968185424805e+00,-9.335958480834960938e+00
8.133954405784606934e-01,2.680408239364624023e+00,-9.380722999572753906e+00
9.843985438346862793e-01,2.629512310028076172e+00,-9.294938087463378906e+00
1.032084584236145020e+00,2.794245719909667969e+00,-9.037778854370117188e+00
7.637423872947692871e-01,2.966325521469116211e+00,-8.944405555725097656e+00
8.537904620170593262e-01,2.825546979904174805e+00,-9.791203498840332031e+00
8.014000654220581055e-01,2.748575448989868164e+00,-9.324761390686035156e+00
1.010700106620788574e+00,2.866284608840942383e+00,-9.322206497192382812e+00
1.017432093620300293e+00,2.857110738754272461e+00,-9.099154472351074219e+00
1.049478292465209961e+00,2.855502128601074219e+00,-9.239088058471679688e+00
1.083498120307922363e+00,3.095785856246948242e+00,-9.508183479309082031e+00
8.930833339691162109e-01,3.064790010452270508e+00,-9.198563575744628906e+00
1.126344442367553711e+00,2.868543863296508789e+00,-9.297327995300292969e+00
9.929248690605163574e-01,3.023619890213012695e+00,-9.623465538024902344e+00
9.831281304359436035e-01,3.154972076416015625e+00,-9.253690719604492188e+00
1.132182121276855469e+00,3.175057888031005859e+00,-9.632051467895507812e+00
1.126122713088989258e+00,3.077367067337036133e+00,-9.443382263183593750e+00
1.211694955825805664e+00,3.110252380371093750e+00,-9.468084335327148438e+00
1.221261858940124512e+00,3.202142715454101562e+00,-8.901159286499023438e+00
1.079976201057434082e+00,3.238452911376953125e+00,-9.331530570983886719e+00
1.174636006355285645e+00,3.310929536819458008e+00,-9.566325187683105469e+00
1.307297110557556152e+00,3.441526412963867188e+00,-9.524868965148925781e+00
1.101298213005065918e+00,3.266020059585571289e+00,-8.870827674865722656e+00
1.334602475166320801e+00,3.250482559204101562e+00,-9.087680816650390625e+00
1.292625784873962402e+00,3.283766984939575195e+00,-9.176043510437011719e+00
1.142426371574401855e+00,3.404633760452270508e+00,-8.939499855041503906e+00
1.333300471305847168e+00,3.314469337463378906e+00,-9.401763916015625000e+00
1.027021408081054688e+00,3.480918645858764648e+00,-9.208312988281250000e+00
1.289771795272827148e+00,3.577234983444213867e+00,-9.308592796325683594e+00
1.150325775146484375e+00,3.550945520401000977e+00,-9.381036758422851562e+00
1.082192778587341309e+00,3.357116222381591797e+00,-9.396374702453613281e+00
1.193423628807067871e+00,3.581208467483520508e+00,-8.753684043884277344e+00
1.220648288726806641e+00,3.598739862442016602e+00,-8.989642143249511719e+00
