-1.160725429654121399e-01,2.722078002989292145e-02,4.672154411673545837e-02
-9.586384892463684082e-02,3.185009956359863281e-02,5.665414407849311829e-02
-9.648613631725311279e-02,2.285175584256649017e-02,4.965010657906532288e-02
-9.170220792293548584e-02,2.774206921458244324e-02,6.197554245591163635e-02
-1.005049496889114380e-01,3.355078771710395813e-02,4.739088937640190125e-02
-9.352941811084747314e-02,1.945551484823226929e-02,4.022139310836791992e-02
-8.723209798336029053e-02,2.088937349617481232e-02,4.632793739438056946e-02
-8.929794281721115112e-02,2.797659114003181458e-02,6.307297199964523315e-02
-9.157903492450714111e-02,1.862754859030246735e-02,2.008092775940895081e-02
-1.036037430167198181e-01,3.996804356575012207e-02,5.316342785954475403e-02
-1.045928969979286194e-01,1.577650383114814758e-02,7.037167251110076904e-02
-1.017759889364242554e-01,4.536239430308341980e-02,3.204049542546272278e-02
-1.044478788971900940e-01,2.559289522469043732e-02,4.543752968311309814e-02
-1.119137629866600037e-01,2.827862463891506195e-02,5.748574435710906982e-02
-8.435688912868499756e-02,3.746078163385391235e-02,3.649098426103591919e-02
-1.168937906622886658e-01,2.148501016199588776e-02,5.788183212280273438e-02
-1.049217954277992249e-01,2.915301732718944550e-02,6.410609185695648193e-02
-8.884492516517639160e-02,1.538136973977088928e-02,3.199560567736625671e-02
-9.809006750583648682e-02,2.478957176208496094e-02,5.598118156194686890e-02
-9.230077266693115234e-02,2.652929350733757019e-02,6.228999793529510498e-02
-8.367604762315750122e-02,2.016484737396240234e-02,1.355368830263614655e-02
-9.561585634946823120e-02,2.156152017414569855e-02,9.376142919063568115e-02
-1.100662574172019958e-01,2.734224125742912292e-02,5.318450182676315308e-02
-8.584396541118621826e-02,3.806903213262557983e-02,1.793250674381852150e-03
-1.047893688082695007e-01,1.809095405042171478e-02,6.018648669123649597e-02
-1.120423600077629089e-01,2.651674859225749969e-02,6.303973495960235596e-02
-1.057065427303314209e-01,1.981778629124164581e-02,3.402615338563919067e-02
-1.007643491029739380e-01,1.476756203919649124e-02,5.666565522551536560e-02
-8.931208401918411255e-02,4.797712340950965881e-02,6.164522096514701843e-02
-1.136967018246650696e-01,3.002594783902168274e-02,4.181864857673645020e-02
-9.790740907192230225e-02,1.574149914085865021e-02,5.611592158675193787e-02
-9.188632667064666748e-02,2.601273916661739349e-02,5.379189178347587585e-02
-1.031520515680313110e-01,1.199028827250003815e-02,3.597862273454666138e-02
-9.979040920734405518e-02,1.517356745898723602e-02,4.983938857913017273e-02
-1.094235777854919434e-01,3.696510940790176392e-02,4.899054765701293945e-02
-8.909440040588378906e-02,1.334335468709468842e-02,7.000209391117095947e-02
-1.047645956277847290e-01,2.749166078865528107e-02,7.271093875169754028e-02
-1.082847714424133301e-01,3.754397481679916382e-02,3.572610765695571899e-02
-1.032865494489669800e-01,4.378436505794525146e-02,5.354227870702743530e-02
-9.988686442375183105e-02,2.765181288123130798e-02,6.200886517763137817e-02
-1.103395149111747742e-01,3.379434719681739807e-02,5.194228142499923706e-02
-8.796935528516769409e-02,2.976570464670658112e-02,7.257747650146484375e-02
-8.060561865568161011e-02,2.286279946565628052e-02,4.237226769328117371e-02
-1.002574041485786438e-01,2.142632380127906799e-02,2.877128310501575470e-02
-1.053919345140457153e-01,3.403305262327194214e-02,4.810114577412605286e-02
-9.632477909326553345e-02,1.887420937418937683e-02,5.140326172113418579e-02
-9.107643365859985352e-02,2.007272839546203613e-02,5.120278149843215942e-02
-1.004463061690330505e-01,2.555960044264793396e-02,1.701205410063266754e-02
-1.117410883307456970e-01,1.768443547189235687e-02,8.088648319244384766e-02
-9.845969080924987793e-02,2.045071125030517578e-02,4.556226357817649841e-02
-9.032551944255828857e-02,2.358202263712882996e-02,4.714203253388404846e-02
-8.123709261417388916e-02,2.135774306952953339e-02,5.284463614225387573e-02
-8.176755905151367188e-02,2.276318147778511047e-02,5.146752670407295227e-02
-1.127784848213195801e-01,2.827213145792484283e-02,2.623837627470493317e-02
-9.905696660280227661e-02,2.510734833776950836e-02,3.324380889534950256e-02
-9.625090658664703369e-02,3.475648537278175354e-02,5.868650227785110474e-02
-1.125520765781402588e-01,2.814840152859687805e-02,4.078140109777450562e-02
-8.971355110406875610e-02,2.725741080939769745e-02,5.314948037266731262e-02
-9.552130848169326782e-02,4.299349710345268250e-02,4.133687913417816162e-02
-9.710347652435302734e-02,1.585370860993862152e-02,5.169659852981567383e-02
-1.022779345512390137e-01,1.745524257421493530e-02,4.895113036036491394e-02
-1.081564053893089294e-01,4.262692481279373169e-02,3.095642477273941040e-02
-1.182041838765144348e-01,2.119115926325321198e-02,4.836201667785644531e-02
-9.640458226203918457e-02,3.352480009198188782e-02,5.679351836442947388e-02
-9.739048779010772705e-02,3.039503097534179688e-02,4.204577580094337463e-02
-1.168412938714027405e-01,1.066533196717500687e-02,6.153594702482223511e-02
-1.021993011236190796e-01,2.758802473545074463e-02,5.440065637230873108e-02
-1.012755259871482849e-01,1.423876546323299408e-02,3.991306945681571960e-02
-1.067588478326797485e-01,4.491122066974639893e-02,6.430840492248535156e-02
-1.080747991800308228e-01,2.826566062867641449e-02,6.994917988777160645e-02
-1.050919964909553528e-01,1.986120454967021942e-02,4.074686765670776367e-02
-1.057890430092811584e-01,2.683214098215103149e-02,3.003137931227684021e-02
-1.061530858278274536e-01,1.779707707464694977e-02,7.951415330171585083e-02
-1.002258956432342529e-01,2.863329462707042694e-02,5.295011028647422791e-02
-9.997398406267166138e-02,3.355640918016433716e-02,4.470780864357948303e-02
-8.966061472892761230e-02,5.095579102635383606e-02,4.564376175403594971e-02
-1.209020838141441345e-01,3.519811481237411499e-02,5.788717791438102722e-02
-1.006809249520301819e-01,3.337625786662101746e-02,4.005554318428039551e-02
-1.053761318325996399e-01,3.399634361267089844e-02,6.108155846595764160e-02
-1.072077453136444092e-01,3.181884065270423889e-02,4.548495635390281677e-02
-1.031824052333831787e-01,1.389713026583194733e-02,6.539128720760345459e-02
-1.122610345482826233e-01,1.680814847350120544e-02,2.861191518604755402e-02
-1.126410067081451416e-01,2.011136338114738464e-02,5.064939707517623901e-02
-9.874071180820465088e-02,2.046418748795986176e-02,7.530162483453750610e-02
-9.838822484016418457e-02,1.751012168824672699e-02,2.934614382684230804e-02
-1.049000099301338196e-01,2.226797305047512054e-02,4.909937828779220581e-02
-9.914370626211166382e-02,1.029863860458135605e-02,7.052783668041229248e-02
-9.146548062562942505e-02,3.897775709629058838e-02,5.892653483897447586e-03
-1.171716973185539246e-01,1.226342376321554184e-02,4.141463339328765869e-02
-1.070515289902687073e-01,3.436819091439247131e-02,8.898877352476119995e-02
-1.075260117650032043e-01,2.918097004294395447e-02,2.617162838578224182e-02
-9.295859932899475098e-02,1.703432202339172363e-02,5.539891496300697327e-02
-8.894705027341842651e-02,1.788966916501522064e-02,7.993883639574050903e-02
-1.032043918967247009e-01,4.370208084583282471e-02,2.651287056505680084e-02
-1.047848314046859741e-01,4.410204663872718811e-02,3.291735425591468811e-02
-8.510954678058624268e-02,3.810448944568634033e-02,9.048296511173248291e-02
-1.053819060325622559e-01,3.096115402877330780e-02,4.283048957586288452e-02
-8.899150788784027100e-02,2.642697840929031372e-02,7.453741878271102905e-02
-1.048894301056861877e-01,2.583285234868526459e-02,5.818215757608413696e-02
-9.204590320587158203e-02,3.226115927100181580e-02,2.117886207997798920e-02
-9.672908484935760498e-02,1.771351508796215057e-02,6.148466840386390686e-02
-8.772349357604980469e-02,1.677185297012329102e-02,5.343379452824592590e-02
-1.003506332635879517e-01,1.364173647016286850e-02,4.710529372096061707e-02
-1.098295375704765320e-01,3.629147633910179138e-02,3.929961472749710083e-02
-9.224866330623626709e-02,2.397513575851917267e-02,4.545087367296218872e-02
-1.093205586075782776e-01,3.158226609230041504e-02,7.577655464410781860e-02
-1.016414538025856018e-01,3.542403876781463623e-02,1.433942746371030807e-02
-9.196070581674575806e-02,1.728648506104946136e-02,8.084020018577575684e-02
-1.045274883508682251e-01,3.342402726411819458e-02,2.908944897353649139e-02
-9.742627292871475220e-02,1.454288139939308167e-02,4.775324836373329163e-02
-9.941419214010238647e-02,3.805774496868252754e-03,6.528188288211822510e-02
-1.109820976853370667e-01,3.337915614247322083e-02,4.772931337356567383e-02
-1.015659496188163757e-01,2.371354028582572937e-02,4.543258994817733765e-02
-8.609244972467422485e-02,1.876407861709594727e-02,8.194984495639801025e-02
-1.016974970698356628e-01,2.647713571786880493e-02,4.230617731809616089e-02
-9.873717278242111206e-02,1.330609619617462158e-02,5.294850841164588928e-02
-1.004250869154930115e-01,2.724046632647514343e-02,5.543721467256546021e-02
-7.482145726680755615e-02,2.075189724564552307e-02,6.735283136367797852e-02
-9.464860707521438599e-02,7.952013984322547913e-03,3.440885990858078003e-02
-1.104938685894012451e-01,2.349799498915672302e-02,2.908605150878429413e-02
-1.030686423182487488e-01,2.644794993102550507e-02,3.009050898253917694e-02
-9.007757902145385742e-02,1.496929302811622620e-02,6.185463070869445801e-02
-1.036730110645294189e-01,3.511626273393630981e-02,3.893522918224334717e-02
-1.032483056187629700e-01,3.903018683195114136e-02,4.561965540051460266e-02
-1.051508411765098572e-01,1.936281099915504456e-02,4.959329217672348022e-02
-9.114282578229904175e-02,2.819889597594738007e-02,4.616568982601165771e-02
-9.220746904611587524e-02,3.436090424656867981e-02,4.918147623538970947e-02
-8.524189889430999756e-02,2.048154361546039581e-02,7.496752589941024780e-02
-9.603407233953475952e-02,9.044109843671321869e-03,6.301864236593246460e-02
-1.078234240412712097e-01,2.530414797365665436e-02,5.120523646473884583e-02
-8.755221962928771973e-02,2.843679301440715790e-02,8.572164177894592285e-02
-8.379045873880386353e-02,2.357792109251022339e-02,3.057603724300861359e-02
-9.211497753858566284e-02,2.982336841523647308e-02,1.021089311689138412e-02
-9.397453069686889648e-02,1.484369672834873199e-02,9.324651956558227539e-02
-9.382416307926177979e-02,2.488937228918075562e-02,3.028575517237186432e-02
-8.296574652194976807e-02,3.041793033480644226e-02,4.195401072502136230e-02
-8.682353794574737549e-02,3.339077904820442200e-02,4.003280773758888245e-02
-1.015836074948310852e-01,2.786525338888168335e-02,7.095035910606384277e-02
-1.067141443490982056e-01,2.521733194589614868e-02,4.565768316388130188e-02
-9.303905814886093140e-02,2.710846066474914551e-02,4.172981530427932739e-02
-1.083930805325508118e-01,1.343716681003570557e-02,7.271143049001693726e-02
-8.999605476856231689e-02,1.632921956479549408e-02,6.318596750497817993e-02
-9.368645399808883667e-02,2.442214637994766235e-02,5.131663382053375244e-02
-1.168766766786575317e-01,1.654697023332118988e-02,3.667474910616874695e-02
-9.682495146989822388e-02,2.870891056954860687e-02,5.818822607398033142e-02
-9.309304505586624146e-02,2.235032431781291962e-02,6.639806926250457764e-02
-1.213159114122390747e-01,3.072542697191238403e-02,2.971394360065460205e-02
-1.015216335654258728e-01,4.317862913012504578e-02,6.565482169389724731e-02
-1.067390739917755127e-01,3.384256735444068909e-02,4.886476323008537292e-02
-9.370440244674682617e-02,6.909275893121957779e-03,3.312228620052337646e-02
-8.419415354728698730e-02,1.865881495177745819e-02,7.997460663318634033e-02
-8.985477685928344727e-02,3.952951356768608093e-02,2.363571710884571075e-02
-9.781431406736373901e-02,8.456926792860031128e-03,5.647995322942733765e-02
-9.761663526296615601e-02,2.312194742262363434e-02,6.073236837983131409e-02
-1.130647063255310059e-01,2.454730868339538574e-02,1.126919500529766083e-02
-8.902797102928161621e-02,1.741020940244197845e-02,6.984765827655792236e-02
-1.102407649159431458e-01,8.051542565226554871e-03,7.456719130277633667e-02
-9.153499454259872437e-02,1.019635517150163651e-02,1.656472124159336090e-02
-1.200919002294540405e-01,3.354505449533462524e-02,6.644706428050994873e-02
-9.622963517904281616e-02,1.321373786777257919e-02,5.886939913034439087e-02
-9.129946678876876831e-02,1.762862130999565125e-02,5.216855928301811218e-02
-1.022832021117210388e-01,4.152353480458259583e-02,3.868965059518814087e-02
-8.860374987125396729e-02,2.174661494791507721e-02,5.923285707831382751e-02
-1.033301874995231628e-01,1.552478224039077759e-02,6.405428051948547363e-02
-1.047515198588371277e-01,2.614435739815235138e-02,5.497049167752265930e-02
-8.216366916894912720e-02,3.076258301734924316e-02,5.753563344478607178e-02
-1.017676815390586853e-01,3.087213262915611267e-02,6.954583525657653809e-02
-9.532635658979415894e-02,4.123641923069953918e-02,2.469972521066665649e-02
-9.489195793867111206e-02,1.406126935034990311e-02,5.759618803858757019e-02
-1.160938888788223267e-01,6.760645657777786255e-03,3.617935627698898315e-02
-9.940565377473831177e-02,1.026525069028139114e-02,5.657705664634704590e-02
-7.278016209602355957e-02,8.111311122775077820e-03,6.130676716566085815e-02
-1.057511270046234131e-01,3.412495926022529602e-02,3.093300759792327881e-02
-1.057705655694007874e-01,3.151733800768852234e-02,8.024279773235321045e-02
-1.018139198422431946e-01,3.170207142829895020e-02,4.850110784173011780e-02
-9.626115858554840088e-02,1.175010669976472855e-02,4.354369267821311951e-02
-9.683259576559066772e-02,1.011595036834478378e-02,7.828180491924285889e-02
-8.738113194704055786e-02,1.204015500843524933e-02,6.420103460550308228e-02
-1.013288721442222595e-01,1.439596619457006454e-02,4.550299793481826782e-02
-9.253273904323577881e-02,1.904460787773132324e-02,5.264554917812347412e-02
-1.004491671919822693e-01,2.896605432033538818e-02,5.497251078486442566e-02
-1.033286154270172119e-01,2.322126738727092743e-02,3.428692743182182312e-02
-9.778138250112533569e-02,1.384081784635782242e-02,6.903070956468582153e-02
-9.699741005897521973e-02,2.605880983173847198e-02,6.714800000190734863e-02
-9.241855889558792114e-02,1.174569129943847656e-02,3.075613826513290405e-02
-8.067030459642410278e-02,3.140041977167129517e-02,5.335431545972824097e-02
-9.392409771680831909e-02,2.032596617937088013e-02,3.361448273062705994e-02
-8.945281058549880981e-02,1.335220411419868469e-02,7.166153937578201294e-02
-9.477850794792175293e-02,4.529275000095367432e-02,5.427527055144309998e-02
-8.560217916965484619e-02,6.875913590192794800e-03,5.472763255238533020e-02
-8.990338444709777832e-02,2.526976913213729858e-02,5.964447185397148132e-02
-8.686352521181106567e-02,4.385030269622802734e-02,5.160800367593765259e-02
-9.124588966369628906e-02,3.609556704759597778e-02,4.209719598293304443e-02
-1.009714901447296143e-01,4.420546814799308777e-02,7.768710702657699585e-02
-9.514215588569641113e-02,2.622696384787559509e-02,6.959905475378036499e-02
-8.444955945014953613e-02,2.749360352754592896e-02,3.069846332073211670e-02
-9.330077469348907471e-02,2.497296407818794250e-02,5.554011836647987366e-02
-9.729815274477005005e-02,2.144696563482284546e-02,5.421646684408187866e-02
-9.083577990531921387e-02,3.943177685141563416e-02,5.008152872323989868e-02
-9.893019497394561768e-02,3.145986422896385193e-02,4.384965077042579651e-02
-9.661842882633209229e-02,2.581977657973766327e-02,6.203257665038108826e-02
-1.073059588670730591e-01,2.329212427139282227e-02,5.674160271883010864e-02
-7.692447304725646973e-02,2.453043870627880096e-02,3.028513491153717041e-02
