4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.114347973427356919e-08,2.186033525504171848e-04,1.685204356908798218e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.191036140355208772e-08,2.549449854996055365e-04,1.899811439216136932e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.326635760776298412e-08,2.483505522832274437e-04,1.835181936621665955e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.305326228859485127e-08,2.407694264547899365e-04,1.787297986447811127e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.420189370080152003e-08,2.350014983676373959e-04,1.788272522389888763e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.309008616587561846e-08,2.281318302266299725e-04,1.775667071342468262e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.207748460771654209e-08,2.175399713451042771e-04,1.702619530260562897e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.333263703415468626e-08,2.276870509376749396e-04,1.699303649365901947e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.874007686339609791e-08,2.462170668877661228e-04,1.794512197375297546e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.796618569002930599e-08,2.398184442427009344e-04,1.751801371574401855e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.751890614329568052e-08,2.498914836905896664e-04,1.872450858354568481e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.701756495251174783e-08,2.492475323379039764e-04,1.889311149716377258e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.510718909500610607e-08,2.577575214672833681e-04,1.959422230720520020e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
4.425681154884841817e-08,2.685807703528553247e-04,2.052002586424350739e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
3.979725704539305298e-08,2.525059971958398819e-04,2.001921832561492920e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.544394727190592675e-08,2.696047304198145866e-04,2.067720331251621246e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.976106993126450107e-08,2.694083668757230043e-04,2.060888707637786865e-02
4.499490202647393744e-08,2.337555924896150827e-04,1.813339814543724060e-02
4.499490202647393744e-08,2.337555924896150827e-04,1.813339814543724060e-02
4.499490202647393744e-08,2.337555924896150827e-04,1.813339814543724060e-02
4.499490202647393744e-08,2.337555924896150827e-04,1.813339814543724060e-02
4.499490202647393744e-08,2.337555924896150827e-04,1.813339814543724060e-02
4.499490202647393744e-08,2.337555924896150827e-04,1.813339814543724060e-02
4.499490202647393744e-08,2.337555924896150827e-04,1.813339814543724060e-02
