3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
3.151648186872080259e-08,2.552029036451131105e-04,2.008714526891708374e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
1.908003000039570907e-08,1.776060962583869696e-04,1.892794482409954071e-02
