-2.031160891056060791e-01,2.020360529422760010e-01,-5.722422152757644653e-02
-2.032783627510070801e-01,2.017077505588531494e-01,-5.788688734173774719e-02
-2.034941315650939941e-01,2.013924568891525269e-01,-5.827077478170394897e-02
-2.037927061319351196e-01,2.009787857532501221e-01,-5.876388028264045715e-02
-2.040415704250335693e-01,2.005514204502105713e-01,-5.943995714187622070e-02
-2.043012231588363647e-01,2.002566456794738770e-01,-5.968393757939338684e-02
-2.044482231140136719e-01,1.999197602272033691e-01,-6.027476489543914795e-02
-2.046248167753219604e-01,1.995897144079208374e-01,-6.071506440639495850e-02
-2.048573195934295654e-01,1.991496682167053223e-01,-6.130003556609153748e-02
-2.050263136625289917e-01,1.988165825605392456e-01,-6.177271902561187744e-02
-2.052203416824340820e-01,1.984885334968566895e-01,-6.214521452784538269e-02
-2.054647058248519897e-01,1.980476975440979004e-01,-6.268937140703201294e-02
-2.056903094053268433e-01,1.976038068532943726e-01,-6.327539682388305664e-02
-2.058610618114471436e-01,1.972738206386566162e-01,-6.369956582784652710e-02
-2.060047984123229980e-01,1.969402134418487549e-01,-6.421740353107452393e-02
-2.061930745840072632e-01,1.966202557086944580e-01,-6.458052992820739746e-02
-2.063587605953216553e-01,1.962923854589462280e-01,-6.501674652099609375e-02
-2.065320909023284912e-01,1.959695816040039062e-01,-6.541594862937927246e-02
-2.066941559314727783e-01,1.956449747085571289e-01,-6.584821641445159912e-02
-2.069708555936813354e-01,1.951097995042800903e-01,-6.653250008821487427e-02
-2.071341425180435181e-01,1.947903484106063843e-01,-6.698210537433624268e-02
-2.072706073522567749e-01,1.944627910852432251e-01,-6.749717146158218384e-02
-2.075703293085098267e-01,1.940486431121826172e-01,-6.782853603363037109e-02
-2.077254503965377808e-01,1.937166601419448853e-01,-6.830660998821258545e-02
-2.079613953828811646e-01,1.933963000774383545e-01,-6.851486116647720337e-02
-2.081280797719955444e-01,1.930660754442214966e-01,-6.891509145498275757e-02
-2.082984894514083862e-01,1.927391290664672852e-01,-6.932272762060165405e-02
-2.086819112300872803e-01,1.922091394662857056e-01,-6.968818604946136475e-02
-2.088523209095001221e-01,1.918777078390121460e-01,-7.010492682456970215e-02
-2.090177685022354126e-01,1.915404051542282104e-01,-7.054590433835983276e-02
-2.093048691749572754e-01,1.912315487861633301e-01,-7.061672210693359375e-02
-2.095268219709396362e-01,1.908940225839614868e-01,-7.087843120098114014e-02
-2.097375094890594482e-01,1.905513852834701538e-01,-7.116590440273284912e-02
-2.100661844015121460e-01,1.901008337736129761e-01,-7.139184325933456421e-02
-2.104071974754333496e-01,1.896554827690124512e-01,-7.159572839736938477e-02
-2.106275707483291626e-01,1.893115937709808350e-01,-7.186888903379440308e-02
-2.108840495347976685e-01,1.889737397432327271e-01,-7.200895994901657104e-02
-2.111445814371109009e-01,1.886358559131622314e-01,-7.213034480810165405e-02
-2.114985138177871704e-01,1.881879419088363647e-01,-7.228010892868041992e-02
-2.117352932691574097e-01,1.878462880849838257e-01,-7.249661535024642944e-02
-2.121142894029617310e-01,1.874071210622787476e-01,-7.257144153118133545e-02
-2.123552411794662476e-01,1.870610415935516357e-01,-7.276374101638793945e-02
-2.126408517360687256e-01,1.867241412401199341e-01,-7.278557121753692627e-02
-2.130272835493087769e-01,1.862717568874359131e-01,-7.280039042234420776e-02
-2.132896035909652710e-01,1.859231442213058472e-01,-7.292918115854263306e-02
-2.135637104511260986e-01,1.855753064155578613e-01,-7.300204783678054810e-02
-2.138927578926086426e-01,1.852491050958633423e-01,-7.289396971464157104e-02
-2.142440676689147949e-01,1.847767084836959839e-01,-7.309900224208831787e-02
-2.146765142679214478e-01,1.843270212411880493e-01,-7.296027243137359619e-02
-2.149579674005508423e-01,1.839702278375625610e-01,-7.305141538381576538e-02
-2.152994424104690552e-01,1.836412101984024048e-01,-7.292174547910690308e-02
-2.156091332435607910e-01,1.832931339740753174e-01,-7.289423793554306030e-02
-2.158771902322769165e-01,1.829288452863693237e-01,-7.305376976728439331e-02
-2.162158638238906860e-01,1.825904399156570435e-01,-7.292158156633377075e-02
-2.167645096778869629e-01,1.820136010646820068e-01,-7.279270142316818237e-02
-2.170703262090682983e-01,1.816529631614685059e-01,-7.281285524368286133e-02
-2.174506783485412598e-01,1.813247650861740112e-01,-7.251816987991333008e-02
-2.177608907222747803e-01,1.809580028057098389e-01,-7.248313724994659424e-02
-2.180589884519577026e-01,1.805877983570098877e-01,-7.253848761320114136e-02
-2.185024470090866089e-01,1.801091283559799194e-01,-7.235412299633026123e-02
-2.188585996627807617e-01,1.797606796026229858e-01,-7.213126122951507568e-02
-2.191627025604248047e-01,1.793814748525619507e-01,-7.217183709144592285e-02
-2.197766304016113281e-01,1.788047105073928833e-01,-7.173041254281997681e-02
-2.201221883296966553e-01,1.784446537494659424e-01,-7.161553204059600830e-02
-2.204305678606033325e-01,1.780641824007034302e-01,-7.170292735099792480e-02
-2.208333462476730347e-01,1.777419000864028931e-01,-7.132066786289215088e-02
-2.211742997169494629e-01,1.773762702941894531e-01,-7.120846211910247803e-02
-2.214926779270172119e-01,1.769974827766418457e-01,-7.114217430353164673e-02
-2.218734323978424072e-01,1.766620129346847534e-01,-7.080297917127609253e-02
-2.221908867359161377e-01,1.762817651033401489e-01,-7.076799124479293823e-02
-2.227560877799987793e-01,1.756683588027954102e-01,-7.049824297428131104e-02
-2.231145799160003662e-01,1.753074526786804199e-01,-7.023622095584869385e-02
-2.234573066234588623e-01,1.749322116374969482e-01,-7.003725320100784302e-02
-2.237940728664398193e-01,1.745502203702926636e-01,-6.987437605857849121e-02
-2.242686599493026733e-01,1.740582287311553955e-01,-6.958074122667312622e-02
-2.246129214763641357e-01,1.736790239810943604e-01,-6.938048452138900757e-02
-2.249810844659805298e-01,1.733183413743972778e-01,-6.904808431863784790e-02
-2.254243493080139160e-01,1.727946549654006958e-01,-6.890007108449935913e-02
-2.258974909782409668e-01,1.722950637340545654e-01,-6.854669004678726196e-02
-2.262675166130065918e-01,1.719311028718948364e-01,-6.821998208761215210e-02
-2.266087830066680908e-01,1.715415418148040771e-01,-6.803411990404129028e-02
-2.269421219825744629e-01,1.711450815200805664e-01,-6.789182126522064209e-02
-2.273173481225967407e-01,1.707873791456222534e-01,-6.751187145709991455e-02
-2.276628911495208740e-01,1.703993231058120728e-01,-6.727541983127593994e-02
-2.282430380582809448e-01,1.697636097669601440e-01,-6.683139503002166748e-02
-2.285766601562500000e-01,1.693625599145889282e-01,-6.669923663139343262e-02
-2.289525568485260010e-01,1.690096557140350342e-01,-6.629243493080139160e-02
-2.293040752410888672e-01,1.686279177665710449e-01,-6.604109704494476318e-02
-2.296365201473236084e-01,1.682277023792266846e-01,-6.588561087846755981e-02
-2.299949228763580322e-01,1.678625345230102539e-01,-6.551901251077651978e-02
-2.303408235311508179e-01,1.674754172563552856e-01,-6.527084857225418091e-02
-2.309292703866958618e-01,1.668530106544494629e-01,-6.470888108015060425e-02
-2.312686145305633545e-01,1.664645075798034668e-01,-6.446619331836700439e-02
-2.317267656326293945e-01,1.659629493951797485e-01,-6.405998021364212036e-02
-2.320707440376281738e-01,1.655895560979843140e-01,-6.375470012426376343e-02
-2.323993444442749023e-01,1.651986986398696899e-01,-6.353858858346939087e-02
-2.327438145875930786e-01,1.648363471031188965e-01,-6.316181272268295288e-02
-2.330785393714904785e-01,1.644527465105056763e-01,-6.291672587394714355e-02
-2.334209233522415161e-01,1.640926152467727661e-01,-6.253582239151000977e-02
-2.339698821306228638e-01,1.634464561939239502e-01,-6.216640770435333252e-02
-2.343302667140960693e-01,1.631082445383071899e-01,-6.169074028730392456e-02
-2.346672266721725464e-01,1.627198308706283569e-01,-6.147104501724243164e-02
-2.349968552589416504e-01,1.623335331678390503e-01,-6.120574101805686951e-02
-2.353433072566986084e-01,1.619745492935180664e-01,-6.078051403164863586e-02
-2.356753051280975342e-01,1.615869253873825073e-01,-6.049475446343421936e-02
-2.361167818307876587e-01,1.610656082630157471e-01,-6.013492867350578308e-02
-2.365674078464508057e-01,1.605475395917892456e-01,-5.972322076559066772e-02
-2.369405329227447510e-01,1.602147221565246582e-01,-5.914641544222831726e-02
-2.372903972864151001e-01,1.598347425460815430e-01,-5.882756412029266357e-02
-2.376208603382110596e-01,1.594067513942718506e-01,-5.876798182725906372e-02
-2.380722314119338989e-01,1.589154452085494995e-01,-5.818647891283035278e-02
-2.384028732776641846e-01,1.585207134485244751e-01,-5.787212029099464417e-02
-2.387472391128540039e-01,1.581638604402542114e-01,-5.739698186516761780e-02
-2.391749471426010132e-01,1.576174646615982056e-01,-5.709284543991088867e-02
-2.395095527172088623e-01,1.572364121675491333e-01,-5.674846470355987549e-02
-2.399456202983856201e-01,1.567151248455047607e-01,-5.631100386381149292e-02
-2.402707189321517944e-01,1.563287079334259033e-01,-5.595002695918083191e-02
-2.406001389026641846e-01,1.559583693742752075e-01,-5.550744757056236267e-02
-2.409171462059020996e-01,1.555556952953338623e-01,-5.521309748291969299e-02
-2.412328124046325684e-01,1.551326811313629150e-01,-5.502734705805778503e-02
-2.415729165077209473e-01,1.547750681638717651e-01,-5.455656349658966064e-02
-2.421352118253707886e-01,1.541383415460586548e-01,-5.398144945502281189e-02
-2.424473166465759277e-01,1.537234634160995483e-01,-5.375099554657936096e-02
-2.427725195884704590e-01,1.533645987510681152e-01,-5.325599759817123413e-02
-2.430917024612426758e-01,1.529777646064758301e-01,-5.288859456777572632e-02
-2.435064017772674561e-01,1.524394750595092773e-01,-5.250063166022300720e-02
-2.438238412141799927e-01,1.520379185676574707e-01,-5.221522599458694458e-02
-2.441434115171432495e-01,1.516737341880798340e-01,-5.173752084374427795e-02
-2.444511353969573975e-01,1.512802392244338989e-01,-5.136824399232864380e-02
-2.449588179588317871e-01,1.506196409463882446e-01,-5.078348517417907715e-02
-2.452694028615951538e-01,1.502407491207122803e-01,-5.038585886359214783e-02
-2.455806285142898560e-01,1.497977972030639648e-01,-5.027637258172035217e-02
-2.459125965833663940e-01,1.494812816381454468e-01,-4.965106770396232605e-02
-2.462120354175567627e-01,1.490948051214218140e-01,-4.925531893968582153e-02
-2.465178221464157104e-01,1.486582010984420776e-01,-4.911112412810325623e-02
-2.470145076513290405e-01,1.480207741260528564e-01,-4.846061766147613525e-02
-2.473127394914627075e-01,1.476376503705978394e-01,-4.805994033813476562e-02
-2.476195245981216431e-01,1.472850888967514038e-01,-4.756260290741920471e-02
-2.479364126920700073e-01,1.468290537595748901e-01,-4.751923307776451111e-02
-2.482611089944839478e-01,1.464984416961669922e-01,-4.697527736425399780e-02
-2.486691176891326904e-01,1.459874063730239868e-01,-4.646227881312370300e-02
-2.489605247974395752e-01,1.455511748790740967e-01,-4.627140611410140991e-02
-2.493586242198944092e-01,1.450878381729125977e-01,-4.556610807776451111e-02
-2.496436089277267456e-01,1.446817368268966675e-01,-4.524176940321922302e-02
-2.499270588159561157e-01,1.442618370056152344e-01,-4.498258978128433228e-02
-2.502115964889526367e-01,1.438831686973571777e-01,-4.456799477338790894e-02
-2.504958808422088623e-01,1.434943079948425293e-01,-4.419112578034400940e-02
-2.508687078952789307e-01,1.429767459630966187e-01,-4.368546232581138611e-02
-2.512350082397460938e-01,1.424522548913955688e-01,-4.320028424263000488e-02
-2.515094876289367676e-01,1.420377045869827271e-01,-4.292226210236549377e-02
-2.517803311347961426e-01,1.416435241699218750e-01,-4.256164655089378357e-02
-2.521450519561767578e-01,1.411652266979217529e-01,-4.191536083817481995e-02
-2.524410188198089600e-01,1.407211571931838989e-01,-4.177931696176528931e-02
-2.527181208133697510e-01,1.403287202119827271e-01,-4.142444580793380737e-02
-2.530185580253601074e-01,1.400462687015533447e-01,-4.072145745158195496e-02
-2.532979547977447510e-01,1.396059542894363403e-01,-4.052985459566116333e-02
-2.537456452846527100e-01,1.389316022396087646e-01,-3.999749943614006042e-02
-2.540130317211151123e-01,1.385524272918701172e-01,-3.957895562052726746e-02
-2.542746365070343018e-01,1.381587237119674683e-01,-3.920437768101692200e-02
-2.545346617698669434e-01,1.377544999122619629e-01,-3.885482624173164368e-02
-2.547936737537384033e-01,1.373924762010574341e-01,-3.837190568447113037e-02
-2.551551759243011475e-01,1.368106603622436523e-01,-3.807219862937927246e-02
-2.553294003009796143e-01,1.365365236997604370e-01,-3.785127028822898865e-02
-2.557784318923950195e-01,1.359608918428421021e-01,-3.694794699549674988e-02
-2.560528218746185303e-01,1.355067938566207886e-01,-3.674991801381111145e-02
-2.563101649284362793e-01,1.351183056831359863e-01,-3.632805496454238892e-02
-2.565655112266540527e-01,1.347222179174423218e-01,-3.592250868678092957e-02
-2.569103240966796875e-01,1.341650485992431641e-01,-3.547651693224906921e-02
-2.571654319763183594e-01,1.337524652481079102e-01,-3.511720523238182068e-02
-2.574184238910675049e-01,1.333950161933898926e-01,-3.458336368203163147e-02
-2.577524483203887939e-01,1.328507363796234131e-01,-3.407863527536392212e-02
-2.581032216548919678e-01,1.322739720344543457e-01,-3.370616957545280457e-02
-2.583540678024291992e-01,1.319110989570617676e-01,-3.320002555847167969e-02
-2.586156129837036133e-01,1.314665973186492920e-01,-3.294139727950096130e-02
-2.588578462600708008e-01,1.310880780220031738e-01,-3.246262669563293457e-02
-2.591042518615722656e-01,1.306750476360321045e-01,-3.208459913730621338e-02
-2.595064043998718262e-01,1.300143301486968994e-01,-3.136214241385459900e-02
-2.597618103027343750e-01,1.295665055513381958e-01,-3.108953684568405151e-02
-2.599994242191314697e-01,1.291755735874176025e-01,-3.063478507101535797e-02
-2.602374851703643799e-01,1.288299113512039185e-01,-3.006598353385925293e-02
-2.604810595512390137e-01,1.284007579088211060e-01,-2.975115366280078888e-02
-2.607265710830688477e-01,1.279749274253845215e-01,-2.944482862949371338e-02
-2.610431909561157227e-01,1.274235993623733521e-01,-2.898410707712173462e-02
-2.612672448158264160e-01,1.270633190870285034e-01,-2.848494239151477814e-02
-2.614997327327728271e-01,1.266441196203231812e-01,-2.814734913408756256e-02
-2.618846595287322998e-01,1.259693056344985962e-01,-2.752106077969074249e-02
-2.621135711669921875e-01,1.255600750446319580e-01,-2.714999578893184662e-02
-2.623353600502014160e-01,1.252155005931854248e-01,-2.659745514392852783e-02
-2.625693380832672119e-01,1.247786059975624084e-01,-2.629342488944530487e-02
-2.627983987331390381e-01,1.243693158030509949e-01,-2.591477148234844208e-02
-2.630167007446289062e-01,1.239874362945556641e-01,-2.544950880110263824e-02
-2.632448673248291016e-01,1.235795915126800537e-01,-2.505880966782569885e-02
-2.634817659854888916e-01,1.231389120221138000e-01,-2.475648745894432068e-02
-2.638414204120635986e-01,1.224782019853591919e-01,-2.401016652584075928e-02
-2.640656828880310059e-01,1.220603436231613159e-01,-2.361639216542243958e-02
-2.642841339111328125e-01,1.216472014784812927e-01,-2.320018224418163300e-02
-2.645031213760375977e-01,1.212401837110519409e-01,-2.276625297963619232e-02
-2.647192180156707764e-01,1.208209320902824402e-01,-2.234997414052486420e-02
-2.649376094341278076e-01,1.203881129622459412e-01,-2.196368575096130371e-02
-2.652920484542846680e-01,1.197171583771705627e-01,-2.118697948753833771e-02
-2.655166089534759521e-01,1.192652732133865356e-01,-2.084729075431823730e-02
-2.657221257686614990e-01,1.188890188932418823e-01,-2.032023109495639801e-02
-2.659389078617095947e-01,1.184523925185203552e-01,-1.994608715176582336e-02
-2.662449181079864502e-01,1.178321763873100281e-01,-1.955787464976310730e-02
-2.664505541324615479e-01,1.174855753779411316e-01,-1.896824501454830170e-02
-2.666681706905364990e-01,1.170488744974136353e-01,-1.858595758676528931e-02
