-2.454944401979446411e-01,2.720744609832763672e-01,-2.167001925408840179e-02
-2.485699355602264404e-01,2.739551663398742676e-01,-2.139052189886569977e-02
-2.518877387046813965e-01,2.734831571578979492e-01,-1.871510036289691925e-02
-2.507982552051544189e-01,2.711720764636993408e-01,-2.058365382254123688e-02
-2.562588155269622803e-01,2.715852558612823486e-01,-2.258768305182456970e-02
-2.550516128540039062e-01,2.718202769756317139e-01,-1.813939586281776428e-02
-2.594687342643737793e-01,2.705760300159454346e-01,-1.638090237975120544e-02
-2.625035345554351807e-01,2.707585394382476807e-01,-1.726762205362319946e-02
-2.621108889579772949e-01,2.686311006546020508e-01,-1.520038768649101257e-02
-2.631187140941619873e-01,2.688018381595611572e-01,-1.471671555191278458e-02
-2.628087997436523438e-01,2.659047544002532959e-01,-1.423051208257675171e-02
-2.639302909374237061e-01,2.671932876110076904e-01,-1.206547208130359650e-02
-2.622885704040527344e-01,2.664592266082763672e-01,-1.142788026481866837e-02
-2.619647681713104248e-01,2.663394808769226074e-01,-1.526822894811630249e-02
-2.620372176170349121e-01,2.670657336711883545e-01,-1.007059309631586075e-02
-2.594706416130065918e-01,2.648332118988037109e-01,-1.007999014109373093e-02
-2.592279613018035889e-01,2.645063400268554688e-01,-1.076962705701589584e-02
-2.611155509948730469e-01,2.641996145248413086e-01,-6.445371545851230621e-03
-2.610717713832855225e-01,2.648105025291442871e-01,-4.506725352257490158e-03
-2.629771530628204346e-01,2.663904726505279541e-01,8.287297561764717102e-03
-2.622636556625366211e-01,2.659801542758941650e-01,9.980204515159130096e-03
-2.628110051155090332e-01,2.670646905899047852e-01,9.275414049625396729e-03
-2.617124915122985840e-01,2.647928595542907715e-01,6.129191257059574127e-03
-2.608378529548645020e-01,2.639918625354766846e-01,4.864259157329797745e-03
-2.618611156940460205e-01,2.649453282356262207e-01,1.354454434476792812e-03
-2.621420919895172119e-01,2.642663121223449707e-01,-3.844610415399074554e-03
-2.615680098533630371e-01,2.647838294506072998e-01,-1.258791424334049225e-02
-2.621586024761199951e-01,2.659110724925994873e-01,-1.652020774781703949e-02
-2.629494071006774902e-01,2.675518393516540527e-01,-1.738516427576541901e-02
-2.638260722160339355e-01,2.683081626892089844e-01,-1.822539046406745911e-02
-2.634679377079010010e-01,2.687437832355499268e-01,-1.843660511076450348e-02
-2.606780529022216797e-01,2.700325250625610352e-01,-2.224441617727279663e-02
-2.624684274196624756e-01,2.701097130775451660e-01,-2.428940124809741974e-02
-2.616805136203765869e-01,2.700166404247283936e-01,-2.469466254115104675e-02
-2.615639269351959229e-01,2.688624858856201172e-01,-3.428574278950691223e-02
-2.558311820030212402e-01,2.686442434787750244e-01,-3.902281075716018677e-02
-2.551801502704620361e-01,2.660383284091949463e-01,-4.228704050183296204e-02
-2.530682981014251709e-01,2.671741843223571777e-01,-4.527484625577926636e-02
-2.512758970260620117e-01,2.649476528167724609e-01,-4.697981849312782288e-02
-2.483770102262496948e-01,2.627781927585601807e-01,-4.733398184180259705e-02
-2.459523975849151611e-01,2.625108659267425537e-01,-4.585358500480651855e-02
-2.453727126121520996e-01,2.623745203018188477e-01,-4.640877991914749146e-02
-2.469281256198883057e-01,2.607918977737426758e-01,-5.233256146311759949e-02
-2.441788911819458008e-01,2.608449757099151611e-01,-6.106175109744071960e-02
-2.446560114622116089e-01,2.610331475734710693e-01,-6.555099785327911377e-02
-2.426757514476776123e-01,2.617970407009124756e-01,-6.660643965005874634e-02
-2.431994676589965820e-01,2.586376667022705078e-01,-6.555543839931488037e-02
-2.366924136877059937e-01,2.566209137439727783e-01,-6.832882761955261230e-02
-2.362947911024093628e-01,2.567069828510284424e-01,-6.622187048196792603e-02
-2.341282516717910767e-01,2.574416100978851318e-01,-7.633035629987716675e-02
-2.328978031873703003e-01,2.595640718936920166e-01,-7.416535168886184692e-02
-2.329502552747726440e-01,2.582865059375762939e-01,-6.539162248373031616e-02
-2.314562052488327026e-01,2.585887014865875244e-01,-6.951267272233963013e-02
-2.320733964443206787e-01,2.568776309490203857e-01,-6.847338378429412842e-02
-2.309900224208831787e-01,2.572264075279235840e-01,-6.910055130720138550e-02
-2.328056246042251587e-01,2.574031651020050049e-01,-6.260237842798233032e-02
-2.329206913709640503e-01,2.584113776683807373e-01,-6.039968878030776978e-02
-2.318084836006164551e-01,2.573116421699523926e-01,-5.848654732108116150e-02
-2.319078594446182251e-01,2.561181783676147461e-01,-5.785971507430076599e-02
-2.327580451965332031e-01,2.528548538684844971e-01,-5.214207619428634644e-02
-2.316694259643554688e-01,2.551155090332031250e-01,-5.475126579403877258e-02
-2.294378727674484253e-01,2.530162632465362549e-01,-5.549504980444908142e-02
-2.283486574888229370e-01,2.481723427772521973e-01,-5.642965063452720642e-02
-2.280171960592269897e-01,2.473880350589752197e-01,-5.526540800929069519e-02
-2.256005704402923584e-01,2.484423369169235229e-01,-5.741088464856147766e-02
-2.245135158300399780e-01,2.491625100374221802e-01,-5.719982087612152100e-02
-2.219245284795761108e-01,2.465057820081710815e-01,-6.058646738529205322e-02
-2.213488668203353882e-01,2.457085847854614258e-01,-6.167977303266525269e-02
-2.194613069295883179e-01,2.476936727762222290e-01,-6.409755349159240723e-02
-2.173952609300613403e-01,2.469099313020706177e-01,-6.544702500104904175e-02
-2.141387760639190674e-01,2.459056079387664795e-01,-6.114919111132621765e-02
-2.147852331399917603e-01,2.443110644817352295e-01,-5.839011818170547485e-02
-2.109382599592208862e-01,2.429032772779464722e-01,-5.758640915155410767e-02
-2.096299529075622559e-01,2.418656051158905029e-01,-5.846931412816047668e-02
-2.044224590063095093e-01,2.452098429203033447e-01,-6.214021146297454834e-02
-2.023111134767532349e-01,2.453107684850692749e-01,-6.481800228357315063e-02
-2.018723040819168091e-01,2.439000755548477173e-01,-6.577703356742858887e-02
-2.003776580095291138e-01,2.426489442586898804e-01,-7.191217690706253052e-02
-2.001414299011230469e-01,2.430015504360198975e-01,-7.216064631938934326e-02
-2.007707208395004272e-01,2.430351674556732178e-01,-7.728587090969085693e-02
-2.019917964935302734e-01,2.401735931634902954e-01,-7.635248452425003052e-02
-2.029083967208862305e-01,2.350734919309616089e-01,-7.875632494688034058e-02
-2.029971331357955933e-01,2.350992113351821899e-01,-7.841327041387557983e-02
-2.031036615371704102e-01,2.353594750165939331e-01,-7.645265758037567139e-02
-2.064648717641830444e-01,2.294244766235351562e-01,-7.406870275735855103e-02
-2.044672369956970215e-01,2.292136698961257935e-01,-7.104668766260147095e-02
-2.020124197006225586e-01,2.267113327980041504e-01,-6.614708155393600464e-02
-2.002880424261093140e-01,2.230059951543807983e-01,-6.935133785009384155e-02
-2.007925212383270264e-01,2.208859175443649292e-01,-6.662680953741073608e-02
-1.989727467298507690e-01,2.197279036045074463e-01,-5.839558690786361694e-02
-1.982070058584213257e-01,2.175678759813308716e-01,-5.839912965893745422e-02
-1.994513571262359619e-01,2.187784016132354736e-01,-6.438825279474258423e-02
-2.001807242631912231e-01,2.174145430326461792e-01,-6.289934366941452026e-02
-2.012648731470108032e-01,2.132084667682647705e-01,-6.213247403502464294e-02
-2.041290700435638428e-01,2.136714309453964233e-01,-5.790592730045318604e-02
-2.091738879680633545e-01,2.134309411048889160e-01,-5.545705929398536682e-02
-2.103500813245773315e-01,2.131788730621337891e-01,-5.661886557936668396e-02
-2.140805274248123169e-01,2.155719101428985596e-01,-4.880267381668090820e-02
-2.140353024005889893e-01,2.159649729728698730e-01,-5.183211714029312134e-02
-2.150131762027740479e-01,2.170567065477371216e-01,-5.248200520873069763e-02
-2.166968435049057007e-01,2.151280045509338379e-01,-5.068917199969291687e-02
-2.150793969631195068e-01,2.162004560232162476e-01,-5.306835845112800598e-02
-2.148825377225875854e-01,2.152683287858963013e-01,-5.353953689336776733e-02
-2.147264331579208374e-01,2.134257555007934570e-01,-5.584456026554107666e-02
-2.155776321887969971e-01,2.148706763982772827e-01,-5.083901062607765198e-02
-2.145225107669830322e-01,2.110705971717834473e-01,-4.910389333963394165e-02
-2.145839184522628784e-01,2.073602676391601562e-01,-4.610499739646911621e-02
-2.162311375141143799e-01,2.050072848796844482e-01,-4.993246123194694519e-02
-2.163065820932388306e-01,2.034869343042373657e-01,-4.610830545425415039e-02
-2.201199680566787720e-01,2.038199007511138916e-01,-4.243920370936393738e-02
-2.165609002113342285e-01,2.048151195049285889e-01,-4.369684308767318726e-02
-2.161105424165725708e-01,2.037069648504257202e-01,-4.390705749392509460e-02
-2.159017771482467651e-01,2.028089165687561035e-01,-4.653814435005187988e-02
-2.201392799615859985e-01,2.056655138731002808e-01,-4.403201863169670105e-02
-2.199254035949707031e-01,2.062621116638183594e-01,-4.109468311071395874e-02
-2.166453450918197632e-01,2.034815698862075806e-01,-4.915896430611610413e-02
-2.155120074748992920e-01,2.022843509912490845e-01,-5.229200050234794617e-02
-2.148708701133728027e-01,2.036740183830261230e-01,-5.113187059760093689e-02
-2.159014791250228882e-01,2.038320302963256836e-01,-5.202438309788703918e-02
-2.161340117454528809e-01,2.051570564508438110e-01,-5.260028690099716187e-02
-2.138612121343612671e-01,2.055294215679168701e-01,-5.183615162968635559e-02
-2.121519297361373901e-01,2.074637115001678467e-01,-5.271757021546363831e-02
-2.137850075960159302e-01,2.094904333353042603e-01,-5.320837721228599548e-02
-2.127864509820938110e-01,2.095827162265777588e-01,-5.304063484072685242e-02
-2.118857502937316895e-01,2.103972136974334717e-01,-4.932368174195289612e-02
-2.156186848878860474e-01,2.119814306497573853e-01,-5.057131499052047729e-02
-2.163913846015930176e-01,2.104987800121307373e-01,-4.754028096795082092e-02
-2.160425633192062378e-01,2.102395296096801758e-01,-4.711277037858963013e-02
-2.122170925140380859e-01,2.120800763368606567e-01,-5.079814791679382324e-02
-2.129648476839065552e-01,2.137905657291412354e-01,-5.645379796624183655e-02
-2.095450311899185181e-01,2.146158963441848755e-01,-5.707599222660064697e-02
-2.109564542770385742e-01,2.151491791009902954e-01,-5.546807497739791870e-02
-2.127991020679473877e-01,2.167903035879135132e-01,-5.247417837381362915e-02
-2.082208245992660522e-01,2.154446393251419067e-01,-5.653910711407661438e-02
-2.056242823600769043e-01,2.168964147567749023e-01,-6.132212281227111816e-02
-2.002048641443252563e-01,2.182766348123550415e-01,-6.797836720943450928e-02
-2.020295709371566772e-01,2.168452739715576172e-01,-7.053030282258987427e-02
-2.033730000257492065e-01,2.157026976346969604e-01,-6.917245686054229736e-02
-2.050947844982147217e-01,2.140325456857681274e-01,-6.925227493047714233e-02
-2.084484994411468506e-01,2.116093784570693970e-01,-6.968362629413604736e-02
-2.107516676187515259e-01,2.120395302772521973e-01,-6.785291433334350586e-02
-2.119479477405548096e-01,2.092061936855316162e-01,-6.555741280317306519e-02
-2.124592661857604980e-01,2.097281813621520996e-01,-6.528248637914657593e-02
-2.113144099712371826e-01,2.105690389871597290e-01,-7.036522775888442993e-02
-2.097523510456085205e-01,2.100364714860916138e-01,-7.328073680400848389e-02
-2.051500082015991211e-01,2.116540819406509399e-01,-7.741378247737884521e-02
-2.038140296936035156e-01,2.110116630792617798e-01,-8.147612959146499634e-02
-2.051767408847808838e-01,2.111452072858810425e-01,-8.013326674699783325e-02
-2.034431695938110352e-01,2.117658257484436035e-01,-8.373059332370758057e-02
-2.016485631465911865e-01,2.093312740325927734e-01,-8.208791166543960571e-02
-2.072922736406326294e-01,2.074662446975708008e-01,-8.540672808885574341e-02
-2.078020423650741577e-01,2.061597406864166260e-01,-8.351066708564758301e-02
-2.098056524991989136e-01,2.074676603078842163e-01,-8.365919440984725952e-02
-2.105377614498138428e-01,2.098114490509033203e-01,-8.584056794643402100e-02
-2.115028351545333862e-01,2.083837389945983887e-01,-8.263265341520309448e-02
-2.135152965784072876e-01,2.102580815553665161e-01,-8.265356719493865967e-02
-2.125289440155029297e-01,2.050888836383819580e-01,-8.448925614356994629e-02
-2.128370702266693115e-01,2.057358175516128540e-01,-8.218357712030410767e-02
-2.107910960912704468e-01,2.053045630455017090e-01,-8.329962939023971558e-02
-2.100415080785751343e-01,2.058401405811309814e-01,-8.386868983507156372e-02
-2.135316729545593262e-01,2.028637826442718506e-01,-8.316251635551452637e-02
-2.116709351539611816e-01,2.048101872205734253e-01,-8.793113380670547485e-02
-2.133460789918899536e-01,2.023034393787384033e-01,-8.615774661302566528e-02
-2.137597650289535522e-01,2.034267187118530273e-01,-8.599665760993957520e-02
-2.141532152891159058e-01,2.032915502786636353e-01,-8.946748822927474976e-02
-2.121153920888900757e-01,2.036426663398742676e-01,-9.162048250436782837e-02
-2.157928347587585449e-01,2.048963010311126709e-01,-9.526415914297103882e-02
-2.156542986631393433e-01,2.053429335355758667e-01,-9.726476669311523438e-02
-2.149725258350372314e-01,2.062966972589492798e-01,-9.725245833396911621e-02
-2.237464040517807007e-01,2.014250010251998901e-01,-9.111795574426651001e-02
-2.197067290544509888e-01,2.043856531381607056e-01,-9.338343888521194458e-02
-2.185616642236709595e-01,2.052126377820968628e-01,-9.777505695819854736e-02
-2.190718650817871094e-01,2.055472731590270996e-01,-9.674461930990219116e-02
-2.229877561330795288e-01,2.064207792282104492e-01,-9.304751455783843994e-02
-2.216536253690719604e-01,2.077605575323104858e-01,-9.249121695756912231e-02
-2.226196378469467163e-01,2.074063867330551147e-01,-9.506706893444061279e-02
-2.246976494789123535e-01,2.075824886560440063e-01,-9.380550682544708252e-02
-2.275829464197158813e-01,2.100138813257217407e-01,-1.001927182078361511e-01
-2.293164879083633423e-01,2.088697701692581177e-01,-1.012566462159156799e-01
-2.316711246967315674e-01,2.071629166603088379e-01,-1.033004671335220337e-01
-2.330757677555084229e-01,2.073193937540054321e-01,-1.056160256266593933e-01
-2.305605411529541016e-01,2.143132090568542480e-01,-1.127834618091583252e-01
-2.329638302326202393e-01,2.166068404912948608e-01,-1.153585389256477356e-01
-2.397157549858093262e-01,2.158360332250595093e-01,-1.132721304893493652e-01
-2.386480867862701416e-01,2.170545309782028198e-01,-1.140141785144805908e-01
-2.398623228073120117e-01,2.179560959339141846e-01,-1.185819432139396667e-01
-2.480075508356094360e-01,2.123385667800903320e-01,-1.126134619116783142e-01
-2.501353621482849121e-01,2.110608518123626709e-01,-1.116256341338157654e-01
-2.539372444152832031e-01,2.114506065845489502e-01,-1.055650040507316589e-01
-2.564059495925903320e-01,2.094600945711135864e-01,-1.038644462823867798e-01
-2.560544908046722412e-01,2.098101973533630371e-01,-1.031641513109207153e-01
-2.554756999015808105e-01,2.092194855213165283e-01,-1.059363037347793579e-01
-2.561269104480743408e-01,2.077070474624633789e-01,-1.012336164712905884e-01
-2.537044286727905273e-01,2.069727033376693726e-01,-1.060439720749855042e-01
-2.558475732803344727e-01,2.030889242887496948e-01,-1.099642664194107056e-01
-2.536355257034301758e-01,2.029252946376800537e-01,-1.124425902962684631e-01
-2.527894675731658936e-01,2.000339031219482422e-01,-1.153893768787384033e-01
-2.486249804496765137e-01,1.986042559146881104e-01,-1.199064329266548157e-01
-2.541823089122772217e-01,1.963619589805603027e-01,-1.171433925628662109e-01
-2.584533989429473877e-01,1.931501328945159912e-01,-1.156829670071601868e-01
-2.577734291553497314e-01,1.953385025262832642e-01,-1.137705147266387939e-01
-2.616500258445739746e-01,1.936988532543182373e-01,-1.112269163131713867e-01
-2.655534148216247559e-01,1.918795853853225708e-01,-1.076921522617340088e-01
-2.748742401599884033e-01,1.914585530757904053e-01,-1.017440855503082275e-01
-2.748199999332427979e-01,1.900729537010192871e-01,-1.035520285367965698e-01
