4.855835437774658203e+00,7.580097198486328125e+00,-1.909127831459045410e-01
4.850254535675048828e+00,7.597364902496337891e+00,-1.896060407161712646e-01
4.848368167877197266e+00,7.603769779205322266e+00,-1.889256834983825684e-01
4.845789909362792969e+00,7.612683296203613281e+00,-1.880926191806793213e-01
4.843656539916992188e+00,7.619175910949707031e+00,-1.875910162925720215e-01
4.840300559997558594e+00,7.628430843353271484e+00,-1.866878420114517212e-01
4.837898254394531250e+00,7.634200096130371094e+00,-1.858909428119659424e-01
4.832107067108154297e+00,7.647714614868164062e+00,-1.840918660163879395e-01
4.827824592590332031e+00,7.657387733459472656e+00,-1.827089488506317139e-01
4.822333812713623047e+00,7.668040275573730469e+00,-1.816324293613433838e-01
4.816595077514648438e+00,7.678778648376464844e+00,-1.805286109447479248e-01
4.813058853149414062e+00,7.686118125915527344e+00,-1.798947006464004517e-01
4.808905601501464844e+00,7.694786071777343750e+00,-1.793472170829772949e-01
4.806222915649414062e+00,7.700181961059570312e+00,-1.791162490844726562e-01
4.800692558288574219e+00,7.711081027984619141e+00,-1.787386536598205566e-01
4.797699928283691406e+00,7.717507839202880859e+00,-1.785722523927688599e-01
4.790105819702148438e+00,7.732970237731933594e+00,-1.782362759113311768e-01
4.787345409393310547e+00,7.738295555114746094e+00,-1.784209609031677246e-01
4.781766414642333984e+00,7.748607635498046875e+00,-1.792594343423843384e-01
4.778850555419921875e+00,7.753884315490722656e+00,-1.796326339244842529e-01
4.772750377655029297e+00,7.764681339263916016e+00,-1.806565374135971069e-01
4.768827438354492188e+00,7.771390438079833984e+00,-1.813362091779708862e-01
4.759886741638183594e+00,7.787035942077636719e+00,-1.828594505786895752e-01
4.757592678070068359e+00,7.791296005249023438e+00,-1.831566244363784790e-01
4.750011920928955078e+00,7.805287361145019531e+00,-1.838611513376235962e-01
4.747784137725830078e+00,7.809560775756835938e+00,-1.841230690479278564e-01
4.742930412292480469e+00,7.819340229034423828e+00,-1.851157993078231812e-01
4.739967823028564453e+00,7.825962543487548828e+00,-1.860513091087341309e-01
4.736025333404541016e+00,7.835770606994628906e+00,-1.876015216112136841e-01
4.731160640716552734e+00,7.847027778625488281e+00,-1.893088221549987793e-01
4.726459026336669922e+00,7.858623504638671875e+00,-1.913982778787612915e-01
4.722049713134765625e+00,7.870290279388427734e+00,-1.935462355613708496e-01
4.719561576843261719e+00,7.876048088073730469e+00,-1.942548155784606934e-01
4.714658260345458984e+00,7.887356758117675781e+00,-1.956060528755187988e-01
4.711107254028320312e+00,7.895380496978759766e+00,-1.966134160757064819e-01
4.706680297851562500e+00,7.904603004455566406e+00,-1.977500915527343750e-01
4.704594135284423828e+00,7.908609390258789062e+00,-1.983110010623931885e-01
4.696830749511718750e+00,7.924811840057373047e+00,-2.007116079330444336e-01
4.694326400756835938e+00,7.929952621459960938e+00,-2.010682225227355957e-01
4.690055370330810547e+00,7.939116477966308594e+00,-2.012539952993392944e-01
4.688366413116455078e+00,7.942869186401367188e+00,-2.013020217418670654e-01
4.682818412780761719e+00,7.953210830688476562e+00,-2.020206153392791748e-01
4.679436683654785156e+00,7.959980487823486328e+00,-2.023847252130508423e-01
4.674102306365966797e+00,7.969965457916259766e+00,-2.030634135007858276e-01
4.669393539428710938e+00,7.978114128112792969e+00,-2.036986798048019409e-01
4.663475990295410156e+00,7.989140987396240234e+00,-2.038392275571823120e-01
4.658101558685302734e+00,7.998451232910156250e+00,-2.042353451251983643e-01
4.655273437500000000e+00,8.003629684448242188e+00,-2.043394595384597778e-01
4.652215480804443359e+00,8.012939453125000000e+00,-2.041411995887756348e-01
4.650168418884277344e+00,8.017622947692871094e+00,-2.042833417654037476e-01
4.645094871520996094e+00,8.028055191040039062e+00,-2.046808302402496338e-01
4.643403053283691406e+00,8.033487319946289062e+00,-2.038924843072891235e-01
4.637572288513183594e+00,8.046815872192382812e+00,-2.030077278614044189e-01
4.634822368621826172e+00,8.052122116088867188e+00,-2.028647065162658691e-01
4.629131317138671875e+00,8.062894821166992188e+00,-2.022715508937835693e-01
4.628059864044189453e+00,8.065076828002929688e+00,-2.020356208086013794e-01
4.621007442474365234e+00,8.077095985412597656e+00,-2.014693915843963623e-01
4.618440151214599609e+00,8.081997871398925781e+00,-2.014116495847702026e-01
4.613139152526855469e+00,8.091958999633789062e+00,-2.011780440807342529e-01
4.606596946716308594e+00,8.103012084960937500e+00,-2.010027766227722168e-01
4.601127624511718750e+00,8.111693382263183594e+00,-2.002231478691101074e-01
4.598641395568847656e+00,8.115535736083984375e+00,-1.998610198497772217e-01
4.590693950653076172e+00,8.127324104309082031e+00,-1.990866512060165405e-01
4.585635185241699219e+00,8.134948730468750000e+00,-1.985100805759429932e-01
4.581155776977539062e+00,8.141577720642089844e+00,-1.979452073574066162e-01
4.575580596923828125e+00,8.149447441101074219e+00,-1.975233554840087891e-01
4.568332195281982422e+00,8.162375450134277344e+00,-1.967354863882064819e-01
4.565473556518554688e+00,8.166784286499023438e+00,-1.965128332376480103e-01
4.559308528900146484e+00,8.177705764770507812e+00,-1.956576704978942871e-01
4.552499294281005859e+00,8.188092231750488281e+00,-1.955456733703613281e-01
4.549347877502441406e+00,8.192909240722656250e+00,-1.954209655523300171e-01
4.542305946350097656e+00,8.203226089477539062e+00,-1.951567232608795166e-01
4.538965702056884766e+00,8.208362579345703125e+00,-1.956709772348403931e-01
4.532526969909667969e+00,8.218152999877929688e+00,-1.966110467910766602e-01
4.523914337158203125e+00,8.230234146118164062e+00,-1.977447718381881714e-01
4.518215656280517578e+00,8.239695549011230469e+00,-1.986405551433563232e-01
4.514713764190673828e+00,8.245023727416992188e+00,-1.989760696887969971e-01
4.507182121276855469e+00,8.255991935729980469e+00,-1.994313150644302368e-01
4.504462242126464844e+00,8.260066032409667969e+00,-1.995727568864822388e-01
4.496782779693603516e+00,8.273246765136718750e+00,-2.003021538257598877e-01
4.489290714263916016e+00,8.284894943237304688e+00,-2.008344084024429321e-01
4.485465049743652344e+00,8.292974472045898438e+00,-2.013677507638931274e-01
4.483628749847412109e+00,8.297362327575683594e+00,-2.016678303480148315e-01
4.476937294006347656e+00,8.309054374694824219e+00,-2.024758607149124146e-01
4.471763610839843750e+00,8.320626258850097656e+00,-2.029951512813568115e-01
4.469122409820556641e+00,8.325762748718261719e+00,-2.031034231185913086e-01
4.462923526763916016e+00,8.335703849792480469e+00,-2.032828480005264282e-01
4.459089279174804688e+00,8.343651771545410156e+00,-2.034047544002532959e-01
4.454084873199462891e+00,8.354192733764648438e+00,-2.035699039697647095e-01
4.448542594909667969e+00,8.364727020263671875e+00,-2.036970704793930054e-01
4.442557811737060547e+00,8.376535415649414062e+00,-2.039063870906829834e-01
4.439439773559570312e+00,8.381879806518554688e+00,-2.039977908134460449e-01
4.432673454284667969e+00,8.392683029174804688e+00,-2.041361778974533081e-01
4.430377006530761719e+00,8.396798133850097656e+00,-2.039621919393539429e-01
4.422815322875976562e+00,8.407990455627441406e+00,-2.038187831640243530e-01
4.416733741760253906e+00,8.417191505432128906e+00,-2.035916596651077271e-01
4.409232616424560547e+00,8.427811622619628906e+00,-2.027416080236434937e-01
4.405608177185058594e+00,8.432764053344726562e+00,-2.022327035665512085e-01
4.398988723754882812e+00,8.441201210021972656e+00,-2.015593051910400391e-01
4.392360210418701172e+00,8.450304985046386719e+00,-2.007936984300613403e-01
4.388204574584960938e+00,8.456301689147949219e+00,-2.003796845674514771e-01
4.382735252380371094e+00,8.463471412658691406e+00,-1.999927312135696411e-01
4.376085281372070312e+00,8.473781585693359375e+00,-1.990643441677093506e-01
4.369623661041259766e+00,8.483475685119628906e+00,-1.984393894672393799e-01
4.367127895355224609e+00,8.487441062927246094e+00,-1.981113851070404053e-01
4.359245300292968750e+00,8.500035285949707031e+00,-1.967032998800277710e-01
4.357149124145507812e+00,8.503162384033203125e+00,-1.964090913534164429e-01
4.351517677307128906e+00,8.512483596801757812e+00,-1.951020658016204834e-01
4.346794128417968750e+00,8.519854545593261719e+00,-1.939947158098220825e-01
4.335715293884277344e+00,8.537146568298339844e+00,-1.906560659408569336e-01
4.332218647003173828e+00,8.541460990905761719e+00,-1.900703161954879761e-01
4.326652526855468750e+00,8.550554275512695312e+00,-1.886027753353118896e-01
4.322158813476562500e+00,8.557795524597167969e+00,-1.879285573959350586e-01
4.316592693328857422e+00,8.565851211547851562e+00,-1.874002814292907715e-01
4.309271812438964844e+00,8.576923370361328125e+00,-1.872388720512390137e-01
4.305271625518798828e+00,8.582983016967773438e+00,-1.874412596225738525e-01
4.300055980682373047e+00,8.592003822326660156e+00,-1.880002468824386597e-01
4.297762870788574219e+00,8.596041679382324219e+00,-1.883205771446228027e-01
4.287201881408691406e+00,8.612371444702148438e+00,-1.890222430229187012e-01
4.284836769104003906e+00,8.616459846496582031e+00,-1.892178058624267578e-01
4.278726100921630859e+00,8.626692771911621094e+00,-1.897660791873931885e-01
4.276099205017089844e+00,8.631744384765625000e+00,-1.901158094406127930e-01
4.270409584045410156e+00,8.641984939575195312e+00,-1.910675317049026489e-01
4.267562389373779297e+00,8.645902633666992188e+00,-1.914352923631668091e-01
4.259730339050292969e+00,8.658620834350585938e+00,-1.927892863750457764e-01
4.255164146423339844e+00,8.667865753173828125e+00,-1.939179003238677979e-01
4.250456809997558594e+00,8.678147315979003906e+00,-1.955267786979675293e-01
4.247588157653808594e+00,8.683324813842773438e+00,-1.965662837028503418e-01
4.241479396820068359e+00,8.693678855895996094e+00,-1.987447738647460938e-01
4.235516548156738281e+00,8.703634262084960938e+00,-2.004793435335159302e-01
4.232917785644531250e+00,8.708167076110839844e+00,-2.011001706123352051e-01
4.226673603057861328e+00,8.718141555786132812e+00,-2.026000022888183594e-01
4.220319271087646484e+00,8.727923393249511719e+00,-2.037517875432968140e-01
4.213717460632324219e+00,8.737822532653808594e+00,-2.048379480838775635e-01
4.210275650024414062e+00,8.742810249328613281e+00,-2.054870277643203735e-01
4.204145908355712891e+00,8.752861022949218750e+00,-2.064851075410842896e-01
4.201664447784423828e+00,8.757624626159667969e+00,-2.066414803266525269e-01
4.195683956146240234e+00,8.767869949340820312e+00,-2.075063437223434448e-01
4.192927360534667969e+00,8.772612571716308594e+00,-2.079296112060546875e-01
4.185166358947753906e+00,8.787783622741699219e+00,-2.090681344270706177e-01
4.182509422302246094e+00,8.792785644531250000e+00,-2.095564901828765869e-01
4.176483154296875000e+00,8.803663253784179688e+00,-2.105629593133926392e-01
4.174933433532714844e+00,8.807949066162109375e+00,-2.105558514595031738e-01
4.170042991638183594e+00,8.818112373352050781e+00,-2.112456560134887695e-01
4.167362213134765625e+00,8.823187828063964844e+00,-2.116583883762359619e-01
4.162195205688476562e+00,8.834097862243652344e+00,-2.125363051891326904e-01
4.158642292022705078e+00,8.842985153198242188e+00,-2.129402607679367065e-01
4.152510166168212891e+00,8.855560302734375000e+00,-2.141005843877792358e-01
4.151940822601318359e+00,8.857326507568359375e+00,-2.141950875520706177e-01
4.147353649139404297e+00,8.866433143615722656e+00,-2.150488644838333130e-01
4.144796371459960938e+00,8.871046066284179688e+00,-2.154370397329330444e-01
4.140460491180419922e+00,8.880570411682128906e+00,-2.155177146196365356e-01
4.135952472686767578e+00,8.890112876892089844e+00,-2.155637443065643311e-01
4.133455753326416016e+00,8.894839286804199219e+00,-2.156503051519393921e-01
4.126492500305175781e+00,8.909407615661621094e+00,-2.156241983175277710e-01
4.122204780578613281e+00,8.917284011840820312e+00,-2.159300446510314941e-01
4.117650032043457031e+00,8.926394462585449219e+00,-2.159046232700347900e-01
4.116013050079345703e+00,8.929218292236328125e+00,-2.160210013389587402e-01
4.109034538269042969e+00,8.940738677978515625e+00,-2.167576402425765991e-01
4.105944156646728516e+00,8.945898056030273438e+00,-2.170360684394836426e-01
4.097548484802246094e+00,8.959525108337402344e+00,-2.168700098991394043e-01
4.094310760498046875e+00,8.964322090148925781e+00,-2.169106304645538330e-01
4.088103294372558594e+00,8.973699569702148438e+00,-2.168105393648147583e-01
4.085587978363037109e+00,8.978012084960937500e+00,-2.165738791227340698e-01
4.079326629638671875e+00,8.988523483276367188e+00,-2.163139879703521729e-01
4.076717853546142578e+00,8.992235183715820312e+00,-2.167588025331497192e-01
4.071841239929199219e+00,9.000785827636718750e+00,-2.174797058105468750e-01
4.066774368286132812e+00,9.009252548217773438e+00,-2.186115086078643799e-01
4.062651634216308594e+00,9.016381263732910156e+00,-2.198381125926971436e-01
4.060132980346679688e+00,9.020504951477050781e+00,-2.209664285182952881e-01
4.055074691772460938e+00,9.028381347656250000e+00,-2.231756895780563354e-01
4.048570156097412109e+00,9.037308692932128906e+00,-2.256629765033721924e-01
4.046075344085693359e+00,9.040440559387207031e+00,-2.262856513261795044e-01
4.037982940673828125e+00,9.050379753112792969e+00,-2.285906672477722168e-01
4.032522678375244141e+00,9.057112693786621094e+00,-2.300518453121185303e-01
4.029469490051269531e+00,9.061298370361328125e+00,-2.305870056152343750e-01
4.022378444671630859e+00,9.070615768432617188e+00,-2.319871336221694946e-01
4.016638278961181641e+00,9.078009605407714844e+00,-2.330570966005325317e-01
4.012610435485839844e+00,9.084130287170410156e+00,-2.330261021852493286e-01
4.007895946502685547e+00,9.090354919433593750e+00,-2.334475368261337280e-01
4.002927303314208984e+00,9.097087860107421875e+00,-2.336353361606597900e-01
3.995003461837768555e+00,9.105559349060058594e+00,-2.329391092061996460e-01
3.992891073226928711e+00,9.107825279235839844e+00,-2.330589294433593750e-01
3.985850811004638672e+00,9.115183830261230469e+00,-2.332086414098739624e-01
3.981639623641967773e+00,9.120593070983886719e+00,-2.329253554344177246e-01
3.976293802261352539e+00,9.126925468444824219e+00,-2.329212427139282227e-01
3.972838401794433594e+00,9.130899429321289062e+00,-2.329396456480026245e-01
3.964170455932617188e+00,9.140678405761718750e+00,-2.332084774971008301e-01
3.956496953964233398e+00,9.149101257324218750e+00,-2.337135672569274902e-01
3.950163364410400391e+00,9.155907630920410156e+00,-2.343435883522033691e-01
3.945162296295166016e+00,9.161253929138183594e+00,-2.349671870470046997e-01
3.938708782196044922e+00,9.167963027954101562e+00,-2.358910441398620605e-01
3.934808492660522461e+00,9.172045707702636719e+00,-2.364923357963562012e-01
3.926925897598266602e+00,9.180438041687011719e+00,-2.376112490892410278e-01
3.920716762542724609e+00,9.187270164489746094e+00,-2.382004261016845703e-01
3.914984464645385742e+00,9.193406105041503906e+00,-2.388801425695419312e-01
3.910059690475463867e+00,9.198520660400390625e+00,-2.401121854782104492e-01
3.902498722076416016e+00,9.206221580505371094e+00,-2.420586198568344116e-01
3.899024248123168945e+00,9.209705352783203125e+00,-2.429642826318740845e-01
3.893393516540527344e+00,9.215287208557128906e+00,-2.443740516901016235e-01
3.884805440902709961e+00,9.223701477050781250e+00,-2.463825345039367676e-01
3.876985788345336914e+00,9.231365203857421875e+00,-2.480971962213516235e-01
3.873433589935302734e+00,9.234790802001953125e+00,-2.487272471189498901e-01
3.865456581115722656e+00,9.242423057556152344e+00,-2.502379417419433594e-01
3.860590219497680664e+00,9.247041702270507812e+00,-2.511285543441772461e-01
3.854767084121704102e+00,9.253080368041992188e+00,-2.521092295646667480e-01
3.846701145172119141e+00,9.261579513549804688e+00,-2.537018060684204102e-01
