-9.933494031429290771e-02,2.054861560463905334e-02,3.794362023472785950e-02
-1.151100322604179382e-01,2.189544029533863068e-03,5.583542957901954651e-02
-1.089167073369026184e-01,3.631360456347465515e-02,4.138056933879852295e-02
-9.856383502483367920e-02,2.515463531017303467e-02,2.648953534662723541e-02
-9.434802830219268799e-02,3.780286014080047607e-02,4.944124072790145874e-02
-1.102137491106987000e-01,2.762567810714244843e-02,4.347671195864677429e-02
-1.141638085246086121e-01,3.728217631578445435e-02,1.719991676509380341e-02
-1.165068671107292175e-01,2.789284102618694305e-02,4.596408084034919739e-02
-9.699676930904388428e-02,1.607274264097213745e-02,7.383177429437637329e-02
-1.083521395921707153e-01,2.408086322247982025e-02,2.252587303519248962e-02
-9.829928725957870483e-02,3.693105652928352356e-02,8.051694184541702271e-02
-1.161277815699577332e-01,2.306456863880157471e-02,3.100003860890865326e-02
-9.356284886598587036e-02,8.884974755346775055e-03,6.837441027164459229e-02
-9.748215973377227783e-02,3.890707343816757202e-02,5.930815637111663818e-02
-1.062995269894599915e-01,2.484848536550998688e-02,3.831924498081207275e-02
-1.156886890530586243e-01,1.418779324740171432e-02,4.613723233342170715e-02
-1.029726192355155945e-01,2.066289633512496948e-02,7.661125808954238892e-02
-1.056156456470489502e-01,3.883987665176391602e-02,2.816087566316127777e-02
-1.160849183797836304e-01,3.930649161338806152e-02,5.133730545639991760e-02
-1.078917309641838074e-01,1.219988148659467697e-02,4.897478595376014709e-02
-1.131666302680969238e-01,1.954681798815727234e-02,4.787601903080940247e-02
-1.014418080449104309e-01,2.824378944933414459e-02,5.303694307804107666e-02
-8.930829912424087524e-02,2.041644975543022156e-02,3.929410874843597412e-02
-9.281440079212188721e-02,2.914395928382873535e-02,6.377091258764266968e-02
-8.624415844678878784e-02,2.864602580666542053e-02,5.964026972651481628e-02
-1.092151030898094177e-01,2.690621092915534973e-02,6.614685803651809692e-02
-9.984483569860458374e-02,1.371988374739885330e-02,3.622050955891609192e-02
-8.554252982139587402e-02,2.721439301967620850e-02,4.135959595441818237e-02
-9.425445646047592163e-02,2.893458306789398193e-02,6.482781469821929932e-02
-1.029275283217430115e-01,4.423902928829193115e-02,3.628418967127799988e-02
-8.715698122978210449e-02,1.931378617882728577e-02,6.608571112155914307e-02
-1.009163856506347656e-01,1.813612133264541626e-02,3.208332881331443787e-02
-1.133507490158081055e-01,4.070710763335227966e-02,4.084972292184829712e-02
-1.099348664283752441e-01,2.345131710171699524e-02,7.195269316434860229e-02
-1.035464629530906677e-01,3.291958570480346680e-02,4.284942150115966797e-02
-1.158391535282135010e-01,2.117590233683586121e-02,5.036488547921180725e-02
-1.185303181409835815e-01,3.765607997775077820e-02,4.057860374450683594e-02
-9.292963147163391113e-02,9.639325551688671112e-03,6.360974162817001343e-02
-1.087580025196075439e-01,3.065440617501735687e-02,4.892205819487571716e-02
-1.066704839468002319e-01,1.281570829451084137e-02,4.047646000981330872e-02
-9.996725618839263916e-02,3.808821365237236023e-02,4.704257100820541382e-02
-1.081991493701934814e-01,1.787661202251911163e-02,4.274374991655349731e-02
-1.129660978913307190e-01,2.361286431550979614e-02,4.698093608021736145e-02
-1.004158034920692444e-01,2.058183588087558746e-02,3.969062119722366333e-02
-1.039147451519966125e-01,4.013336449861526489e-02,7.102575898170471191e-02
-9.733809530735015869e-02,2.725985459983348846e-02,4.251903668045997620e-02
-1.062664091587066650e-01,2.084247767925262451e-02,5.254953727126121521e-02
-1.086946129798889160e-01,1.921687461435794830e-02,5.241892114281654358e-02
-9.523565322160720825e-02,1.304660737514495850e-02,3.774370625615119934e-02
-8.803205192089080811e-02,4.124602302908897400e-02,5.613659694790840149e-02
-9.716506302356719971e-02,1.166189368814229965e-02,4.812572523951530457e-02
-9.998404979705810547e-02,3.197538107633590698e-02,6.128497421741485596e-02
-1.074835434556007385e-01,1.739812083542346954e-02,4.199874028563499451e-02
-1.147658601403236389e-01,1.073113828897476196e-02,2.914107032120227814e-02
-1.012988314032554626e-01,1.107264682650566101e-02,6.250990182161331177e-02
-9.531126171350479126e-02,8.271227590739727020e-03,6.908349692821502686e-02
-8.853365480899810791e-02,1.623383350670337677e-02,5.657949298620223999e-02
-1.038606092333793640e-01,1.580838300287723541e-02,5.431375652551651001e-02
-9.305702149868011475e-02,2.710136771202087402e-02,4.228336364030838013e-02
-1.033494323492050171e-01,1.493356749415397644e-02,5.086841061711311340e-02
-1.061709597706794739e-01,7.582387421280145645e-03,3.085067309439182281e-02
-8.780038356781005859e-02,2.363846078515052795e-02,6.985788047313690186e-02
-9.413624554872512817e-02,1.427648961544036865e-02,3.330340236425399780e-02
-1.017257198691368103e-01,3.170985355973243713e-02,5.488566309213638306e-02
-9.664651751518249512e-02,3.519533202052116394e-02,5.128545314073562622e-02
-9.907367825508117676e-02,2.293469943106174469e-02,4.944910109043121338e-02
-1.117303669452667236e-01,3.298405185341835022e-02,6.639385968446731567e-02
-1.143231317400932312e-01,1.248946227133274078e-02,5.042725801467895508e-02
-9.347197413444519043e-02,2.002252079546451569e-02,2.921750769019126892e-02
-1.131314411759376526e-01,2.807873673737049103e-02,4.545020312070846558e-02
-8.056529611349105835e-02,4.318922758102416992e-02,6.168443337082862854e-02
-1.038863882422447205e-01,2.462879009544849396e-02,2.535738982260227203e-02
-1.045201942324638367e-01,2.788857556879520416e-02,4.054293036460876465e-02
-1.242551505565643311e-01,3.818114846944808960e-02,5.013587698340415955e-02
-9.904558956623077393e-02,7.488626055419445038e-03,6.412145495414733887e-02
-8.638863265514373779e-02,3.070843592286109924e-02,5.085331574082374573e-02
-1.001665815711021423e-01,3.375719860196113586e-02,6.176345422863960266e-02
-9.758051484823226929e-02,1.762051321566104889e-02,5.268776416778564453e-02
-9.602847695350646973e-02,3.149810433387756348e-02,5.408346652984619141e-02
-9.817253798246383667e-02,3.301640972495079041e-02,5.470492318272590637e-02
-1.179815009236335754e-01,3.569783642888069153e-02,4.632938280701637268e-02
-1.093597263097763062e-01,1.446711923927068710e-02,5.045016109943389893e-02
-9.350787103176116943e-02,2.542546950280666351e-02,5.237604305148124695e-02
-1.073454916477203369e-01,1.069465652108192444e-02,4.542024433612823486e-02
-1.067334115505218506e-01,3.460016101598739624e-02,4.608916863799095154e-02
-1.026328206062316895e-01,1.517070829868316650e-02,7.445447146892547607e-02
-1.137292906641960144e-01,2.716007083654403687e-02,1.208350248634815216e-02
-9.250329434871673584e-02,3.171774744987487793e-02,4.941762611269950867e-02
-9.873978048563003540e-02,3.001385368406772614e-02,7.650173455476760864e-02
-1.014668419957160950e-01,4.367020353674888611e-02,2.340819127857685089e-02
-9.598854184150695801e-02,2.877616509795188904e-02,4.255758598446846008e-02
-1.208850443363189697e-01,2.755375578999519348e-02,6.453128904104232788e-02
-9.768116474151611328e-02,1.729137636721134186e-02,3.481607884168624878e-02
-9.994204342365264893e-02,3.520492836833000183e-02,5.697521939873695374e-02
-9.586327522993087769e-02,2.681204676628112793e-02,6.710038334131240845e-02
-1.069932505488395691e-01,2.677137218415737152e-02,3.557445481419563293e-02
-1.003783568739891052e-01,1.046141237020492554e-02,7.082673907279968262e-02
-1.020519956946372986e-01,2.558144740760326385e-02,6.523656100034713745e-02
-1.008472964167594910e-01,2.947641536593437195e-02,4.437665268778800964e-02
-9.806885570287704468e-02,2.363630570471286774e-02,7.136750221252441406e-02
-1.123896539211273193e-01,1.478980295360088348e-02,4.634487628936767578e-02
-1.036981567740440369e-01,1.966777630150318146e-02,5.229481682181358337e-02
-8.631812781095504761e-02,4.024075344204902649e-02,6.292715668678283691e-02
-8.872740715742111206e-02,3.362751007080078125e-02,5.854729562997817993e-02
-1.043590307235717773e-01,3.953627124428749084e-02,4.300313815474510193e-02
-9.303791075944900513e-02,1.023208443075418472e-02,4.051420092582702637e-02
-1.037129014730453491e-01,2.111009135842323303e-02,7.457472383975982666e-02
-1.055765897035598755e-01,7.301928941160440445e-03,2.851500175893306732e-02
-9.091281890869140625e-02,2.694359980523586273e-02,5.417100340127944946e-02
-9.451097995042800903e-02,2.493471466004848480e-02,5.214533954858779907e-02
-9.449490159749984741e-02,1.861146837472915649e-02,6.522618979215621948e-02
-9.987400472164154053e-02,1.615859568119049072e-02,7.333876937627792358e-02
-1.058092266321182251e-01,3.011398017406463623e-02,3.391954675316810608e-02
-1.060025393962860107e-01,1.291250903159379959e-02,4.437532275915145874e-02
-9.556327760219573975e-02,2.584384195506572723e-02,7.245200872421264648e-02
-9.874965250492095947e-02,3.078881092369556427e-02,6.262052059173583984e-02
-9.336095303297042847e-02,3.339385241270065308e-02,7.086850702762603760e-02
-1.035543605685234070e-01,2.801765128970146179e-02,5.261835455894470215e-02
-1.097199618816375732e-01,1.432585995644330978e-02,3.888742253184318542e-02
-8.264330029487609863e-02,2.520424500107765198e-02,5.270689725875854492e-02
-9.068153053522109985e-02,3.336140885949134827e-02,5.631735920906066895e-02
-1.006769835948944092e-01,1.374639850109815598e-02,5.528878793120384216e-02
-9.257321059703826904e-02,2.266872301697731018e-02,4.506361484527587891e-02
-1.106476932764053345e-01,1.114350743591785431e-02,9.118766337633132935e-02
-9.267666935920715332e-02,2.892409637570381165e-02,3.997696191072463989e-02
-1.086969375610351562e-01,3.289098665118217468e-02,4.746758192777633667e-02
-1.012159809470176697e-01,2.808699570596218109e-02,5.809192359447479248e-02
-8.648550510406494141e-02,2.707833051681518555e-02,5.232779681682586670e-02
-1.018105074763298035e-01,3.076953254640102386e-02,6.568269431591033936e-02
-9.262683987617492676e-02,2.121001482009887695e-02,3.349489718675613403e-02
-8.573852479457855225e-02,4.395757988095283508e-02,4.608119279146194458e-02
-9.267273545265197754e-02,3.617853298783302307e-02,7.491466403007507324e-02
-9.343839436769485474e-02,2.319816499948501587e-02,3.053911589086055756e-02
-8.537898957729339600e-02,3.456700965762138367e-02,4.719322547316551208e-02
-8.856242895126342773e-02,3.595533967018127441e-02,6.149743497371673584e-02
-9.036617726087570190e-02,3.185386955738067627e-02,3.714399784803390503e-02
-1.017376482486724854e-01,3.907968848943710327e-02,6.118694692850112915e-02
-9.070174396038055420e-02,3.074638172984123230e-02,4.375065118074417114e-02
-8.748660981655120850e-02,1.920193247497081757e-02,4.995627701282501221e-02
-9.776924550533294678e-02,2.187539450824260712e-02,4.383774101734161377e-02
-9.530822932720184326e-02,5.831999704241752625e-03,6.270471215248107910e-02
-9.420503675937652588e-02,3.451415523886680603e-02,2.764108218252658844e-02
-9.059865027666091919e-02,8.311063051223754883e-03,7.369917631149291992e-02
-9.416102617979049683e-02,2.599514275789260864e-02,5.642934888601303101e-02
-1.015518307685852051e-01,2.528708428144454956e-02,7.237044721841812134e-02
-1.077401638031005859e-01,2.030754834413528442e-02,5.961982905864715576e-02
-7.746059447526931763e-02,2.045176178216934204e-02,5.009756982326507568e-02
-9.916797280311584473e-02,3.620439767837524414e-02,4.352835193276405334e-02
-9.224124252796173096e-02,3.076101094484329224e-02,7.089569419622421265e-02
-9.372735768556594849e-02,3.084750287234783173e-02,6.181535497307777405e-02
-9.081529825925827026e-02,4.936434328556060791e-02,4.917737096548080444e-02
-1.090060025453567505e-01,4.266683012247085571e-02,5.277233198285102844e-02
-1.047647744417190552e-01,3.087985515594482422e-02,4.771437868475914001e-02
-9.581644833087921143e-02,3.476131334900856018e-02,6.504580378532409668e-02
-9.222197532653808594e-02,1.773990876972675323e-02,3.860826045274734497e-02
-8.735902607440948486e-02,2.265984751284122467e-02,7.107760012149810791e-02
-1.053792610764503479e-01,1.750458404421806335e-02,4.873922467231750488e-02
-1.025486066937446594e-01,1.795650273561477661e-02,6.140920892357826233e-02
-8.502661436796188354e-02,3.227127343416213989e-02,6.465138494968414307e-02
-1.018678992986679077e-01,1.837924122810363770e-02,3.054501675069332123e-02
-8.736410737037658691e-02,1.951435394585132599e-02,6.187087669968605042e-02
-9.212657064199447632e-02,1.934709586203098297e-02,4.231538623571395874e-02
-9.656637907028198242e-02,1.122411806136369705e-02,3.781290352344512939e-02
-1.072466447949409485e-01,1.734207384288311005e-02,5.253815278410911560e-02
-1.120741218328475952e-01,3.388927504420280457e-02,5.669488757848739624e-02
-9.591388702392578125e-02,2.885392308235168457e-02,4.929420724511146545e-02
-8.085756748914718628e-02,1.636734232306480408e-02,5.380708724260330200e-02
-8.715643733739852905e-02,1.240635942667722702e-02,5.554449558258056641e-02
-8.415622264146804810e-02,2.127453498542308807e-02,4.185301065444946289e-02
-9.490983188152313232e-02,3.801712766289710999e-02,5.825704708695411682e-02
-8.499961346387863159e-02,1.454743742942810059e-02,6.658260524272918701e-02
-1.011201292276382446e-01,3.272376209497451782e-02,4.272441193461418152e-02
-1.071396768093109131e-01,4.026728495955467224e-02,4.080371186137199402e-02
-1.012425944209098816e-01,2.165288664400577545e-02,4.877138510346412659e-02
-8.424787223339080811e-02,2.048986963927745819e-02,2.339230664074420929e-02
-9.592872112989425659e-02,2.470805309712886810e-02,5.607691407203674316e-02
-1.046292558312416077e-01,3.516128286719322205e-02,6.050879135727882385e-02
-8.363284170627593994e-02,8.089332841336727142e-03,5.938337743282318115e-02
-9.961917996406555176e-02,3.074987977743148804e-02,4.905373230576515198e-02
-9.373577684164047241e-02,3.624217584729194641e-02,5.151423811912536621e-02
-9.976512193679809570e-02,2.758726105093955994e-02,3.114246390759944916e-02
-1.000025793910026550e-01,4.178261384367942810e-02,3.410129249095916748e-02
-8.640480786561965942e-02,1.312361750751733780e-02,6.454260647296905518e-02
-9.629069268703460693e-02,2.615729160606861115e-02,4.154736176133155823e-02
-9.619226306676864624e-02,1.236836705356836319e-02,6.113376468420028687e-02
-8.411907404661178589e-02,1.832567527890205383e-02,6.934473663568496704e-02
-9.274955093860626221e-02,1.691160723567008972e-02,5.080781877040863037e-02
-9.831927716732025146e-02,2.245491929352283478e-02,3.874877467751502991e-02
-8.684433251619338989e-02,3.810819983482360840e-02,5.968368425965309143e-02
-7.619763910770416260e-02,2.512215077877044678e-02,3.789392113685607910e-02
-1.057739332318305969e-01,8.538995869457721710e-03,6.693140417337417603e-02
-1.009595468640327454e-01,1.287409383803606033e-02,5.498290434479713440e-02
-8.399253338575363159e-02,2.656002901494503021e-02,6.673929095268249512e-02
-8.808968216180801392e-02,2.877450920641422272e-02,7.586273550987243652e-02
-7.654707133769989014e-02,6.821582559496164322e-03,9.490460902452468872e-02
-7.266540080308914185e-02,1.943223737180233002e-02,8.714280277490615845e-02
-8.761092275381088257e-02,3.093667142093181610e-02,5.039618536829948425e-02
-1.057523116469383240e-01,1.930928230285644531e-02,4.853926599025726318e-02
-9.405221790075302124e-02,3.809747099876403809e-02,5.561232194304466248e-02
-9.611494839191436768e-02,9.161339141428470612e-03,3.864559903740882874e-02
-1.146923974156379700e-01,2.385043911635875702e-02,6.227299198508262634e-02
-8.709339052438735962e-02,3.642174601554870605e-02,4.598383605480194092e-02
-8.337260782718658447e-02,2.052240818738937378e-02,7.984773814678192139e-02
