-9.244359284639358521e-02,2.367768809199333191e-02,5.652101337909698486e-02
-9.178616106510162354e-02,2.343829162418842316e-02,6.067065894603729248e-02
-9.195850789546966553e-02,2.282271720468997955e-02,7.654630392789840698e-02
-9.211864322423934937e-02,2.489447221159934998e-02,4.101745784282684326e-02
-9.205602854490280151e-02,2.430414594709873199e-02,5.315108597278594971e-02
-9.221486747264862061e-02,2.303454279899597168e-02,7.138385623693466187e-02
-9.236084669828414917e-02,2.373581565916538239e-02,6.407548487186431885e-02
-9.218866378068923950e-02,2.368566021323204041e-02,5.935376882553100586e-02
-9.235778450965881348e-02,2.369713410735130310e-02,5.867141857743263245e-02
-9.236062318086624146e-02,2.354486100375652313e-02,6.303099542856216431e-02
-9.153218567371368408e-02,2.388002723455429077e-02,4.344686865806579590e-02
-9.179037809371948242e-02,2.259024605154991150e-02,5.921084433794021606e-02
-9.120579063892364502e-02,2.261108532547950745e-02,5.692701414227485657e-02
-9.094381332397460938e-02,2.157552912831306458e-02,7.393903285264968872e-02
-9.068969637155532837e-02,2.314866706728935242e-02,4.091176763176918030e-02
-9.067513048648834229e-02,2.184374071657657623e-02,6.431336700916290283e-02
-9.064671397209167480e-02,2.174645289778709412e-02,5.644441023468971252e-02
-9.025398641824722290e-02,2.151220105588436127e-02,5.681826546788215637e-02
-8.986116945743560791e-02,2.098101563751697540e-02,6.324160099029541016e-02
-8.966197073459625244e-02,2.096466161310672760e-02,6.705357134342193604e-02
-8.959641307592391968e-02,2.095037698745727539e-02,6.874136626720428467e-02
-8.937639743089675903e-02,2.131109125912189484e-02,5.827055871486663818e-02
-8.896491676568984985e-02,2.166259475052356720e-02,5.979850888252258301e-02
-8.892255276441574097e-02,2.219798229634761810e-02,5.686762556433677673e-02
-8.887778967618942261e-02,2.235128730535507202e-02,5.864520743489265442e-02
-8.908940851688385010e-02,2.204992808401584625e-02,6.620328873395919800e-02
-8.927905559539794922e-02,2.249221503734588623e-02,6.264814734458923340e-02
-8.973184973001480103e-02,2.359239384531974792e-02,4.784797877073287964e-02
-8.942417055368423462e-02,2.329043485224246979e-02,5.407953262329101562e-02
-8.912411332130432129e-02,2.253953553736209869e-02,6.822456419467926025e-02
-8.927993476390838623e-02,2.353660762310028076e-02,5.420132726430892944e-02
-8.946909755468368530e-02,2.406734786927700043e-02,5.085160955786705017e-02
-8.914220333099365234e-02,2.347910404205322266e-02,6.406915932893753052e-02
-8.892426639795303345e-02,2.348348312079906464e-02,5.476112291216850281e-02
-8.895744383335113525e-02,2.313176356256008148e-02,6.564563512802124023e-02
-8.874343335628509521e-02,2.246165648102760315e-02,7.875971496105194092e-02
-8.945341408252716064e-02,2.407670766115188599e-02,5.808668956160545349e-02
-8.974424004554748535e-02,2.423334680497646332e-02,6.144287437200546265e-02
-8.979501575231552124e-02,2.457411773502826691e-02,5.502798408269882202e-02
-8.992774039506912231e-02,2.338722534477710724e-02,7.953681051731109619e-02
-9.017347544431686401e-02,2.501768805086612701e-02,5.080870911478996277e-02
-9.081882983446121216e-02,2.549094334244728088e-02,5.047833919525146484e-02
-9.164977073669433594e-02,2.574138902127742767e-02,5.962419509887695312e-02
-9.152798354625701904e-02,2.567609399557113647e-02,5.977389216423034668e-02
-9.116233885288238525e-02,2.511502616107463837e-02,6.684563308954238892e-02
-9.065295010805130005e-02,2.508765645325183868e-02,6.847713142633438110e-02
-9.038288146257400513e-02,2.548957057297229767e-02,6.714528053998947144e-02
-8.985241502523422241e-02,2.541028149425983429e-02,6.379935145378112793e-02
-9.060943871736526489e-02,2.559275366365909576e-02,7.432117313146591187e-02
-9.033194184303283691e-02,2.595455758273601532e-02,6.359931081533432007e-02
-9.012774378061294556e-02,2.684651128947734833e-02,5.298111587762832642e-02
-9.004566073417663574e-02,2.635247074067592621e-02,5.889059230685234070e-02
-8.946632593870162964e-02,2.646276541054248810e-02,4.781374335289001465e-02
-8.905454725027084351e-02,2.500444650650024414e-02,7.456067949533462524e-02
-8.875685185194015503e-02,2.585858665406703949e-02,6.246414035558700562e-02
-8.878944814205169678e-02,2.674870565533638000e-02,4.662682488560676575e-02
-8.872862160205841064e-02,2.596547454595565796e-02,5.920222029089927673e-02
-8.906672149896621704e-02,2.556663006544113159e-02,6.868173927068710327e-02
-8.954428881406784058e-02,2.489041350781917572e-02,7.367552071809768677e-02
-8.991680294275283813e-02,2.571728080511093140e-02,5.701830610632896423e-02
-8.940978348255157471e-02,2.486847713589668274e-02,7.196462154388427734e-02
-8.949103951454162598e-02,2.634009346365928650e-02,4.230832681059837341e-02
-8.932816237211227417e-02,2.478632517158985138e-02,7.652516663074493408e-02
-8.892454952001571655e-02,2.516186423599720001e-02,6.684304028749465942e-02
-8.862325549125671387e-02,2.537407539784908295e-02,5.637827888131141663e-02
-8.842153102159500122e-02,2.429046109318733215e-02,6.709478795528411865e-02
-8.826444298028945923e-02,2.537377364933490753e-02,4.154570028185844421e-02
-8.805481344461441040e-02,2.413339726626873016e-02,6.238483265042304993e-02
-8.796761184930801392e-02,2.382961474359035492e-02,6.290609389543533325e-02
-8.865992724895477295e-02,2.284381352365016937e-02,6.416423618793487549e-02
-8.870908617973327637e-02,2.264606021344661713e-02,7.066924870014190674e-02
-8.872310817241668701e-02,2.312688902020454407e-02,6.142003089189529419e-02
-8.795265108346939087e-02,2.310916222631931305e-02,5.615366250276565552e-02
-8.535557985305786133e-02,2.170448563992977142e-02,5.682071298360824585e-02
-8.284824341535568237e-02,2.047093212604522705e-02,5.530150607228279114e-02
-7.830427587032318115e-02,1.769404485821723938e-02,6.685861945152282715e-02
-7.235815376043319702e-02,1.505604013800621033e-02,5.498161911964416504e-02
-6.603736430406570435e-02,1.225612219423055649e-02,5.612722411751747131e-02
-5.847044289112091064e-02,8.507643826305866241e-03,4.940533638000488281e-02
-5.011513829231262207e-02,4.760625772178173065e-03,5.047494545578956604e-02
-3.432550653815269470e-02,-3.126754192635416985e-03,4.519090801477432251e-02
-2.249193564057350159e-02,-6.102376151829957962e-03,5.188641697168350220e-02
-1.233301963657140732e-02,-1.080672349780797958e-02,6.744274497032165527e-02
-3.182869637385010719e-03,-1.338028628379106522e-02,4.365420714020729065e-02
9.485028684139251709e-03,-1.750288344919681549e-02,5.396592617034912109e-02
1.699026301503181458e-02,-1.684896461665630341e-02,3.356108441948890686e-02
2.618008293211460114e-02,-2.300440520048141479e-02,3.876136243343353271e-02
3.345935791730880737e-02,-2.755611576139926910e-02,4.940530285239219666e-02
4.531088471412658691e-02,-2.961420267820358276e-02,2.596363984048366547e-02
5.172698944807052612e-02,-3.301788866519927979e-02,4.396219551563262939e-02
5.716766417026519775e-02,-3.490336984395980835e-02,6.658607721328735352e-02
6.204625591635704041e-02,-3.518657386302947998e-02,3.785230219364166260e-02
6.499058753252029419e-02,-3.617012128233909607e-02,4.193754121661186218e-02
6.777032464742660522e-02,-3.773351013660430908e-02,4.834333807229995728e-02
7.038570940494537354e-02,-3.822597488760948181e-02,3.985684737563133240e-02
7.330272346735000610e-02,-3.890358656644821167e-02,3.262504935264587402e-02
7.545550167560577393e-02,-4.000469669699668884e-02,4.427529498934745789e-02
7.790103554725646973e-02,-4.022736474871635437e-02,4.187993332743644714e-02
7.905436307191848755e-02,-4.082950577139854431e-02,3.626742213964462280e-02
8.124433457851409912e-02,-4.142261296510696411e-02,3.261989355087280273e-02
8.374880254268646240e-02,-4.308508709073066711e-02,4.484397917985916138e-02
8.546084910631179810e-02,-4.279785230755805969e-02,3.637245297431945801e-02
8.705049753189086914e-02,-4.463709518313407898e-02,5.003613233566284180e-02
8.945664763450622559e-02,-4.560295492410659790e-02,4.187102988362312317e-02
9.194055199623107910e-02,-4.692520201206207275e-02,3.107989951968193054e-02
9.320279210805892944e-02,-4.856288433074951172e-02,4.190418496727943420e-02
9.428294748067855835e-02,-4.954050481319427490e-02,4.513932019472122192e-02
9.567119926214218140e-02,-4.962888360023498535e-02,2.634851448237895966e-02
9.613670408725738525e-02,-5.122403800487518311e-02,5.144196748733520508e-02
9.553731232881546021e-02,-5.038433149456977844e-02,3.110927902162075043e-02
9.578858315944671631e-02,-5.126323178410530090e-02,4.613623768091201782e-02
9.609236568212509155e-02,-5.119997262954711914e-02,2.806905657052993774e-02
9.617006033658981323e-02,-5.131780356168746948e-02,3.017709217965602875e-02
9.653806686401367188e-02,-5.337829142808914185e-02,5.768669024109840393e-02
9.617596119642257690e-02,-5.279184132814407349e-02,4.436429962515830994e-02
9.572070837020874023e-02,-5.395504087209701538e-02,4.110929742455482483e-02
9.577918797731399536e-02,-5.492010340094566345e-02,5.185320228338241577e-02
9.561060369014739990e-02,-5.348129943013191223e-02,2.270254679024219513e-02
9.623896330595016479e-02,-5.399062111973762512e-02,3.085517138242721558e-02
9.651296585798263550e-02,-5.531695857644081116e-02,5.106343328952789307e-02
9.588614851236343384e-02,-5.490303784608840942e-02,4.653255268931388855e-02
9.565579146146774292e-02,-5.404136329889297485e-02,3.189318999648094177e-02
9.515333920717239380e-02,-5.572840571403503418e-02,5.394388362765312195e-02
9.481386840343475342e-02,-5.500588193535804749e-02,2.149731479585170746e-02
9.411619603633880615e-02,-5.504676327109336853e-02,2.712118253111839294e-02
9.371463209390640259e-02,-5.655436217784881592e-02,5.757522210478782654e-02
9.370167553424835205e-02,-5.517621710896492004e-02,2.519711852073669434e-02
9.353828430175781250e-02,-5.556672438979148865e-02,3.289335966110229492e-02
9.291282296180725098e-02,-5.610030889511108398e-02,4.673609510064125061e-02
9.205548465251922607e-02,-5.482604727149009705e-02,2.320301532745361328e-02
9.128058701753616333e-02,-5.626405403017997742e-02,4.410494491457939148e-02
8.985182642936706543e-02,-5.696233734488487244e-02,4.870605096220970154e-02
8.916874974966049194e-02,-5.651056021451950073e-02,3.972167521715164185e-02
8.866534382104873657e-02,-5.647810548543930054e-02,4.067477583885192871e-02
8.860208094120025635e-02,-5.672088637948036194e-02,4.644275084137916565e-02
8.821413666009902954e-02,-5.635157600045204163e-02,4.515599086880683899e-02
8.760567009449005127e-02,-5.630364269018173218e-02,4.568720236420631409e-02
8.738930523395538330e-02,-5.557928606867790222e-02,3.007518872618675232e-02
8.864482492208480835e-02,-5.786190181970596313e-02,5.157286673784255981e-02
8.808173239231109619e-02,-5.790711939334869385e-02,4.388529807329177856e-02
8.742095530033111572e-02,-5.745414644479751587e-02,3.160260617733001709e-02
8.721451461315155029e-02,-5.764569714665412903e-02,3.876115009188652039e-02
8.750426769256591797e-02,-5.859908834099769592e-02,5.275559052824974060e-02
8.733851462602615356e-02,-5.745321884751319885e-02,3.435776010155677795e-02
8.727983385324478149e-02,-5.734336003661155701e-02,3.671709448099136353e-02
8.692730963230133057e-02,-5.734462291002273560e-02,3.443809971213340759e-02
8.661834895610809326e-02,-5.801155790686607361e-02,5.234533920884132385e-02
8.685880899429321289e-02,-5.752462893724441528e-02,3.125803172588348389e-02
8.646745979785919189e-02,-5.777164921164512634e-02,3.535293787717819214e-02
8.653394132852554321e-02,-5.869350209832191467e-02,5.019786208868026733e-02
8.529505878686904907e-02,-5.843757838010787964e-02,3.799564391374588013e-02
8.513691276311874390e-02,-5.862449482083320618e-02,4.151943698525428772e-02
8.458228409290313721e-02,-5.854429304599761963e-02,2.872272022068500519e-02
8.415163308382034302e-02,-5.843530222773551941e-02,3.578925132751464844e-02
8.370085060596466064e-02,-5.849141627550125122e-02,3.856541216373443604e-02
8.279758691787719727e-02,-5.799093097448348999e-02,3.253620117902755737e-02
8.287806063890457153e-02,-5.831675603985786438e-02,4.366718605160713196e-02
8.220736682415008545e-02,-5.763882398605346680e-02,3.385319188237190247e-02
8.187837898731231689e-02,-5.768686532974243164e-02,4.301309585571289062e-02
8.202390372753143311e-02,-5.722414329648017883e-02,3.242647275328636169e-02
8.123531937599182129e-02,-5.807005986571311951e-02,5.424837023019790649e-02
8.071625232696533203e-02,-5.721796303987503052e-02,3.132449835538864136e-02
8.031651377677917480e-02,-5.786209926009178162e-02,4.657181724905967712e-02
7.946937531232833862e-02,-5.827002599835395813e-02,5.201638117432594299e-02
7.894621044397354126e-02,-5.741249024868011475e-02,3.848119452595710754e-02
7.848100364208221436e-02,-5.763155594468116760e-02,4.418774694204330444e-02
7.819350063800811768e-02,-5.752477794885635376e-02,4.799121618270874023e-02
7.788208872079849243e-02,-5.783300846815109253e-02,5.773203074932098389e-02
7.757481187582015991e-02,-5.608638748526573181e-02,2.309659868478775024e-02
7.665399461984634399e-02,-5.648008361458778381e-02,2.585740573704242706e-02
7.657434046268463135e-02,-5.811907351016998291e-02,6.031069904565811157e-02
7.643627375364303589e-02,-5.701442807912826538e-02,4.475636407732963562e-02
7.616774737834930420e-02,-5.659244209527969360e-02,4.615418985486030579e-02
7.602795213460922241e-02,-5.563624203205108643e-02,2.581920661032199860e-02
7.577078044414520264e-02,-5.652288720011711121e-02,4.700985178351402283e-02
7.558682560920715332e-02,-5.604296922683715820e-02,4.484355077147483826e-02
7.522772997617721558e-02,-5.603223294019699097e-02,4.921523854136466980e-02
7.526414841413497925e-02,-5.589359253644943237e-02,4.587344452738761902e-02
7.494141906499862671e-02,-5.492011085152626038e-02,3.208819404244422913e-02
7.456149905920028687e-02,-5.492819473147392273e-02,3.973345831036567688e-02
7.440390437841415405e-02,-5.603409931063652039e-02,6.243460252881050110e-02
7.478928565979003906e-02,-5.533304810523986816e-02,4.286658018827438354e-02
7.571542263031005859e-02,-5.601569637656211853e-02,4.414227604866027832e-02
7.594489306211471558e-02,-5.696822702884674072e-02,5.858189985156059265e-02
7.596289366483688354e-02,-5.552974715828895569e-02,3.880815953016281128e-02
7.578451931476593018e-02,-5.559742078185081482e-02,3.666266426444053650e-02
7.557027041912078857e-02,-5.556906014680862427e-02,4.871254041790962219e-02
7.552722096443176270e-02,-5.566052719950675964e-02,5.657971277832984924e-02
7.564486563205718994e-02,-5.470502376556396484e-02,4.118208587169647217e-02
7.529123127460479736e-02,-5.458637699484825134e-02,3.878591209650039673e-02
7.481009513139724731e-02,-5.450088903307914734e-02,3.933278471231460571e-02
7.473494857549667358e-02,-5.420114845037460327e-02,3.479731082916259766e-02
7.466683536767959595e-02,-5.545339733362197876e-02,6.820574402809143066e-02
7.389897853136062622e-02,-5.312404036521911621e-02,3.144866228103637695e-02
7.348150014877319336e-02,-5.251222848892211914e-02,2.652797475457191467e-02
7.386513054370880127e-02,-5.375112220644950867e-02,5.635026469826698303e-02
7.344342768192291260e-02,-5.377509072422981262e-02,4.949476942420005798e-02
7.302569597959518433e-02,-5.277589708566665649e-02,4.315228387713432312e-02
7.289246469736099243e-02,-5.180395767092704773e-02,2.593961916863918304e-02
7.296832650899887085e-02,-5.392264202237129211e-02,6.956420093774795532e-02
7.268283516168594360e-02,-5.250412970781326294e-02,4.099750518798828125e-02
7.275410741567611694e-02,-5.212932080030441284e-02,3.878746554255485535e-02
7.262478768825531006e-02,-5.307291075587272644e-02,6.196699663996696472e-02
7.271502166986465454e-02,-5.150474235415458679e-02,2.981250546872615814e-02
7.294168323278427124e-02,-5.195019394159317017e-02,3.599824011325836182e-02
7.303897291421890259e-02,-5.279373005032539368e-02,5.028786510229110718e-02
