1.436855125427246094e+01,1.243709468841552734e+01,4.837983131408691406e+00
1.436403465270996094e+01,1.244461536407470703e+01,4.837917804718017578e+00
1.435950756072998047e+01,1.245212841033935547e+01,4.837846279144287109e+00
1.435496997833251953e+01,1.245963573455810547e+01,4.837769985198974609e+00
1.435041904449462891e+01,1.246713447570800781e+01,4.837683677673339844e+00
1.434280967712402344e+01,1.247961807250976562e+01,4.837526798248291016e+00
1.433822917938232422e+01,1.248709869384765625e+01,4.837424755096435547e+00
1.433363628387451172e+01,1.249457168579101562e+01,4.837312221527099609e+00
1.432903194427490234e+01,1.250203800201416016e+01,4.837192058563232422e+00
1.432441616058349609e+01,1.250949668884277344e+01,4.837066173553466797e+00
1.431978988647460938e+01,1.251694774627685547e+01,4.836933612823486328e+00
1.431360340118408203e+01,1.252687072753906250e+01,4.836742401123046875e+00
1.430739593505859375e+01,1.253678035736083984e+01,4.836536884307861328e+00
1.430272865295410156e+01,1.254420566558837891e+01,4.836378574371337891e+00
1.429804897308349609e+01,1.255162334442138672e+01,4.836208820343017578e+00
1.429179191589355469e+01,1.256150150299072266e+01,4.835972309112548828e+00
1.428708553314208984e+01,1.256890201568603516e+01,4.835783481597900391e+00
1.428236770629882812e+01,1.257629489898681641e+01,4.835588455200195312e+00
1.427763938903808594e+01,1.258368110656738281e+01,4.835389137268066406e+00
1.427131748199462891e+01,1.259351730346679688e+01,4.835109233856201172e+00
1.426497459411621094e+01,1.260333919525146484e+01,4.834815502166748047e+00
1.426020526885986328e+01,1.261069774627685547e+01,4.834587574005126953e+00
1.425542449951171875e+01,1.261804771423339844e+01,4.834349155426025391e+00
1.425063228607177734e+01,1.262539100646972656e+01,4.834105968475341797e+00
1.424582862854003906e+01,1.263272666931152344e+01,4.833851337432861328e+00
1.424181652069091797e+01,1.263883399963378906e+01,4.833637237548828125e+00
1.423296260833740234e+01,1.265225315093994141e+01,4.833142757415771484e+00
1.422811698913574219e+01,1.265956211090087891e+01,4.832864284515380859e+00
1.422325992584228516e+01,1.266686534881591797e+01,4.832579612731933594e+00
1.421839141845703125e+01,1.267415904998779297e+01,4.832283496856689453e+00
1.421351146697998047e+01,1.268144607543945312e+01,4.831979274749755859e+00
1.420862102508544922e+01,1.268872451782226562e+01,4.831669807434082031e+00
1.420208263397216797e+01,1.269841670989990234e+01,4.831244468688964844e+00
1.419716644287109375e+01,1.270567703247070312e+01,4.830915927886962891e+00
1.419059371948242188e+01,1.271534347534179688e+01,4.830463409423828125e+00
1.418400287628173828e+01,1.272499847412109375e+01,4.830006599426269531e+00
1.417904567718505859e+01,1.273223018646240234e+01,4.829649448394775391e+00
1.417407703399658203e+01,1.273945426940917969e+01,4.829279422760009766e+00
1.416909790039062500e+01,1.274667072296142578e+01,4.828907489776611328e+00
1.416410827636718750e+01,1.275388050079345703e+01,4.828530311584472656e+00
1.415910720825195312e+01,1.276108169555664062e+01,4.828140258789062500e+00
1.415074920654296875e+01,1.277306556701660156e+01,4.827476501464843750e+00
1.414572048187255859e+01,1.278024578094482422e+01,4.827065944671630859e+00
1.414068126678466797e+01,1.278741741180419922e+01,4.826648712158203125e+00
1.413563156127929688e+01,1.279458141326904297e+01,4.826221942901611328e+00
1.413057136535644531e+01,1.280173683166503906e+01,4.825785636901855469e+00
1.412550067901611328e+01,1.280888462066650391e+01,4.825341701507568359e+00
1.411702632904052734e+01,1.282077884674072266e+01,4.824583530426025391e+00
1.411192893981933594e+01,1.282790470123291016e+01,4.824120044708251953e+00
1.410682010650634766e+01,1.283502292633056641e+01,4.823647022247314453e+00
1.410170173645019531e+01,1.284213256835937500e+01,4.823166847229003906e+00
1.409657287597656250e+01,1.284923362731933594e+01,4.822675704956054688e+00
1.409143352508544922e+01,1.285632610321044922e+01,4.822175502777099609e+00
1.408456516265869141e+01,1.286577033996582031e+01,4.821495056152343750e+00
1.407767868041992188e+01,1.287519931793212891e+01,4.820800781250000000e+00
1.407250213623046875e+01,1.288226127624511719e+01,4.820272445678710938e+00
1.406731414794921875e+01,1.288931465148925781e+01,4.819733142852783203e+00
1.406211757659912109e+01,1.289636039733886719e+01,4.819186210632324219e+00
1.405517196655273438e+01,1.290574169158935547e+01,4.818449974060058594e+00
1.404995059967041016e+01,1.291276836395263672e+01,4.817879676818847656e+00
1.404471969604492188e+01,1.291978740692138672e+01,4.817303180694580078e+00
1.403772830963134766e+01,1.292913341522216797e+01,4.816520690917968750e+00
1.403247356414794922e+01,1.293613243103027344e+01,4.815918922424316406e+00
1.402545166015625000e+01,1.294545364379882812e+01,4.815111637115478516e+00
1.402017402648925781e+01,1.295243453979492188e+01,4.814491748809814453e+00
1.401488590240478516e+01,1.295940685272216797e+01,4.813858985900878906e+00
1.400958728790283203e+01,1.296637153625488281e+01,4.813222408294677734e+00
1.400073623657226562e+01,1.297795963287353516e+01,4.812141895294189453e+00
1.399541187286376953e+01,1.298490142822265625e+01,4.811485767364501953e+00
1.399007797241210938e+01,1.299183464050292969e+01,4.810816287994384766e+00
1.398473453521728516e+01,1.299875926971435547e+01,4.810136795043945312e+00
1.397938251495361328e+01,1.300567626953125000e+01,4.809450149536132812e+00
1.397402000427246094e+01,1.301258373260498047e+01,4.808749198913574219e+00
1.396864891052246094e+01,1.301948356628417969e+01,4.808040142059326172e+00
1.396326828002929688e+01,1.302637481689453125e+01,4.807323932647705078e+00
1.395427894592285156e+01,1.303783988952636719e+01,4.806107997894287109e+00
1.394887351989746094e+01,1.304470920562744141e+01,4.805368423461914062e+00
1.394345855712890625e+01,1.305156898498535156e+01,4.804615497589111328e+00
1.393803405761718750e+01,1.305842018127441406e+01,4.803851604461669922e+00
1.393260097503662109e+01,1.306526279449462891e+01,4.803080558776855469e+00
1.392715835571289062e+01,1.307209682464599609e+01,4.802300453186035156e+00
1.391806697845458984e+01,1.308346843719482422e+01,4.800981044769287109e+00
1.391260051727294922e+01,1.309027957916259766e+01,4.800176143646240234e+00
1.390712451934814453e+01,1.309708213806152344e+01,4.799359321594238281e+00
1.390163993835449219e+01,1.310387611389160156e+01,4.798531055450439453e+00
1.389431285858154297e+01,1.311292266845703125e+01,4.797418117523193359e+00
1.389064311981201172e+01,1.311743927001953125e+01,4.796853542327880859e+00
1.388145256042480469e+01,1.312871551513671875e+01,4.795422077178955078e+00
1.387592697143554688e+01,1.313546943664550781e+01,4.794551849365234375e+00
1.387039184570312500e+01,1.314221572875976562e+01,4.793667316436767578e+00
1.386484813690185547e+01,1.314895248413085938e+01,4.792777538299560547e+00
1.385929584503173828e+01,1.315568161010742188e+01,4.791876792907714844e+00
1.385373497009277344e+01,1.316240215301513672e+01,4.790960311889648438e+00
1.384630584716796875e+01,1.317135143280029297e+01,4.789731502532958984e+00
1.383886241912841797e+01,1.318028450012207031e+01,4.788479328155517578e+00
1.383140373229980469e+01,1.318920230865478516e+01,4.787210941314697266e+00
1.382579994201660156e+01,1.319587993621826172e+01,4.786243915557861328e+00
1.382018756866455078e+01,1.320254993438720703e+01,4.785269260406494141e+00
1.381456661224365234e+01,1.320921134948730469e+01,4.784287452697753906e+00
1.380893707275390625e+01,1.321586418151855469e+01,4.783290863037109375e+00
1.380329990386962891e+01,1.322250747680664062e+01,4.782282829284667969e+00
1.379765415191650391e+01,1.322914218902587891e+01,4.781267166137695312e+00
1.378822612762451172e+01,1.324018001556396484e+01,4.779547214508056641e+00
1.378255748748779297e+01,1.324679183959960938e+01,4.778501987457275391e+00
1.377688121795654297e+01,1.325339412689208984e+01,4.777447700500488281e+00
1.377119636535644531e+01,1.325998783111572266e+01,4.776383876800537109e+00
1.376550388336181641e+01,1.326657199859619141e+01,4.775306701660156250e+00
1.375790119171142578e+01,1.327533626556396484e+01,4.773851394653320312e+00
1.375218963623046875e+01,1.328189945220947266e+01,4.772749423980712891e+00
1.374456119537353516e+01,1.329063796997070312e+01,4.771266937255859375e+00
1.373691940307617188e+01,1.329935932159423828e+01,4.769756793975830078e+00
1.373117733001708984e+01,1.330589008331298828e+01,4.768617153167724609e+00
1.372542762756347656e+01,1.331241226196289062e+01,4.767462730407714844e+00
1.371967124938964844e+01,1.331892490386962891e+01,4.766297340393066406e+00
1.371390628814697266e+01,1.332542800903320312e+01,4.765120029449462891e+00
1.370813274383544922e+01,1.333192157745361328e+01,4.763934135437011719e+00
1.369849300384521484e+01,1.334272480010986328e+01,4.761934757232666016e+00
1.369269943237304688e+01,1.334919357299804688e+01,4.760719776153564453e+00
1.368689727783203125e+01,1.335565280914306641e+01,4.759493827819824219e+00
1.368108844757080078e+01,1.336210346221923828e+01,4.758256435394287109e+00
1.367527103424072266e+01,1.336854362487792969e+01,4.757007598876953125e+00
1.366944599151611328e+01,1.337497520446777344e+01,4.755749225616455078e+00
1.366361236572265625e+01,1.338139724731445312e+01,4.754481792449951172e+00
1.365387535095214844e+01,1.339207935333251953e+01,4.752337455749511719e+00
1.364802265167236328e+01,1.339847564697265625e+01,4.751037120819091797e+00
1.364216136932373047e+01,1.340486335754394531e+01,4.749728202819824219e+00
1.363629341125488281e+01,1.341124153137207031e+01,4.748405933380126953e+00
1.362845897674560547e+01,1.341973018646240234e+01,4.746622562408447266e+00
1.362257289886474609e+01,1.342608642578125000e+01,4.745275974273681641e+00
1.361667919158935547e+01,1.343243408203125000e+01,4.743910789489746094e+00
1.360880947113037109e+01,1.344088268280029297e+01,4.742078781127929688e+00
1.360092639923095703e+01,1.344931411743164062e+01,4.740224838256835938e+00
1.359500503540039062e+01,1.345562648773193359e+01,4.738822937011718750e+00
1.358907699584960938e+01,1.346192932128906250e+01,4.737406730651855469e+00
1.358314132690429688e+01,1.346822166442871094e+01,4.735978126525878906e+00
1.357719707489013672e+01,1.347450637817382812e+01,4.734543323516845703e+00
1.357124614715576172e+01,1.348078060150146484e+01,4.733094215393066406e+00
1.356528854370117188e+01,1.348704433441162109e+01,4.731632232666015625e+00
1.355534267425537109e+01,1.349746322631835938e+01,4.729169845581054688e+00
1.354936695098876953e+01,1.350370216369628906e+01,4.727674961090087891e+00
1.354338455200195312e+01,1.350993061065673828e+01,4.726168155670166016e+00
1.353539752960205078e+01,1.351821994781494141e+01,4.724141120910644531e+00
1.352939891815185547e+01,1.352442550659179688e+01,4.722604751586914062e+00
1.352339363098144531e+01,1.353062152862548828e+01,4.721056461334228516e+00
1.351738166809082031e+01,1.353680706024169922e+01,4.719499111175537109e+00
1.351136302947998047e+01,1.354298305511474609e+01,4.717928409576416016e+00
1.350131607055664062e+01,1.355325508117675781e+01,4.715286731719970703e+00
1.349528026580810547e+01,1.355940532684326172e+01,4.713682174682617188e+00
1.348923873901367188e+01,1.356554508209228516e+01,4.712062835693359375e+00
1.348318958282470703e+01,1.357167625427246094e+01,4.710435390472412109e+00
1.347713375091552734e+01,1.357779693603515625e+01,4.708794593811035156e+00
1.347107315063476562e+01,1.358390808105468750e+01,4.707139492034912109e+00
1.346500682830810547e+01,1.359000873565673828e+01,4.705470085144042969e+00
1.345488071441650391e+01,1.360015678405761719e+01,4.702661514282226562e+00
1.344879817962646484e+01,1.360623168945312500e+01,4.700959682464599609e+00
1.344270801544189453e+01,1.361229705810546875e+01,4.699246406555175781e+00
1.343661212921142578e+01,1.361835384368896484e+01,4.697521209716796875e+00
1.343051147460937500e+01,1.362440013885498047e+01,4.695776939392089844e+00
1.342236423492431641e+01,1.363244724273681641e+01,4.693439960479736328e+00
1.341420841217041016e+01,1.364047813415527344e+01,4.691072463989257812e+00
1.340808296203613281e+01,1.364649009704589844e+01,4.689287662506103516e+00
1.340195178985595703e+01,1.365249347686767578e+01,4.687487602233886719e+00
1.339581584930419922e+01,1.365848541259765625e+01,4.685672283172607422e+00
1.338762569427490234e+01,1.366646099090576172e+01,4.683232784271240234e+00
1.338147735595703125e+01,1.367243003845214844e+01,4.681387424468994141e+00
1.337532329559326172e+01,1.367838954925537109e+01,4.679528236389160156e+00
1.336711025238037109e+01,1.368632030487060547e+01,4.677031517028808594e+00
1.335888671875000000e+01,1.369423389434814453e+01,4.674512386322021484e+00
1.335271358489990234e+01,1.370015621185302734e+01,4.672607898712158203e+00
1.334653568267822266e+01,1.370606994628906250e+01,4.670689105987548828e+00
1.334035301208496094e+01,1.371197319030761719e+01,4.668756484985351562e+00
1.333416366577148438e+01,1.371786689758300781e+01,4.666813373565673828e+00
1.332797145843505859e+01,1.372375106811523438e+01,4.664856433868408203e+00
1.332177257537841797e+01,1.372962474822998047e+01,4.662888050079345703e+00
1.331143188476562500e+01,1.373939418792724609e+01,4.659576416015625000e+00
1.330521965026855469e+01,1.374524211883544922e+01,4.657575130462646484e+00
1.329900360107421875e+01,1.375108146667480469e+01,4.655557632446289062e+00
1.329278182983398438e+01,1.375691032409667969e+01,4.653528213500976562e+00
1.328447723388671875e+01,1.376466751098632812e+01,4.650807380676269531e+00
1.327824211120605469e+01,1.377047443389892578e+01,4.648755550384521484e+00
1.327200126647949219e+01,1.377627182006835938e+01,4.646694183349609375e+00
1.326575469970703125e+01,1.378205871582031250e+01,4.644621372222900391e+00
1.325533008575439453e+01,1.379168224334716797e+01,4.641143798828125000e+00
1.324906730651855469e+01,1.379744338989257812e+01,4.639047145843505859e+00
1.324279975891113281e+01,1.380319499969482422e+01,4.636936664581298828e+00
1.323652553558349609e+01,1.380893611907958984e+01,4.634818077087402344e+00
1.323024272918701172e+01,1.381466770172119141e+01,4.632697105407714844e+00
1.322395324707031250e+01,1.382038974761962891e+01,4.630565643310546875e+00
1.321555709838867188e+01,1.382800292968750000e+01,4.627715110778808594e+00
1.320714759826660156e+01,1.383559799194335938e+01,4.624856472015380859e+00
1.320083236694335938e+01,1.384128284454345703e+01,4.622703075408935547e+00
1.319450950622558594e+01,1.384695720672607422e+01,4.620545864105224609e+00
1.318817901611328125e+01,1.385262107849121094e+01,4.618382930755615234e+00
1.317972564697265625e+01,1.386015796661376953e+01,4.615497112274169922e+00
1.317337703704833984e+01,1.386579799652099609e+01,4.613324165344238281e+00
1.316489982604980469e+01,1.387330341339111328e+01,4.610424995422363281e+00
1.315853309631347656e+01,1.387892055511474609e+01,4.608244419097900391e+00
1.315215778350830078e+01,1.388452720642089844e+01,4.606060981750488281e+00
1.314364433288574219e+01,1.389198684692382812e+01,4.603148937225341797e+00
1.313724994659423828e+01,1.389756965637207031e+01,4.600963592529296875e+00
1.313084697723388672e+01,1.390314292907714844e+01,4.598774433135986328e+00
1.312443542480468750e+01,1.390870475769042969e+01,4.596586704254150391e+00
1.311587238311767578e+01,1.391610527038574219e+01,4.593666076660156250e+00
1.310729408264160156e+01,1.392348766326904297e+01,4.590744495391845703e+00
1.310084915161132812e+01,1.392901229858398438e+01,4.588555335998535156e+00
