-8.642162382602691650e-02,-4.130782932043075562e-02,5.404251217842102051e-01
-8.799359202384948730e-02,-4.028301686048507690e-02,5.376641154289245605e-01
-9.168162196874618530e-02,-4.542387649416923523e-02,5.407015681266784668e-01
-8.551208674907684326e-02,-5.248433351516723633e-02,5.399231910705566406e-01
-9.511469304561614990e-02,-4.138144105672836304e-02,5.320102572441101074e-01
-9.352101385593414307e-02,-4.804438725113868713e-02,5.318913459777832031e-01
-9.055575728416442871e-02,-5.027309432625770569e-02,5.348766446113586426e-01
-9.136892855167388916e-02,-5.430844053626060486e-02,5.395475625991821289e-01
-8.773513883352279663e-02,-5.505445599555969238e-02,5.347170233726501465e-01
-9.542604535818099976e-02,-5.241088941693305969e-02,5.340306162834167480e-01
-9.378789365291595459e-02,-5.218469351530075073e-02,5.401169657707214355e-01
-9.452464431524276733e-02,-5.902970954775810242e-02,5.347363352775573730e-01
-9.607999771833419800e-02,-6.236552819609642029e-02,5.337368249893188477e-01
-9.802763909101486206e-02,-6.804652512073516846e-02,5.353850722312927246e-01
-9.399397671222686768e-02,-6.548423320055007935e-02,5.356952548027038574e-01
-9.132872521877288818e-02,-7.008726894855499268e-02,5.362191796302795410e-01
-9.553047269582748413e-02,-6.987129896879196167e-02,5.313597917556762695e-01
-9.982927143573760986e-02,-6.810986995697021484e-02,5.345231890678405762e-01
-9.649541229009628296e-02,-6.913139671087265015e-02,5.323403477668762207e-01
-9.741576015949249268e-02,-7.364833354949951172e-02,5.335683822631835938e-01
-9.873555600643157959e-02,-7.856713235378265381e-02,5.355603098869323730e-01
-9.650596976280212402e-02,-7.990989834070205688e-02,5.365682840347290039e-01
-9.757184982299804688e-02,-7.337887585163116455e-02,5.322592854499816895e-01
-1.014281809329986572e-01,-8.331101387739181519e-02,5.359974503517150879e-01
-9.705043584108352661e-02,-8.482981473207473755e-02,5.324695110321044922e-01
-9.705043584108352661e-02,-8.482981473207473755e-02,5.324695110321044922e-01
-1.003024280071258545e-01,-8.377826213836669922e-02,5.228126645088195801e-01
-1.019883975386619568e-01,-8.464737981557846069e-02,5.304777026176452637e-01
-9.861997514963150024e-02,-8.854876458644866943e-02,5.312201976776123047e-01
-1.012791991233825684e-01,-8.993064612150192261e-02,5.246068239212036133e-01
-1.046397313475608826e-01,-9.377937763929367065e-02,5.260720252990722656e-01
-1.043605729937553406e-01,-9.437646716833114624e-02,5.299284458160400391e-01
-1.052424311637878418e-01,-9.126587212085723877e-02,5.320739150047302246e-01
-1.049391776323318481e-01,-9.480202198028564453e-02,5.268965363502502441e-01
-1.038449332118034363e-01,-9.833470731973648071e-02,5.236900448799133301e-01
-1.100367456674575806e-01,-1.002871766686439514e-01,5.329138040542602539e-01
-1.100367456674575806e-01,-1.002871766686439514e-01,5.329138040542602539e-01
-1.026972979307174683e-01,-1.101509332656860352e-01,5.313999056816101074e-01
-1.061503142118453979e-01,-1.011839583516120911e-01,5.248349308967590332e-01
-1.090279147028923035e-01,-1.067007407546043396e-01,5.283946990966796875e-01
-1.106214895844459534e-01,-1.050727590918540955e-01,5.264679193496704102e-01
-1.055167913436889648e-01,-1.091334223747253418e-01,5.218669772148132324e-01
-1.094507575035095215e-01,-1.139590889215469360e-01,5.248217582702636719e-01
-1.076358780264854431e-01,-1.152562126517295837e-01,5.266808271408081055e-01
-1.140779703855514526e-01,-1.103137359023094177e-01,5.257442593574523926e-01
-1.167525872588157654e-01,-1.192235648632049561e-01,5.188478231430053711e-01
-1.097770854830741882e-01,-1.223775967955589294e-01,5.245195031166076660e-01
-1.097770854830741882e-01,-1.223775967955589294e-01,5.245195031166076660e-01
-1.094133108854293823e-01,-1.222614198923110962e-01,5.214345455169677734e-01
-1.178970187902450562e-01,-1.233114004135131836e-01,5.174494981765747070e-01
-1.128308624029159546e-01,-1.215032339096069336e-01,5.215457081794738770e-01
-1.190299242734909058e-01,-1.217209249734878540e-01,5.167028903961181641e-01
-1.167909279465675354e-01,-1.264482140541076660e-01,5.207210779190063477e-01
-1.217258498072624207e-01,-1.255076974630355835e-01,5.176925063133239746e-01
-1.142981871962547302e-01,-1.320866644382476807e-01,5.161195993423461914e-01
-1.195941865444183350e-01,-1.313802003860473633e-01,5.143948793411254883e-01
-1.201399713754653931e-01,-1.313137263059616089e-01,5.169078707695007324e-01
-1.246686950325965881e-01,-1.331494599580764771e-01,5.188575387001037598e-01
-1.251795440912246704e-01,-1.398467123508453369e-01,5.151270627975463867e-01
-1.221928149461746216e-01,-1.422842293977737427e-01,5.143284201622009277e-01
-1.260648071765899658e-01,-1.409918665885925293e-01,5.083113312721252441e-01
-1.202007830142974854e-01,-1.415112316608428955e-01,5.162901878356933594e-01
-1.257236897945404053e-01,-1.414153873920440674e-01,5.146722793579101562e-01
-1.249962225556373596e-01,-1.453461199998855591e-01,5.137974023818969727e-01
-1.250636279582977295e-01,-1.479652374982833862e-01,5.113800168037414551e-01
-1.305350065231323242e-01,-1.515496373176574707e-01,5.090907216072082520e-01
-1.298064589500427246e-01,-1.496234089136123657e-01,5.038487315177917480e-01
-1.321706920862197876e-01,-1.557761877775192261e-01,5.124365687370300293e-01
-1.253202706575393677e-01,-1.497762501239776611e-01,5.080052614212036133e-01
-1.265266090631484985e-01,-1.561740338802337646e-01,5.040993690490722656e-01
-1.302898675203323364e-01,-1.551456153392791748e-01,5.127571821212768555e-01
-1.289822906255722046e-01,-1.511812210083007812e-01,5.061501264572143555e-01
-1.363936364650726318e-01,-1.607973277568817139e-01,5.079197883605957031e-01
-1.331894546747207642e-01,-1.595036685466766357e-01,5.080265998840332031e-01
-1.330021023750305176e-01,-1.647379249334335327e-01,5.064320564270019531e-01
-1.327932029962539673e-01,-1.674007922410964966e-01,5.049371123313903809e-01
-1.325111538171768188e-01,-1.702285706996917725e-01,5.051976442337036133e-01
-1.349732130765914917e-01,-1.618058979511260986e-01,5.040114521980285645e-01
-1.326274126768112183e-01,-1.714586317539215088e-01,5.011394023895263672e-01
-1.382718831300735474e-01,-1.645079106092453003e-01,4.969035387039184570e-01
-1.350020617246627808e-01,-1.697851717472076416e-01,5.004761815071105957e-01
-1.397064328193664551e-01,-1.677710711956024170e-01,5.001285076141357422e-01
-1.458586901426315308e-01,-1.752715110778808594e-01,4.981718957424163818e-01
-1.385570019483566284e-01,-1.735907196998596191e-01,4.960668683052062988e-01
-1.460903882980346680e-01,-1.799806356430053711e-01,5.029668807983398438e-01
-1.408723890781402588e-01,-1.779357492923736572e-01,5.030211806297302246e-01
-1.403140872716903687e-01,-1.789468079805374146e-01,4.912269115447998047e-01
-1.399340182542800903e-01,-1.833964437246322632e-01,4.945853352546691895e-01
-1.431408971548080444e-01,-1.799132078886032104e-01,4.906459450721740723e-01
-1.415500491857528687e-01,-1.812611669301986694e-01,4.938440322875976562e-01
-1.442037671804428101e-01,-1.841758936643600464e-01,4.936316609382629395e-01
-1.415853500366210938e-01,-1.836773008108139038e-01,4.902022182941436768e-01
-1.407770514488220215e-01,-1.910852938890457153e-01,4.931383430957794189e-01
-1.438752561807632446e-01,-1.879344880580902100e-01,4.934827685356140137e-01
-1.513475626707077026e-01,-1.883005201816558838e-01,4.885241985321044922e-01
-1.483752578496932983e-01,-1.931876540184020996e-01,4.950841963291168213e-01
-1.534757614135742188e-01,-1.880095601081848145e-01,4.874874055385589600e-01
-1.468475162982940674e-01,-1.935000121593475342e-01,4.939880371093750000e-01
-1.489272415637969971e-01,-1.957496702671051025e-01,4.887750446796417236e-01
-1.524437218904495239e-01,-2.005932778120040894e-01,4.868163168430328369e-01
-1.524257212877273560e-01,-1.989379525184631348e-01,4.830926060676574707e-01
-1.543300449848175049e-01,-2.005600035190582275e-01,4.884013533592224121e-01
-1.543300449848175049e-01,-2.005600035190582275e-01,4.884013533592224121e-01
-1.536989957094192505e-01,-2.045020163059234619e-01,4.828763902187347412e-01
-1.506553143262863159e-01,-2.060132771730422974e-01,4.816981554031372070e-01
-1.492728441953659058e-01,-2.052512913942337036e-01,4.832285344600677490e-01
-1.554827988147735596e-01,-2.072699368000030518e-01,4.799897372722625732e-01
-1.549276560544967651e-01,-2.065814435482025146e-01,4.802898764610290527e-01
-1.574963033199310303e-01,-2.054692953824996948e-01,4.861750304698944092e-01
-1.585084050893783569e-01,-2.063285261392593384e-01,4.799981117248535156e-01
-1.625225692987442017e-01,-2.108982503414154053e-01,4.827201366424560547e-01
-1.659580767154693604e-01,-2.119997292757034302e-01,4.769528508186340332e-01
-1.619706600904464722e-01,-2.131343334913253784e-01,4.778183102607727051e-01
-1.620747298002243042e-01,-2.149335145950317383e-01,4.735946655273437500e-01
-1.648019254207611084e-01,-2.084425985813140869e-01,4.699118137359619141e-01
-1.651807874441146851e-01,-2.203485220670700073e-01,4.698487222194671631e-01
-1.634044051170349121e-01,-2.184267342090606689e-01,4.719074964523315430e-01
-1.661788821220397949e-01,-2.205335199832916260e-01,4.718079268932342529e-01
-1.681433767080307007e-01,-2.217190712690353394e-01,4.747386574745178223e-01
-1.679642945528030396e-01,-2.213638126850128174e-01,4.753685891628265381e-01
-1.715975254774093628e-01,-2.213302403688430786e-01,4.666280746459960938e-01
-1.748869270086288452e-01,-2.279869765043258667e-01,4.709491729736328125e-01
-1.683702170848846436e-01,-2.181708961725234985e-01,4.630008935928344727e-01
-1.683702170848846436e-01,-2.181708961725234985e-01,4.630008935928344727e-01
-1.723682731389999390e-01,-2.272415161132812500e-01,4.711727201938629150e-01
-1.754188537597656250e-01,-2.267955094575881958e-01,4.700600504875183105e-01
-1.703426390886306763e-01,-2.298215627670288086e-01,4.717426896095275879e-01
-1.704494655132293701e-01,-2.337986826896667480e-01,4.625393450260162354e-01
-1.739617288112640381e-01,-2.369059175252914429e-01,4.613655507564544678e-01
-1.698575913906097412e-01,-2.354202419519424438e-01,4.592056870460510254e-01
-1.818874925374984741e-01,-2.374245971441268921e-01,4.611127078533172607e-01
-1.767971813678741455e-01,-2.407071143388748169e-01,4.536312222480773926e-01
-1.781661957502365112e-01,-2.386120855808258057e-01,4.624028801918029785e-01
-1.818248480558395386e-01,-2.353840172290802002e-01,4.613299369812011719e-01
-1.844161748886108398e-01,-2.411379665136337280e-01,4.567708671092987061e-01
-1.758964061737060547e-01,-2.415611445903778076e-01,4.601286351680755615e-01
-1.897290349006652832e-01,-2.344015538692474365e-01,4.554672539234161377e-01
-1.834329515695571899e-01,-2.446224689483642578e-01,4.545162916183471680e-01
-1.858127117156982422e-01,-2.460290044546127319e-01,4.553377330303192139e-01
-1.850250810384750366e-01,-2.489618808031082153e-01,4.522566497325897217e-01
-1.893701404333114624e-01,-2.526921331882476807e-01,4.542350172996520996e-01
-1.872372329235076904e-01,-2.503117024898529053e-01,4.515095949172973633e-01
-1.820466071367263794e-01,-2.437931150197982788e-01,4.492168128490447998e-01
-1.825938820838928223e-01,-2.495221644639968872e-01,4.447034299373626709e-01
-1.919818818569183350e-01,-2.505715489387512207e-01,4.456022977828979492e-01
-1.894624233245849609e-01,-2.480721473693847656e-01,4.483633339405059814e-01
-1.878401041030883789e-01,-2.546846568584442139e-01,4.452532231807708740e-01
-1.878401041030883789e-01,-2.546846568584442139e-01,4.452532231807708740e-01
-1.908007115125656128e-01,-2.551864683628082275e-01,4.440481662750244141e-01
-1.936938017606735229e-01,-2.607111334800720215e-01,4.418983161449432373e-01
-1.943276524543762207e-01,-2.552096247673034668e-01,4.371050596237182617e-01
-1.931494027376174927e-01,-2.591671943664550781e-01,4.468371272087097168e-01
-1.997529566287994385e-01,-2.634650170803070068e-01,4.434760510921478271e-01
-1.947646439075469971e-01,-2.598891258239746094e-01,4.408587515354156494e-01
-1.921920925378799438e-01,-2.612048387527465820e-01,4.414814114570617676e-01
-1.927378922700881958e-01,-2.643332779407501221e-01,4.376783072948455811e-01
-2.020907849073410034e-01,-2.629776895046234131e-01,4.366767406463623047e-01
-1.948919743299484253e-01,-2.610548138618469238e-01,4.376597106456756592e-01
-1.990995705127716064e-01,-2.651415765285491943e-01,4.331267774105072021e-01
-1.975181698799133301e-01,-2.672138512134552002e-01,4.324587583541870117e-01
-2.009399980306625366e-01,-2.666421532630920410e-01,4.312807619571685791e-01
-2.029331475496292114e-01,-2.708170413970947266e-01,4.327654242515563965e-01
-2.000112831592559814e-01,-2.652572393417358398e-01,4.248216152191162109e-01
-2.013199925422668457e-01,-2.675168216228485107e-01,4.309663176536560059e-01
-2.073573917150497437e-01,-2.716275155544281006e-01,4.238013923168182373e-01
-2.068121731281280518e-01,-2.727290987968444824e-01,4.326935708522796631e-01
-2.016319781541824341e-01,-2.717021703720092773e-01,4.273361265659332275e-01
-2.045101374387741089e-01,-2.725973725318908691e-01,4.254957139492034912e-01
-2.083022445440292358e-01,-2.747193276882171631e-01,4.221087098121643066e-01
-2.078015804290771484e-01,-2.821067869663238525e-01,4.228696823120117188e-01
-2.139436453580856323e-01,-2.749606370925903320e-01,4.225811958312988281e-01
-2.167171239852905273e-01,-2.755060195922851562e-01,4.205224514007568359e-01
-2.167171239852905273e-01,-2.755060195922851562e-01,4.205224514007568359e-01
-2.113558799028396606e-01,-2.837971746921539307e-01,4.231215715408325195e-01
-2.121240645647048950e-01,-2.776866853237152100e-01,4.193546473979949951e-01
-2.090650796890258789e-01,-2.813979387283325195e-01,4.197004437446594238e-01
-2.188343703746795654e-01,-2.786468267440795898e-01,4.142894744873046875e-01
-2.146757394075393677e-01,-2.835864126682281494e-01,4.181266725063323975e-01
-2.144935131072998047e-01,-2.860797643661499023e-01,4.168324172496795654e-01
-2.181031703948974609e-01,-2.883047759532928467e-01,4.143362939357757568e-01
-2.163703292608261108e-01,-2.830755710601806641e-01,4.181299805641174316e-01
-2.201270163059234619e-01,-2.886550724506378174e-01,4.130819439888000488e-01
-2.252841442823410034e-01,-2.854734659194946289e-01,4.116778075695037842e-01
-2.177336961030960083e-01,-2.897137105464935303e-01,4.068078100681304932e-01
-2.204834967851638794e-01,-2.891036868095397949e-01,4.074002504348754883e-01
-2.188490480184555054e-01,-2.931340336799621582e-01,4.068760871887207031e-01
-2.269099354743957520e-01,-2.968359589576721191e-01,4.036015272140502930e-01
-2.206968367099761963e-01,-2.906590402126312256e-01,4.081844687461853027e-01
-2.236975431442260742e-01,-2.920805215835571289e-01,4.027354717254638672e-01
-2.294256091117858887e-01,-2.906569838523864746e-01,4.042832255363464355e-01
-2.257239818572998047e-01,-2.945043742656707764e-01,4.036509096622467041e-01
-2.274657338857650757e-01,-2.989402413368225098e-01,4.039511084556579590e-01
-2.295270860195159912e-01,-2.933167815208435059e-01,4.020065069198608398e-01
-2.295270860195159912e-01,-2.933167815208435059e-01,4.020065069198608398e-01
-2.331454008817672729e-01,-2.994076907634735107e-01,3.964506983757019043e-01
-2.293697893619537354e-01,-3.042033612728118896e-01,3.984782397747039795e-01
-2.277044355869293213e-01,-2.939246892929077148e-01,3.935723304748535156e-01
-2.266960591077804565e-01,-3.032342493534088135e-01,3.948750495910644531e-01
-2.280998528003692627e-01,-2.995711266994476318e-01,3.942893743515014648e-01
-2.359874844551086426e-01,-3.009844124317169189e-01,3.885972499847412109e-01
-2.357972860336303711e-01,-3.064646124839782715e-01,3.897142708301544189e-01
-2.339327931404113770e-01,-2.990639805793762207e-01,3.868730962276458740e-01
-2.358676940202713013e-01,-2.993711531162261963e-01,3.867027461528778076e-01
-2.374852299690246582e-01,-3.031527400016784668e-01,3.920034468173980713e-01
-2.382920980453491211e-01,-3.002595901489257812e-01,3.857248425483703613e-01
-2.381732314825057983e-01,-3.122726678848266602e-01,3.846368789672851562e-01
