6.777465939521789551e-01,-5.555269494652748108e-02,1.751528739929199219e+00
6.758280396461486816e-01,-5.588582903146743774e-02,1.753250122070312500e+00
6.737487316131591797e-01,-5.613143369555473328e-02,1.754907369613647461e+00
6.698001027107238770e-01,-5.662968009710311890e-02,1.757772207260131836e+00
6.672276258468627930e-01,-5.667834356427192688e-02,1.759223580360412598e+00
6.645064353942871094e-01,-5.666730180382728577e-02,1.760611295700073242e+00
6.616758704185485840e-01,-5.704599618911743164e-02,1.762456059455871582e+00
6.587649583816528320e-01,-5.728121101856231689e-02,1.764165997505187988e+00
6.557521820068359375e-01,-5.762031674385070801e-02,1.765990495681762695e+00
6.505544185638427734e-01,-5.751683562994003296e-02,1.768370985984802246e+00
6.473387479782104492e-01,-5.764390900731086731e-02,1.770027637481689453e+00
6.440702080726623535e-01,-5.788818746805191040e-02,1.771794557571411133e+00
6.407827138900756836e-01,-5.813530460000038147e-02,1.773573756217956543e+00
6.374554038047790527e-01,-5.833052098751068115e-02,1.775319457054138184e+00
6.341281533241271973e-01,-5.831753462553024292e-02,1.776797056198120117e+00
6.307742595672607422e-01,-5.817906185984611511e-02,1.778094530105590820e+00
6.250411868095397949e-01,-5.882299691438674927e-02,1.781254768371582031e+00
6.216229796409606934e-01,-5.882835015654563904e-02,1.782689332962036133e+00
6.181808710098266602e-01,-5.886987596750259399e-02,1.784167647361755371e+00
6.147115230560302734e-01,-5.900583043694496155e-02,1.785782337188720703e+00
6.100706458091735840e-01,-5.943340435624122620e-02,1.788248181343078613e+00
6.066113114356994629e-01,-5.936785787343978882e-02,1.789618253707885742e+00
6.031104922294616699e-01,-5.955060943961143494e-02,1.791321992874145508e+00
5.995872020721435547e-01,-6.002335622906684875e-02,1.793407082557678223e+00
5.937888026237487793e-01,-6.003363057971000671e-02,1.795810699462890625e+00
5.902867913246154785e-01,-6.030827388167381287e-02,1.797588825225830078e+00
5.868010520935058594e-01,-6.030669435858726501e-02,1.798969507217407227e+00
5.833396911621093750e-01,-6.009566783905029297e-02,1.800066709518432617e+00
5.798368453979492188e-01,-6.035408005118370056e-02,1.801816105842590332e+00
5.763502717018127441e-01,-6.027145311236381531e-02,1.803109645843505859e+00
5.728460550308227539e-01,-6.044502556324005127e-02,1.804765701293945312e+00
5.670031309127807617e-01,-6.074624508619308472e-02,1.807555675506591797e+00
5.635300278663635254e-01,-6.068758666515350342e-02,1.808899283409118652e+00
5.600719451904296875e-01,-6.048910319805145264e-02,1.810064315795898438e+00
5.566007494926452637e-01,-6.046935543417930603e-02,1.811496615409851074e+00
5.531091094017028809e-01,-6.076762825250625610e-02,1.813389778137207031e+00
5.484977364540100098e-01,-6.072621420025825500e-02,1.815268397331237793e+00
5.450182557106018066e-01,-6.100961938500404358e-02,1.817138791084289551e+00
5.403685569763183594e-01,-6.137046962976455688e-02,1.819646954536437988e+00
5.374796986579895020e-01,-6.144312769174575806e-02,1.820997238159179688e+00
5.323119163513183594e-01,-6.147768720984458923e-02,1.823268651962280273e+00
5.288521647453308105e-01,-6.175974011421203613e-02,1.825181007385253906e+00
5.254464745521545410e-01,-6.168660521507263184e-02,1.826525330543518066e+00
5.220329165458679199e-01,-6.175678595900535583e-02,1.828095793724060059e+00
5.163534879684448242e-01,-6.194178760051727295e-02,1.830797910690307617e+00
5.129626393318176270e-01,-6.200090423226356506e-02,1.832339882850646973e+00
5.095809102058410645e-01,-6.205897033214569092e-02,1.833892583847045898e+00
5.062096118927001953e-01,-6.210458651185035706e-02,1.835439443588256836e+00
5.028379559516906738e-01,-6.226394698023796082e-02,1.837178468704223633e+00
4.994971454143524170e-01,-6.218719109892845154e-02,1.838530182838439941e+00
4.961428940296173096e-01,-6.222675740718841553e-02,1.840092301368713379e+00
4.927914738655090332e-01,-6.228855624794960022e-02,1.841735363006591797e+00
4.872382879257202148e-01,-6.232646480202674866e-02,1.844399452209472656e+00
4.839059710502624512e-01,-6.248867511749267578e-02,1.846242785453796387e+00
4.795176982879638672e-01,-6.231803074479103088e-02,1.848033070564270020e+00
4.762535393238067627e-01,-6.208752095699310303e-02,1.849203705787658691e+00
4.729731380939483643e-01,-6.221734359860420227e-02,1.851004481315612793e+00
4.697137475013732910e-01,-6.224596127867698669e-02,1.852636337280273438e+00
4.664742946624755859e-01,-6.208921223878860474e-02,1.853956937789916992e+00
4.631984233856201172e-01,-6.231887638568878174e-02,1.855973124504089355e+00
4.599809348583221436e-01,-6.206486374139785767e-02,1.857134699821472168e+00
4.545974433422088623e-01,-6.204402074217796326e-02,1.859812259674072266e+00
4.513465464115142822e-01,-6.225531920790672302e-02,1.861835002899169922e+00
4.481471776962280273e-01,-6.209224835038185120e-02,1.863167881965637207e+00
4.449274837970733643e-01,-6.219718232750892639e-02,1.865007281303405762e+00
4.406298995018005371e-01,-6.234027072787284851e-02,1.867497801780700684e+00
4.374578297138214111e-01,-6.205330416560173035e-02,1.868622779846191406e+00
4.342327415943145752e-01,-6.220890954136848450e-02,1.870600461959838867e+00
4.299294650554656982e-01,-6.221352517604827881e-02,1.872903943061828613e+00
4.256536960601806641e-01,-6.198793649673461914e-02,1.874820351600646973e+00
4.224638640880584717e-01,-6.181081011891365051e-02,1.876244068145751953e+00
4.192725419998168945e-01,-6.170389056205749512e-02,1.877801179885864258e+00
4.160616695880889893e-01,-6.178494542837142944e-02,1.879737377166748047e+00
4.128532707691192627e-01,-6.177991628646850586e-02,1.881526827812194824e+00
4.096379876136779785e-01,-6.177121773362159729e-02,1.883327960968017578e+00
4.064515233039855957e-01,-6.155725568532943726e-02,1.884714126586914062e+00
4.010964632034301758e-01,-6.153268739581108093e-02,1.887740254402160645e+00
3.978777825832366943e-01,-6.146075949072837830e-02,1.889455676078796387e+00
3.946857154369354248e-01,-6.113040819764137268e-02,1.890642642974853516e+00
3.914510905742645264e-01,-6.107109785079956055e-02,1.892392873764038086e+00
3.871123790740966797e-01,-6.073403358459472656e-02,1.894239425659179688e+00
3.838231265544891357e-01,-6.060028448700904846e-02,1.895932674407958984e+00
3.805413544178009033e-01,-6.052378565073013306e-02,1.897730708122253418e+00
3.773117065429687500e-01,-6.015720963478088379e-02,1.898879647254943848e+00
3.718614578247070312e-01,-5.994354560971260071e-02,1.901730060577392578e+00
3.686026036739349365e-01,-5.982677638530731201e-02,1.903479456901550293e+00
3.653470277786254883e-01,-5.977349355816841125e-02,1.905367851257324219e+00
3.621058762073516846e-01,-5.952716991305351257e-02,1.906842708587646484e+00
3.588836789131164551e-01,-5.918826907873153687e-02,1.908112764358520508e+00
3.556550145149230957e-01,-5.896575003862380981e-02,1.909655451774597168e+00
3.524274528026580811e-01,-5.869098752737045288e-02,1.911052465438842773e+00
3.470405042171478271e-01,-5.826548486948013306e-02,1.913426995277404785e+00
3.437919020652770996e-01,-5.823831632733345032e-02,1.915388822555541992e+00
3.405511975288391113e-01,-5.819683521986007690e-02,1.917319774627685547e+00
3.362856507301330566e-01,-5.784673616290092468e-02,1.919176578521728516e+00
3.330744802951812744e-01,-5.770375952124595642e-02,1.920879244804382324e+00
3.298721015453338623e-01,-5.756969749927520752e-02,1.922636628150939941e+00
3.266761302947998047e-01,-5.745729058980941772e-02,1.924465894699096680e+00
3.224074840545654297e-01,-5.736854672431945801e-02,1.927097558975219727e+00
3.192179501056671143e-01,-5.726059898734092712e-02,1.928959727287292480e+00
3.149797022342681885e-01,-5.713701248168945312e-02,1.931507945060729980e+00
3.118288218975067139e-01,-5.689707398414611816e-02,1.933034777641296387e+00
3.086777031421661377e-01,-5.670806765556335449e-02,1.934709429740905762e+00
3.055111765861511230e-01,-5.665704607963562012e-02,1.936752796173095703e+00
3.023674488067626953e-01,-5.639746040105819702e-02,1.938279032707214355e+00
2.970840632915496826e-01,-5.622126162052154541e-02,1.941616773605346680e+00
2.939249873161315918e-01,-5.599334836006164551e-02,1.943318605422973633e+00
2.907834649085998535e-01,-5.563450977206230164e-02,1.944686055183410645e+00
2.876197397708892822e-01,-5.538605153560638428e-02,1.946395277976989746e+00
2.844671010971069336e-01,-5.508363991975784302e-02,1.947963714599609375e+00
2.812776267528533936e-01,-5.491415038704872131e-02,1.949982285499572754e+00
2.770656049251556396e-01,-5.439796671271324158e-02,1.951875209808349609e+00
2.727900445461273193e-01,-5.402372404932975769e-02,1.954347968101501465e+00
2.696044147014617920e-01,-5.363628640770912170e-02,1.955904722213745117e+00
2.653695940971374512e-01,-5.310287326574325562e-02,1.957939624786376953e+00
2.621854543685913086e-01,-5.279009789228439331e-02,1.959743976593017578e+00
2.590479552745819092e-01,-5.231646075844764709e-02,1.961051702499389648e+00
2.559270858764648438e-01,-5.184354260563850403e-02,1.962405443191528320e+00
2.527709603309631348e-01,-5.152516812086105347e-02,1.964260816574096680e+00
2.496019750833511353e-01,-5.128768086433410645e-02,1.966392636299133301e+00
2.443747967481613159e-01,-5.038666352629661560e-02,1.968318939208984375e+00
2.412031441926956177e-01,-5.003278702497482300e-02,1.970119953155517578e+00
2.380302250385284424e-01,-4.974334686994552612e-02,1.972139716148376465e+00
2.348830550909042358e-01,-4.935743287205696106e-02,1.973841428756713867e+00
2.317423373460769653e-01,-4.895996674895286560e-02,1.975545644760131836e+00
2.286062836647033691e-01,-4.853457212448120117e-02,1.977164387702941895e+00
2.233883291482925415e-01,-4.778577759861946106e-02,1.979750394821166992e+00
2.202376276254653931e-01,-4.745955765247344971e-02,1.981767416000366211e+00
2.171084731817245483e-01,-4.701849445700645447e-02,1.983383417129516602e+00
2.139863073825836182e-01,-4.652125388383865356e-02,1.984794020652770996e+00
2.108406424522399902e-01,-4.614561051130294800e-02,1.986683726310729980e+00
2.077088207006454468e-01,-4.574921727180480957e-02,1.988521933555603027e+00
2.035638839006423950e-01,-4.501074552536010742e-02,1.990210771560668945e+00
2.004119008779525757e-01,-4.458021000027656555e-02,1.992043018341064453e+00
1.962065547704696655e-01,-4.403211548924446106e-02,1.994614601135253906e+00
1.931106150150299072e-01,-4.331228137016296387e-02,1.995326757431030273e+00
1.889381706714630127e-01,-4.266602173447608948e-02,1.997566223144531250e+00
1.858027875423431396e-01,-4.225155711174011230e-02,1.999516487121582031e+00
1.827097833156585693e-01,-4.161738604307174683e-02,2.000524997711181641e+00
1.795818507671356201e-01,-4.114432632923126221e-02,2.002176523208618164e+00
1.764418035745620728e-01,-4.073271155357360840e-02,2.004068851470947266e+00
1.712387651205062866e-01,-3.998218849301338196e-02,2.006948947906494141e+00
1.681113243103027344e-01,-3.954634070396423340e-02,2.008772611618041992e+00
1.649805307388305664e-01,-3.904071077704429626e-02,2.010353565216064453e+00
1.618550866842269897e-01,-3.848581761121749878e-02,2.011737346649169922e+00
1.586997658014297485e-01,-3.805868700146675110e-02,2.013777732849121094e+00
1.555708050727844238e-01,-3.750251606106758118e-02,2.015285253524780273e+00
1.524557024240493774e-01,-3.689761087298393250e-02,2.016584634780883789e+00
1.472527086734771729e-01,-3.607611358165740967e-02,2.019712209701538086e+00
1.441533863544464111e-01,-3.551218658685684204e-02,2.021275997161865234e+00
1.410667896270751953e-01,-3.494625538587570190e-02,2.022882223129272461e+00
1.369486600160598755e-01,-3.424294665455818176e-02,2.025280952453613281e+00
1.338620930910110474e-01,-3.368919342756271362e-02,2.026891231536865234e+00
1.307823657989501953e-01,-3.311071917414665222e-02,2.028301715850830078e+00
1.277015805244445801e-01,-3.256574273109436035e-02,2.029880762100219727e+00
1.246211156249046326e-01,-3.203282877802848816e-02,2.031598567962646484e+00
1.194942891597747803e-01,-3.102332726120948792e-02,2.033961534500122070e+00
1.164232715964317322e-01,-3.048226609826087952e-02,2.035935401916503906e+00
1.133499369025230408e-01,-2.991154231131076813e-02,2.037816047668457031e+00
1.102812364697456360e-01,-2.931713312864303589e-02,2.039632558822631836e+00
1.072132065892219543e-01,-2.864158712327480316e-02,2.041057348251342773e+00
1.041506826877593994e-01,-2.786722406744956970e-02,2.041965484619140625e+00
1.010749787092208862e-01,-2.725452557206153870e-02,2.043942689895629883e+00
9.599176049232482910e-02,-2.615061774849891663e-02,2.046714067459106445e+00
9.294113516807556152e-02,-2.549279853701591492e-02,2.048469305038452148e+00
8.989247679710388184e-02,-2.485222369432449341e-02,2.050364732742309570e+00
8.584592491388320923e-02,-2.388529106974601746e-02,2.052130222320556641e+00
8.281368762254714966e-02,-2.318144030869007111e-02,2.053672313690185547e+00
7.977618277072906494e-02,-2.251291088759899139e-02,2.055628538131713867e+00
7.673876732587814331e-02,-2.181867137551307678e-02,2.057413816452026367e+00
7.271309196949005127e-02,-2.080296538770198822e-02,2.059092760086059570e+00
6.868841499090194702e-02,-1.982617191970348358e-02,2.061361312866210938e+00
6.566611677408218384e-02,-1.913222111761569977e-02,2.063488960266113281e+00
6.268572807312011719e-02,-1.832265779376029968e-02,2.064760446548461914e+00
5.971420556306838989e-02,-1.755902543663978577e-02,2.066495656967163086e+00
5.675883963704109192e-02,-1.679370924830436707e-02,2.068235158920288086e+00
5.381101742386817932e-02,-1.601689495146274567e-02,2.069881916046142578e+00
4.886615276336669922e-02,-1.472293585538864136e-02,2.072890281677246094e+00
4.591624438762664795e-02,-1.389578357338905334e-02,2.074306488037109375e+00
4.297391697764396667e-02,-1.311769057065248489e-02,2.076293230056762695e+00
4.003705829381942749e-02,-1.230708695948123932e-02,2.077948093414306641e+00
3.711221367120742798e-02,-1.143397018313407898e-02,2.078933238983154297e+00
3.418196737766265869e-02,-1.061823591589927673e-02,2.080668210983276367e+00
3.124028630554676056e-02,-9.822771884500980377e-03,2.082667589187622070e+00
2.732080221176147461e-02,-8.741681464016437531e-03,2.084943056106567383e+00
2.340257726609706879e-02,-7.676851004362106323e-03,2.087490558624267578e+00
2.047744765877723694e-02,-6.865791045129299164e-03,2.089165925979614258e+00
1.659408584237098694e-02,-5.758795421570539474e-03,2.091043949127197266e+00
1.368219964206218719e-02,-4.957305733114480972e-03,2.092849493026733398e+00
1.077082287520170212e-02,-4.157776478677988052e-03,2.094570159912109375e+00
7.867367938160896301e-03,-3.324579447507858276e-03,2.095854282379150391e+00
4.954157397150993347e-03,-2.511357422918081284e-03,2.097717523574829102e+00
2.015267498791217804e-03,-1.665034913457930088e-03,2.099368095397949219e+00
-2.884222893044352531e-03,-2.773326123133301735e-04,2.102394819259643555e+00
-5.829855334013700485e-03,5.831122980453073978e-04,2.103852033615112305e+00
-8.778812363743782043e-03,1.453577540814876556e-03,2.105372190475463867e+00
-1.172776799649000168e-02,2.313469769433140755e-03,2.107391119003295898e+00
-1.466332003474235535e-02,3.163513261824846268e-03,2.109625339508056641e+00
-1.759118586778640747e-02,4.037579055875539780e-03,2.111078023910522461e+00
-2.247234620153903961e-02,5.483995657414197922e-03,2.113209486007690430e+00
-2.539573796093463898e-02,6.328090559691190720e-03,2.114725112915039062e+00
-2.830220200121402740e-02,7.157310377806425095e-03,2.116361856460571289e+00
-3.120443783700466156e-02,7.980523630976676941e-03,2.118148803710937500e+00
-3.507125005125999451e-02,9.066582657396793365e-03,2.120386600494384766e+00
-3.797176107764244080e-02,9.871347807347774506e-03,2.122267961502075195e+00
-4.088199511170387268e-02,1.068998686969280243e-02,2.123306035995483398e+00
-4.474131017923355103e-02,1.179076451808214188e-02,2.125395536422729492e+00
-4.858219996094703674e-02,1.291104685515165329e-02,2.127726078033447266e+00
