-4.508040249347686768e-01,1.780374497175216675e-01,2.336835145950317383e+00
-4.540387988090515137e-01,1.796983480453491211e-01,2.338362216949462891e+00
-4.569452702999114990e-01,1.814380288124084473e-01,2.340642690658569336e+00
-4.598314166069030762e-01,1.831977516412734985e-01,2.342375278472900391e+00
-4.612810015678405762e-01,1.842641532421112061e-01,2.343456745147705078e+00
-4.643814265727996826e-01,1.858397871255874634e-01,2.344710826873779297e+00
-4.658399820327758789e-01,1.869322806596755981e-01,2.345992088317871094e+00
-4.683171808719635010e-01,1.884565502405166626e-01,2.347735643386840820e+00
-4.717292785644531250e-01,1.903162747621536255e-01,2.349685192108154297e+00
-4.735593199729919434e-01,1.914816796779632568e-01,2.350764274597167969e+00
-4.766930639743804932e-01,1.933143883943557739e-01,2.352197408676147461e+00
-4.801786243915557861e-01,1.951615065336227417e-01,2.353995561599731445e+00
-4.833035767078399658e-01,1.967362612485885620e-01,2.355921983718872070e+00
-4.851075112819671631e-01,1.979913264513015747e-01,2.356920957565307617e+00
-4.884809255599975586e-01,1.997196525335311890e-01,2.358780860900878906e+00
-4.899986088275909424e-01,2.007095068693161011e-01,2.359557628631591797e+00
-4.934487342834472656e-01,2.027061283588409424e-01,2.361913681030273438e+00
-4.949614107608795166e-01,2.036506235599517822e-01,2.362582683563232422e+00
-5.000195503234863281e-01,2.069554328918457031e-01,2.365172624588012695e+00
-5.019143223762512207e-01,2.079965919256210327e-01,2.365648508071899414e+00
-5.052325129508972168e-01,2.097476124763488770e-01,2.367740154266357422e+00
-5.073459148406982422e-01,2.111216038465499878e-01,2.369217634201049805e+00
-5.097686648368835449e-01,2.126723229885101318e-01,2.370380163192749023e+00
-5.122471451759338379e-01,2.144397050142288208e-01,2.371751546859741211e+00
-5.137451887130737305e-01,2.157441228628158569e-01,2.372673749923706055e+00
-5.170446038246154785e-01,2.180649340152740479e-01,2.374746322631835938e+00
-5.203102827072143555e-01,2.198424339294433594e-01,2.375964641571044922e+00
-5.230761766433715820e-01,2.217611968517303467e-01,2.378133773803710938e+00
-5.249980688095092773e-01,2.225141376256942749e-01,2.378522872924804688e+00
-5.266430974006652832e-01,2.234501540660858154e-01,2.379434823989868164e+00
-5.301072597503662109e-01,2.258884459733963013e-01,2.381647109985351562e+00
-5.346043109893798828e-01,2.292240560054779053e-01,2.384431123733520508e+00
-5.359534621238708496e-01,2.301094681024551392e-01,2.384944677352905273e+00
-5.391827821731567383e-01,2.321156114339828491e-01,2.386166810989379883e+00
-5.406160354614257812e-01,2.332282215356826782e-01,2.387064933776855469e+00
-5.440728068351745605e-01,2.358107715845108032e-01,2.389109611511230469e+00
-5.450375080108642578e-01,2.363304048776626587e-01,2.389627456665039062e+00
-5.479699373245239258e-01,2.382560968399047852e-01,2.391620635986328125e+00
-5.511436462402343750e-01,2.402800321578979492e-01,2.393456935882568359e+00
-5.545814633369445801e-01,2.424140721559524536e-01,2.394939184188842773e+00
-5.559557080268859863e-01,2.434144020080566406e-01,2.395745277404785156e+00
-5.591610074043273926e-01,2.452723085880279541e-01,2.397108078002929688e+00
-5.607666969299316406e-01,2.465057075023651123e-01,2.398118972778320312e+00
-5.630890130996704102e-01,2.479918301105499268e-01,2.399612903594970703e+00
-5.650408864021301270e-01,2.498338073492050171e-01,2.401348590850830078e+00
-5.660623908042907715e-01,2.503693103790283203e-01,2.402078628540039062e+00
-5.680999159812927246e-01,2.523301243782043457e-01,2.404966592788696289e+00
-5.687488317489624023e-01,2.525525689125061035e-01,2.405717134475708008e+00
-5.693164467811584473e-01,2.533476650714874268e-01,2.407321929931640625e+00
-5.691265463829040527e-01,2.538641691207885742e-01,2.408700942993164062e+00
-5.690093636512756348e-01,2.541243135929107666e-01,2.410600662231445312e+00
-5.685802698135375977e-01,2.542300820350646973e-01,2.412230014801025391e+00
-5.676373243331909180e-01,2.549109458923339844e-01,2.413660049438476562e+00
-5.670500397682189941e-01,2.551136910915374756e-01,2.414650440216064453e+00
-5.642434954643249512e-01,2.553746402263641357e-01,2.418222427368164062e+00
-5.631206631660461426e-01,2.553275823593139648e-01,2.419305801391601562e+00
-5.613825917243957520e-01,2.547737658023834229e-01,2.421060085296630859e+00
-5.602794885635375977e-01,2.548736631870269775e-01,2.422343969345092773e+00
-5.569412112236022949e-01,2.546308636665344238e-01,2.425034046173095703e+00
-5.535395145416259766e-01,2.543860077857971191e-01,2.427347421646118164e+00
-5.518779754638671875e-01,2.540997564792633057e-01,2.428473949432373047e+00
-5.465247631072998047e-01,2.531046569347381592e-01,2.432111263275146484e+00
-5.449026226997375488e-01,2.528133988380432129e-01,2.433285951614379883e+00
-5.413982272148132324e-01,2.521225512027740479e-01,2.435652256011962891e+00
-5.391390323638916016e-01,2.519269585609436035e-01,2.437080621719360352e+00
-5.357604026794433594e-01,2.512875199317932129e-01,2.439144134521484375e+00
-5.339661240577697754e-01,2.508642971515655518e-01,2.440090179443359375e+00
-5.296772718429565430e-01,2.500181794166564941e-01,2.443030595779418945e+00
-5.259730815887451172e-01,2.494035959243774414e-01,2.444784402847290039e+00
-5.216332674026489258e-01,2.486874163150787354e-01,2.447632551193237305e+00
-5.201256275177001953e-01,2.485812753438949585e-01,2.448522329330444336e+00
-5.160079598426818848e-01,2.478797882795333862e-01,2.450582742691040039e+00
-5.142960548400878906e-01,2.474838793277740479e-01,2.451507091522216797e+00
-5.119063258171081543e-01,2.471742033958435059e-01,2.453116416931152344e+00
-5.052405595779418945e-01,2.455324530601501465e-01,2.456417322158813477e+00
-5.005083084106445312e-01,2.447701692581176758e-01,2.459022760391235352e+00
-4.982235729694366455e-01,2.441195845603942871e-01,2.460111141204833984e+00
-4.935954213142395020e-01,2.433456927537918091e-01,2.462820529937744141e+00
-4.921008944511413574e-01,2.428500205278396606e-01,2.463676929473876953e+00
-4.876945614814758301e-01,2.416097968816757202e-01,2.465608119964599609e+00
-4.853690564632415771e-01,2.410020083189010620e-01,2.466985225677490234e+00
-4.788445532321929932e-01,2.396850436925888062e-01,2.470392227172851562e+00
-4.761317670345306396e-01,2.389410436153411865e-01,2.471821069717407227e+00
-4.726703763008117676e-01,2.381031811237335205e-01,2.474321842193603516e+00
-4.688357412815093994e-01,2.367975115776062012e-01,2.476616859436035156e+00
-4.666710793972015381e-01,2.360476851463317871e-01,2.477744340896606445e+00
-4.620891511440277100e-01,2.346699684858322144e-01,2.480393171310424805e+00
-4.598199725151062012e-01,2.340606600046157837e-01,2.481858730316162109e+00
-4.554675519466400146e-01,2.329643070697784424e-01,2.483858585357666016e+00
-4.510584473609924316e-01,2.321874499320983887e-01,2.486609220504760742e+00
-4.464682936668395996e-01,2.307934761047363281e-01,2.488771677017211914e+00
-4.439014196395874023e-01,2.296261638402938843e-01,2.489782094955444336e+00
-4.403827488422393799e-01,2.288589775562286377e-01,2.492549419403076172e+00
-4.383928179740905762e-01,2.281843870878219604e-01,2.493831396102905273e+00
-4.342181384563446045e-01,2.265639454126358032e-01,2.495922327041625977e+00
-4.296710491180419922e-01,2.252440601587295532e-01,2.498798131942749023e+00
-4.273326098918914795e-01,2.245873957872390747e-01,2.499667644500732422e+00
-4.211006164550781250e-01,2.228451520204544067e-01,2.503375768661499023e+00
-4.191344678401947021e-01,2.223037630319595337e-01,2.504446268081665039e+00
-4.154208302497863770e-01,2.208391129970550537e-01,2.506831169128417969e+00
-4.135428369045257568e-01,2.200793176889419556e-01,2.508027553558349609e+00
-4.097602665424346924e-01,2.186108380556106567e-01,2.510560512542724609e+00
-4.076302349567413330e-01,2.179144322872161865e-01,2.511723995208740234e+00
-4.038236439228057861e-01,2.167415469884872437e-01,2.514398097991943359e+00
-4.001746177673339844e-01,2.156829088926315308e-01,2.516412258148193359e+00
-3.965246975421905518e-01,2.147497385740280151e-01,2.518665075302124023e+00
-3.948564231395721436e-01,2.144030630588531494e-01,2.519791841506958008e+00
-3.911274373531341553e-01,2.129094153642654419e-01,2.521995306015014648e+00
-3.890794217586517334e-01,2.120904624462127686e-01,2.523295164108276367e+00
-3.849125504493713379e-01,2.104248255491256714e-01,2.526319980621337891e+00
-3.814356029033660889e-01,2.089729607105255127e-01,2.528735637664794922e+00
-3.776284754276275635e-01,2.074978202581405640e-01,2.531181097030639648e+00
-3.760718405246734619e-01,2.067428231239318848e-01,2.531957387924194336e+00
-3.721645772457122803e-01,2.056854963302612305e-01,2.534852027893066406e+00
-3.684516847133636475e-01,2.042736560106277466e-01,2.536892414093017578e+00
-3.665869832038879395e-01,2.036152780055999756e-01,2.537981033325195312e+00
-3.647603392601013184e-01,2.031935900449752808e-01,2.539057016372680664e+00
-3.604484200477600098e-01,2.015596032142639160e-01,2.541656494140625000e+00
-3.564988672733306885e-01,2.002480924129486084e-01,2.544241428375244141e+00
-3.526251316070556641e-01,1.982933282852172852e-01,2.546667575836181641e+00
-3.507069349288940430e-01,1.975986361503601074e-01,2.547747373580932617e+00
-3.467274308204650879e-01,1.960394382476806641e-01,2.550430536270141602e+00
-3.436509370803833008e-01,1.944977492094039917e-01,2.552279233932495117e+00
-3.411949574947357178e-01,1.935226321220397949e-01,2.553865432739257812e+00
-3.374921083450317383e-01,1.916491240262985229e-01,2.556130170822143555e+00
-3.358122706413269043e-01,1.909420490264892578e-01,2.557436943054199219e+00
-3.301643729209899902e-01,1.886567026376724243e-01,2.560647964477539062e+00
-3.280821144580841064e-01,1.881241798400878906e-01,2.562087059020996094e+00
-3.239624798297882080e-01,1.864142864942550659e-01,2.564368486404418945e+00
-3.222771883010864258e-01,1.858194619417190552e-01,2.565308809280395508e+00
-3.184583485126495361e-01,1.843044310808181763e-01,2.567945480346679688e+00
-3.165340125560760498e-01,1.833978295326232910e-01,2.569164514541625977e+00
-3.130027651786804199e-01,1.817030757665634155e-01,2.571471691131591797e+00
-3.095682263374328613e-01,1.799515634775161743e-01,2.573705196380615234e+00
-3.064140081405639648e-01,1.787913143634796143e-01,2.576466560363769531e+00
-3.025730848312377930e-01,1.772458851337432861e-01,2.578442573547363281e+00
-3.007617890834808350e-01,1.764073818922042847e-01,2.579379558563232422e+00
-2.972265481948852539e-01,1.745906770229339600e-01,2.582123517990112305e+00
-2.952774465084075928e-01,1.738004088401794434e-01,2.583344936370849609e+00
-2.914512157440185547e-01,1.722526252269744873e-01,2.586041450500488281e+00
-2.883500456809997559e-01,1.706930100917816162e-01,2.587891101837158203e+00
-2.848575413227081299e-01,1.689237803220748901e-01,2.590519905090332031e+00
-2.830690443515777588e-01,1.682073771953582764e-01,2.591561079025268555e+00
-2.795883417129516602e-01,1.666714102029800415e-01,2.593958377838134766e+00
-2.778745293617248535e-01,1.658941060304641724e-01,2.595222949981689453e+00
-2.743523418903350830e-01,1.640284806489944458e-01,2.597461462020874023e+00
-2.725813090801239014e-01,1.632410138845443726e-01,2.598330497741699219e+00
-2.693372070789337158e-01,1.619315296411514282e-01,2.601115703582763672e+00
-2.653673589229583740e-01,1.600332409143447876e-01,2.603668689727783203e+00
-2.635277509689331055e-01,1.591005027294158936e-01,2.604895591735839844e+00
-2.618082761764526367e-01,1.580985337495803833e-01,2.606433868408203125e+00
-2.582613825798034668e-01,1.567151546478271484e-01,2.608700513839721680e+00
-2.547200322151184082e-01,1.546241492033004761e-01,2.610854625701904297e+00
-2.530395090579986572e-01,1.537131220102310181e-01,2.611729621887207031e+00
-2.496195137500762939e-01,1.518601328134536743e-01,2.614419460296630859e+00
-2.477739900350570679e-01,1.510386615991592407e-01,2.615623474121093750e+00
-2.423542439937591553e-01,1.487803906202316284e-01,2.619065761566162109e+00
-2.406128942966461182e-01,1.481910049915313721e-01,2.620388269424438477e+00
-2.374642044305801392e-01,1.460944712162017822e-01,2.622020483016967773e+00
-2.359302490949630737e-01,1.454046815633773804e-01,2.623261451721191406e+00
-2.318546026945114136e-01,1.434487402439117432e-01,2.626094341278076172e+00
-2.291171997785568237e-01,1.416691988706588745e-01,2.627759456634521484e+00
-2.255236804485321045e-01,1.403934508562088013e-01,2.629928112030029297e+00
-2.236804217100143433e-01,1.392345279455184937e-01,2.631104707717895508e+00
-2.203925400972366333e-01,1.375914663076400757e-01,2.633766174316406250e+00
-2.172264903783798218e-01,1.358907371759414673e-01,2.635251998901367188e+00
-2.146783173084259033e-01,1.347895711660385132e-01,2.637647151947021484e+00
-2.123123705387115479e-01,1.334141194820404053e-01,2.639111518859863281e+00
-2.106636166572570801e-01,1.325588524341583252e-01,2.639947414398193359e+00
-2.058414965867996216e-01,1.300685256719589233e-01,2.643908262252807617e+00
-2.042087465524673462e-01,1.293714642524719238e-01,2.644831418991088867e+00
-2.025607526302337646e-01,1.286762803792953491e-01,2.645643949508666992e+00
-1.995642483234405518e-01,1.268406212329864502e-01,2.648090839385986328e+00
-1.960549503564834595e-01,1.250743120908737183e-01,2.650277614593505859e+00
-1.941879540681838989e-01,1.243460103869438171e-01,2.651499748229980469e+00
-1.897013336420059204e-01,1.215508356690406799e-01,2.654953479766845703e+00
-1.882302910089492798e-01,1.207019388675689697e-01,2.655875682830810547e+00
-1.867602318525314331e-01,1.197373420000076294e-01,2.656989097595214844e+00
-1.836199909448623657e-01,1.178245991468429565e-01,2.659696817398071289e+00
-1.809086650609970093e-01,1.165774911642074585e-01,2.661096811294555664e+00
-1.786484867334365845e-01,1.159155890345573425e-01,2.662324905395507812e+00
-1.751867383718490601e-01,1.144050955772399902e-01,2.665415525436401367e+00
-1.739671826362609863e-01,1.137495040893554688e-01,2.665988445281982422e+00
-1.688746064901351929e-01,1.110895723104476929e-01,2.669049263000488281e+00
-1.672619134187698364e-01,1.103140637278556824e-01,2.670261621475219727e+00
-1.639676392078399658e-01,1.085174679756164551e-01,2.672415256500244141e+00
-1.609723567962646484e-01,1.066865548491477966e-01,2.674517631530761719e+00
-1.593288034200668335e-01,1.056443080306053162e-01,2.675851821899414062e+00
-1.559627056121826172e-01,1.035810932517051697e-01,2.677856445312500000e+00
-1.545593738555908203e-01,1.026056334376335144e-01,2.678664684295654297e+00
-1.497740745544433594e-01,1.001533493399620056e-01,2.682357549667358398e+00
-1.481307297945022583e-01,9.901982545852661133e-02,2.683131217956542969e+00
-1.448045969009399414e-01,9.703704714775085449e-02,2.685530185699462891e+00
-1.427300274372100830e-01,9.604509919881820679e-02,2.686803340911865234e+00
-1.414067447185516357e-01,9.522800892591476440e-02,2.687612771987915039e+00
-1.378291696310043335e-01,9.342330694198608398e-02,2.689730644226074219e+00
-1.349006146192550659e-01,9.163315594196319580e-02,2.692184686660766602e+00
-1.316030174493789673e-01,8.966566622257232666e-02,2.694562435150146484e+00
-1.280886977910995483e-01,8.790236711502075195e-02,2.696361780166625977e+00
-1.263719052076339722e-01,8.676255494356155396e-02,2.697836875915527344e+00
-1.232729107141494751e-01,8.460230380296707153e-02,2.699693918228149414e+00
-1.216842979192733765e-01,8.364442735910415649e-02,2.701043128967285156e+00
-1.186249107122421265e-01,8.197602629661560059e-02,2.703233242034912109e+00
-1.157274097204208374e-01,8.009656518697738647e-02,2.705604553222656250e+00
-1.128698810935020447e-01,7.824428379535675049e-02,2.707504510879516602e+00
-1.109666973352432251e-01,7.706388831138610840e-02,2.708930015563964844e+00
-1.081942766904830933e-01,7.563797384500503540e-02,2.711378574371337891e+00
