-3.516375422477722168e-01,-5.986591815948486328e+00,-7.647836685180664062e+00
-3.683969974517822266e-01,-6.125456333160400391e+00,-7.328211784362792969e+00
-4.043100178241729736e-01,-6.124259471893310547e+00,-7.659807205200195312e+00
-4.893041253089904785e-01,-6.174536705017089844e+00,-7.635865211486816406e+00
-7.562577128410339355e-01,-6.267911434173583984e+00,-7.625092506408691406e+00
-3.683969974517822266e-01,-5.902795314788818359e+00,-7.538901329040527344e+00
-5.766925215721130371e-01,-5.973424434661865234e+00,-7.947112083435058594e+00
-6.197881102561950684e-01,-5.975817680358886719e+00,-8.014151573181152344e+00
-6.545041203498840332e-01,-6.011731624603271484e+00,-7.797473907470703125e+00
-6.449272632598876953e-01,-6.018913269042968750e+00,-7.790292739868164062e+00
-5.276114344596862793e-01,-5.789070606231689453e+00,-7.439541339874267578e+00
-5.958462357521057129e-01,-5.830969333648681641e+00,-7.656217575073242188e+00
-4.666315317153930664e-01,-5.965379714965820312e+00,-7.861875057220458984e+00
-6.007069349288940430e-01,-5.921088218688964844e+00,-7.754136562347412109e+00
-5.216981172561645508e-01,-5.866020679473876953e+00,-8.023482322692871094e+00
-6.126778125762939453e-01,-5.724762916564941406e+00,-7.424932956695556641e+00
-4.917705953121185303e-01,-5.863627433776855469e+00,-7.882227420806884766e+00
-6.318314075469970703e-01,-5.754690170288085938e+00,-7.974402904510498047e+00
-5.470470190048217773e-01,-5.869094848632812500e+00,-7.648338317871093750e+00
-6.176759600639343262e-01,-5.675164222717285156e+00,-8.343852996826171875e+00
-4.608557820320129395e-01,-5.821209430694580078e+00,-7.814733505249023438e+00
-6.895020604133605957e-01,-5.550665855407714844e+00,-8.349840164184570312e+00
-6.631659269332885742e-01,-5.630871772766113281e+00,-7.806355953216552734e+00
-5.266963839530944824e-01,-5.738610267639160156e+00,-8.146330833435058594e+00
-6.332382559776306152e-01,-5.372297286987304688e+00,-7.918881893157958984e+00
-6.667572259902954102e-01,-5.703895092010498047e+00,-8.051759719848632812e+00
-5.578209757804870605e-01,-5.341172218322753906e+00,-8.391736984252929688e+00
-4.309282898902893066e-01,-5.452503681182861328e+00,-8.239705085754394531e+00
-5.123310685157775879e-01,-5.329201698303222656e+00,-8.076898574829101562e+00
-4.836007058620452881e-01,-5.288500308990478516e+00,-8.201397895812988281e+00
-5.374702811241149902e-01,-5.202308654785156250e+00,-8.315122604370117188e+00
-7.936498522758483887e-01,-5.420181751251220703e+00,-8.345049858093261719e+00
-6.978817582130432129e-01,-5.305260658264160156e+00,-8.117600440979003906e+00
-6.990788578987121582e-01,-5.353143692016601562e+00,-8.194214820861816406e+00
-7.601309418678283691e-01,-5.337580680847167969e+00,-8.561725616455078125e+00
-5.757774710655212402e-01,-5.025138854980468750e+00,-8.305545806884765625e+00
-6.045079231262207031e-01,-4.994012832641601562e+00,-8.409692764282226562e+00
-5.626093745231628418e-01,-5.187943458557128906e+00,-8.606019973754882812e+00
-6.835165023803710938e-01,-5.084992885589599609e+00,-8.643127441406250000e+00
-5.769745707511901855e-01,-4.955705642700195312e+00,-8.452791213989257812e+00
-6.775311231613159180e-01,-5.113724231719970703e+00,-8.324699401855468750e+00
-5.853542685508728027e-01,-5.007181167602539062e+00,-8.671857833862304688e+00
-7.062614560127258301e-01,-4.935355186462402344e+00,-8.264845848083496094e+00
-6.284498572349548340e-01,-4.991620063781738281e+00,-8.699393272399902344e+00
-6.116904616355895996e-01,-4.948523521423339844e+00,-8.506658554077148438e+00
-7.409773468971252441e-01,-4.883879661560058594e+00,-8.409692764282226562e+00
-6.320411562919616699e-01,-4.859937667846679688e+00,-8.324699401855468750e+00
-5.626093149185180664e-01,-4.710300445556640625e+00,-8.389342308044433594e+00
-6.092963814735412598e-01,-4.922186851501464844e+00,-8.572498321533203125e+00
-7.553426623344421387e-01,-4.519962310791015625e+00,-8.736501693725585938e+00
-5.374702215194702148e-01,-4.662416458129882812e+00,-8.803539276123046875e+00
-5.207107663154602051e-01,-4.602560997009277344e+00,-8.984301567077636719e+00
-7.170354723930358887e-01,-4.563057899475097656e+00,-8.372583389282226562e+00
-6.284498572349548340e-01,-4.643262863159179688e+00,-8.710166931152343750e+00
-4.639844000339508057e-01,-4.644804477691650391e+00,-8.337670326232910156e+00
-6.064394116401672363e-01,-4.723812580108642578e+00,-8.280209541320800781e+00
-7.129813432693481445e-01,-4.546640872955322266e+00,-8.903899192810058594e+00
-7.297407388687133789e-01,-4.582554340362548828e+00,-8.925446510314941406e+00
-6.196074485778808594e-01,-4.400595188140869141e+00,-9.042764663696289062e+00
-6.375639438629150391e-01,-4.355104923248291016e+00,-8.645325660705566406e+00
-5.824974775314331055e-01,-4.373061656951904297e+00,-8.604623794555664062e+00
-5.154596567153930664e-01,-4.407777309417724609e+00,-8.622580528259277344e+00
-5.968626737594604492e-01,-4.291658878326416016e+00,-8.662084579467773438e+00
-6.028480529785156250e-01,-4.317995071411132812e+00,-8.675251960754394531e+00
-5.226424336433410645e-01,-4.276096820831298828e+00,-9.009243965148925781e+00
-5.370075106620788574e-01,-4.394609451293945312e+00,-8.687224388122558594e+00
-4.352539181709289551e-01,-4.145611763000488281e+00,-8.896716117858886719e+00
-6.136219501495361328e-01,-4.005551815032958984e+00,-8.854820251464843750e+00
-4.771525263786315918e-01,-4.063012599945068359e+00,-8.982907295227050781e+00
-4.232829213142395020e-01,-4.127656459808349609e+00,-8.750672340393066406e+00
-5.956655740737915039e-01,-3.970835924148559570e+00,-8.793765068054199219e+00
-4.089177846908569336e-01,-3.903798341751098633e+00,-8.730320930480957031e+00
-5.477814078330993652e-01,-3.998368740081787109e+00,-8.826086997985839844e+00
-6.423523426055908203e-01,-3.882250547409057617e+00,-8.901506423950195312e+00
-8.003696799278259277e-01,-3.814015388488769531e+00,-9.155289649963378906e+00
-5.762687921524047852e-01,-3.921028137207031250e+00,-8.888260841369628906e+00
-5.619035363197326660e-01,-3.922225236892700195e+00,-9.051066398620605469e+00
-6.540803909301757812e-01,-3.931802272796630859e+00,-8.750596046447753906e+00
-5.128223896026611328e-01,-3.907859563827514648e+00,-8.851151466369628906e+00
-6.899933218955993652e-01,-3.711535692214965820e+00,-9.394637107849121094e+00
-7.079498767852783203e-01,-3.824062585830688477e+00,-8.810449600219726562e+00
-6.014078855514526367e-01,-3.737871170043945312e+00,-8.896641731262207031e+00
-6.277440786361694336e-01,-3.651680707931518555e+00,-8.855940818786621094e+00
-6.181672215461730957e-01,-3.634920597076416016e+00,-8.982831954956054688e+00
-6.133788824081420898e-01,-3.723506689071655273e+00,-9.064236640930175781e+00
-4.972600936889648438e-01,-3.660059928894042969e+00,-8.798480033874511719e+00
-5.894370079040527344e-01,-3.423034429550170898e+00,-9.152819633483886719e+00
-4.842188358306884766e-01,-3.415470838546752930e+00,-9.208649635314941406e+00
-4.626710116863250732e-01,-3.398711442947387695e+00,-9.217029571533203125e+00
-6.781492233276367188e-01,-3.387937068939208984e+00,-9.114079475402832031e+00
-5.979434847831726074e-01,-3.271818161010742188e+00,-9.412155151367187500e+00
-4.638681113719940186e-01,-3.274212360382080078e+00,-8.859094619750976562e+00
-5.871695876121520996e-01,-3.296957969665527344e+00,-9.468419075012207031e+00
-6.793463230133056641e-01,-3.343644618988037109e+00,-9.183508872985839844e+00
-4.770362377166748047e-01,-3.171262264251708984e+00,-9.153580665588378906e+00
-7.715229392051696777e-01,-3.330476522445678711e+00,-9.337935447692871094e+00
-6.697695255279541016e-01,-3.358010053634643555e+00,-9.379836082458496094e+00
-4.734449088573455811e-01,-3.202386379241943359e+00,-9.112881660461425781e+00
-6.530100703239440918e-01,-3.044369459152221680e+00,-9.160765647888183594e+00
-4.219695329666137695e-01,-2.955783605575561523e+00,-9.631224632263183594e+00
-4.686564803123474121e-01,-3.156896591186523438e+00,-9.164355278015136719e+00
-6.769520044326782227e-01,-3.210765600204467773e+00,-9.234983444213867188e+00
-3.980275094509124756e-01,-2.849241971969604492e+00,-9.442082405090332031e+00
-6.817405223846435547e-01,-2.885155200958251953e+00,-9.149991989135742188e+00
-6.841346621513366699e-01,-2.922265052795410156e+00,-8.959650993347167969e+00
-5.297087430953979492e-01,-3.014441967010498047e+00,-9.017113685607910156e+00
-6.135056614875793457e-01,-2.933038949966430664e+00,-9.619254112243652344e+00
-7.116679549217224121e-01,-2.901914119720458984e+00,-9.072178840637207031e+00
-4.686565101146697998e-01,-3.000076770782470703e+00,-9.516303062438964844e+00
-6.027318835258483887e-01,-2.820511341094970703e+00,-9.565384864807128906e+00
-5.285115838050842285e-01,-2.633764028549194336e+00,-9.291247367858886719e+00
-6.039288640022277832e-01,-2.836073398590087891e+00,-9.345117568969726562e+00
-5.644245147705078125e-01,-2.749882698059082031e+00,-9.348711013793945312e+00
-4.973868727684020996e-01,-2.717560529708862305e+00,-9.357089042663574219e+00
-4.902042746543884277e-01,-2.699604034423828125e+00,-9.432505607604980469e+00
-5.380883216857910156e-01,-2.545178413391113281e+00,-9.664744377136230469e+00
-4.973868727684020996e-01,-2.584682941436767578e+00,-9.680308341979980469e+00
-3.369754552841186523e-01,-2.529616117477416992e+00,-9.656363487243652344e+00
-5.213289856910705566e-01,-2.389555454254150391e+00,-9.742554664611816406e+00
-4.147869050502777100e-01,-2.524827957153320312e+00,-9.452858924865722656e+00
-5.895637869834899902e-01,-2.427862644195556641e+00,-9.622844696044921875e+00
-6.099144816398620605e-01,-2.448212862014770508e+00,-9.616861343383789062e+00
-4.602768123149871826e-01,-2.463775157928466797e+00,-9.681504249572753906e+00
-4.195753335952758789e-01,-2.254282951354980469e+00,-9.462435722351074219e+00
-4.342409670352935791e-01,-2.275748729705810547e+00,-9.546699523925781250e+00
-5.096583962440490723e-01,-2.322435855865478516e+00,-9.434174537658691406e+00
-4.593801200389862061e-01,-2.223076343536376953e+00,-9.665214538574218750e+00
-3.684004247188568115e-01,-2.176388978958129883e+00,-9.588600158691406250e+00
-5.922582745552062988e-01,-2.255397319793701172e+00,-9.711899757385253906e+00
-5.707104206085205078e-01,-2.142870664596557617e+00,-9.471282005310058594e+00
-3.684004247188568115e-01,-2.090198040008544922e+00,-9.647255897521972656e+00
-4.246641695499420166e-01,-2.191951751708984375e+00,-9.974064826965332031e+00
-4.438177645206451416e-01,-2.105760097503662109e+00,-9.579021453857421875e+00
-4.737453162670135498e-01,-2.071044445037841797e+00,-9.859143257141113281e+00
-4.174815118312835693e-01,-2.089000701904296875e+00,-9.709506988525390625e+00
-4.079047739505767822e-01,-1.898662090301513672e+00,-9.552685737609863281e+00
-4.545916318893432617e-01,-1.905844688415527344e+00,-9.471282005310058594e+00
-4.185792207717895508e-01,-1.885356068611145020e+00,-9.449543952941894531e+00
-4.509008824825286865e-01,-1.897326707839965820e+00,-9.644670486450195312e+00
-4.078053236007690430e-01,-1.866201996803283691e+00,-9.854164123535156250e+00
-3.084459304809570312e-01,-1.754871964454650879e+00,-9.617139816284179688e+00
-5.694139003753662109e-01,-1.787193417549133301e+00,-1.008161258697509766e+01
-3.874546587467193604e-01,-1.636359095573425293e+00,-9.843389511108398438e+00
-2.294372916221618652e-01,-1.557350039482116699e+00,-9.516580581665039062e+00
-5.011791586875915527e-01,-1.708185076713562012e+00,-9.813462257385253906e+00
-5.138614773750305176e-01,-1.409655809402465820e+00,-9.995853424072265625e+00
-3.103542625904083252e-01,-1.628725409507751465e+00,-9.771993637084960938e+00
-4.635832607746124268e-01,-1.476693630218505859e+00,-9.977897644042968750e+00
-2.947919666767120361e-01,-1.626330971717834473e+00,-9.690591812133789062e+00
-3.378875851631164551e-01,-1.362968802452087402e+00,-9.661861419677734375e+00
-3.558441698551177979e-01,-1.333041548728942871e+00,-9.766008377075195312e+00
-4.001368880271911621e-01,-1.343815445899963379e+00,-9.621159553527832031e+00
-1.631108820438385010e-01,-1.485073328018188477e+00,-9.526588439941406250e+00
-3.785890340805053711e-01,-1.245652914047241211e+00,-9.382936477661132812e+00
-3.438731133937835693e-01,-1.376136898994445801e+00,-9.866565704345703125e+00
-1.858557760715484619e-01,-1.209739923477172852e+00,-9.447580337524414062e+00
-2.503331303596496582e-01,-1.334307193756103516e+00,-9.714740753173828125e+00
-3.520867228507995605e-01,-1.292408347129821777e+00,-9.884728431701660156e+00
-2.826548814773559570e-01,-1.136785387992858887e+00,-9.626157760620117188e+00
-4.550373852252960205e-01,-1.085309982299804688e+00,-9.940992355346679688e+00
-1.713244765996932983e-01,-1.295999884605407715e+00,-9.460954666137695312e+00
-1.976607143878936768e-01,-9.620085954666137695e-01,-9.575878143310546875e+00
-3.604664802551269531e-01,-1.212202906608581543e+00,-9.626156806945800781e+00
-1.880838871002197266e-01,-1.143967986106872559e+00,-9.450181007385253906e+00
-3.508896231651306152e-01,-1.120025873184204102e+00,-9.529191970825195312e+00
-3.605208173394203186e-02,-8.159622550010681152e-01,-9.816493988037109375e+00
-1.545650511980056763e-01,-7.010405063629150391e-01,-9.885925292968750000e+00
-2.982171773910522461e-01,-9.739794731140136719e-01,-9.788960456848144531e+00
-1.880838871002197266e-01,-6.770985722541809082e-01,-9.645310401916503906e+00
-1.761129051446914673e-01,-7.369536161422729492e-01,-9.857194900512695312e+00
-2.850490510463714600e-01,-9.500374794006347656e-01,-9.908670425415039062e+00
-8.273901045322418213e-02,-7.836405634880065918e-01,-9.767415046691894531e+00
-9.710422903299331665e-02,-5.214754939079284668e-01,-9.670449256896972656e+00
-1.318201422691345215e-01,-7.680782079696655273e-01,-9.732696533203125000e+00
-1.138636469841003418e-01,-7.477275133132934570e-01,-9.599819183349609375e+00
-2.838519811630249023e-01,-6.878724098205566406e-01,-9.636928558349609375e+00
-7.555641978979110718e-02,-5.765421390533447266e-01,-9.981694221496582031e+00
-1.138636469841003418e-01,-4.843653142452239990e-01,-9.982891082763671875e+00
-3.018084764480590820e-01,-6.004841327667236328e-01,-9.652492523193359375e+00
-1.737187057733535767e-01,-4.580291211605072021e-01,-9.846421241760253906e+00
-7.555641978979110718e-02,-3.371218740940093994e-01,-9.793750762939453125e+00
-7.555640488862991333e-02,-3.754291236400604248e-01,-9.601015090942382812e+00
-9.710422903299331665e-02,-2.844494879245758057e-01,-9.533977508544921875e+00
-4.562888666987419128e-02,-3.107856214046478271e-01,-9.760230064392089844e+00
-1.318201422691345215e-01,-4.304957985877990723e-01,-9.811705589294433594e+00
-1.210462301969528198e-01,-2.724784016609191895e-01,-9.834450721740722656e+00
-3.605208173394203186e-02,-1.731190681457519531e-01,-9.890716552734375000e+00
-1.178160905838012695e-01,-1.678692102432250977e-01,-9.689923286437988281e+00
-2.842131853103637695e-01,-2.265271395444869995e-01,-9.883853912353515625e+00
7.012873888015747070e-02,-1.810372769832611084e-01,-9.804846763610839844e+00
-1.860508322715759277e-01,-9.125472605228424072e-02,-9.832378387451171875e+00
-7.112915813922882080e-02,-9.245181083679199219e-02,-9.949693679809570312e+00
-2.563933283090591431e-02,-1.415329575538635254e-01,-1.005503845214843750e+01
1.515316069126129150e-01,-5.175039544701576233e-02,-9.687527656555175781e+00
9.047947078943252563e-02,1.194350421428680420e-01,-9.950890541076660156e+00
-3.282192721962928772e-02,1.648435555398464203e-02,-9.935328483581542969e+00
1.865340769290924072e-02,2.606116235256195068e-02,-9.776116371154785156e+00
1.910359561443328857e-01,1.948523968458175659e-01,-9.741398811340332031e+00
-1.190131753683090210e-01,9.190170466899871826e-02,-9.739004135131835938e+00
6.968923844397068024e-04,2.283712327480316162e-01,-1.006940364837646484e+01
1.204069629311561584e-01,1.816842854022979736e-01,-9.918568611145019531e+00
2.104760706424713135e-02,1.218292415142059326e-01,-9.754566192626953125e+00
1.491374075412750244e-01,4.211044311523437500e-01,-9.991590499877929688e+00
1.299837827682495117e-01,3.229422271251678467e-01,-9.892233848571777344e+00
1.970214545726776123e-01,2.786494791507720947e-01,-9.918568611145019531e+00
7.252295315265655518e-02,5.132812261581420898e-01,-9.937724113464355469e+00
1.893992535769939423e-03,3.588552474975585938e-01,-9.905401229858398438e+00
2.616648674011230469e-01,4.677913784980773926e-01,-9.930541992187500000e+00
7.012873888015747070e-02,3.564609885215759277e-01,-1.001912593841552734e+01
