9.419550746679306030e-02,1.329904142767190933e-02,7.325305789709091187e-02
1.109735518693923950e-01,2.102236822247505188e-02,4.821925982832908630e-02
9.366339445114135742e-02,1.846793806180357933e-03,5.647434666752815247e-02
9.739129245281219482e-02,7.972571067512035370e-03,5.114901810884475708e-02
9.898952394723892212e-02,-8.152198279276490211e-04,4.875148460268974304e-02
9.822781383991241455e-02,-4.007484763860702515e-03,5.089991539716720581e-02
1.110105663537979126e-01,2.608590386807918549e-02,6.395036727190017700e-02
1.256583780050277710e-01,9.841580875217914581e-03,4.557348787784576416e-02
1.024890467524528503e-01,1.090637501329183578e-02,5.542700737714767456e-02
1.099456176161766052e-01,1.010722480714321136e-02,5.596019327640533447e-02
9.050471335649490356e-02,1.916212029755115509e-02,5.382933840155601501e-02
1.054185554385185242e-01,5.203582695685327053e-04,4.956790059804916382e-02
9.396674484014511108e-02,6.112510338425636292e-03,6.101994588971138000e-02
9.796150773763656616e-02,9.574804455041885376e-03,5.303040891885757446e-02
1.062174737453460693e-01,2.544706803746521473e-04,5.462798103690147400e-02
9.742887318134307861e-02,9.307991713285446167e-03,3.332315757870674133e-02
1.163375601172447205e-01,7.178206462413072586e-03,6.634578853845596313e-02
1.142067909240722656e-01,1.851960085332393646e-03,5.968833714723587036e-02
1.144730299711227417e-01,7.444066461175680161e-03,4.504116252064704895e-02
1.080814898014068604e-01,1.010756753385066986e-02,5.702519044280052185e-02
1.245930120348930359e-01,4.781852941960096359e-03,5.249799787998199463e-02
1.078153178095817566e-01,-1.877143513411283493e-03,4.690484702587127686e-02
1.160710006952285767e-01,-2.408492844551801682e-03,4.983470216393470764e-02
9.742882102727890015e-02,2.022719196975231171e-02,3.891598805785179138e-02
1.022225543856620789e-01,1.223780401051044464e-02,3.891578316688537598e-02
9.662973880767822266e-02,5.313793197274208069e-03,5.223184823989868164e-02
9.955949336290359497e-02,-5.072970874607563019e-03,4.983443021774291992e-02
9.050451964139938354e-02,1.117264479398727417e-02,6.474853307008743286e-02
9.423308074474334717e-02,1.585669117048382759e-03,3.891567140817642212e-02
1.187341734766960144e-01,1.942775212228298187e-02,4.930229485034942627e-02
1.056845337152481079e-01,2.342372760176658630e-02,6.048737466335296631e-02
8.650998771190643311e-02,4.781005438417196274e-03,3.785029053688049316e-02
6.706876307725906372e-02,1.585536869242787361e-03,3.918210417032241821e-02
5.614991858601570129e-02,1.250393874943256378e-02,6.741157919168472290e-02
5.135599896311759949e-02,6.911958102136850357e-03,5.622639507055282593e-02
4.526695981621742249e-02,2.531465701758861542e-02,2.507996745407581329e-02
4.446773603558540344e-02,3.703264519572257996e-02,4.931486397981643677e-02
2.768990583717823029e-02,2.504820376634597778e-02,7.062011957168579102e-02
-8.262490853667259216e-03,2.531433850526809692e-02,1.629177667200565338e-02
-1.758376881480216980e-02,2.691226638853549957e-02,1.815571263432502747e-02
-2.583939954638481140e-02,3.836395964026451111e-02,4.771681502461433411e-02
-2.210191078484058380e-02,1.814353093504905701e-02,4.292103275656700134e-02
-2.476542256772518158e-02,1.175149809569120407e-02,3.972518816590309143e-02
-5.645694211125373840e-02,1.574650406837463379e-02,4.771459847688674927e-02
-6.204949691891670227e-02,2.932870015501976013e-02,4.744835570454597473e-02
-5.565770342946052551e-02,1.414869725704193115e-02,5.996539443731307983e-02
-5.539136752486228943e-02,2.080680057406425476e-02,4.664958268404006958e-02
-7.296837866306304932e-02,2.027394622564315796e-02,5.597056075930595398e-02
-6.631071120500564575e-02,3.279104083776473999e-02,5.383960530161857605e-02
-9.054541587829589844e-02,2.906191349029541016e-02,3.413270413875579834e-02
-9.347475320100784302e-02,1.787694543600082397e-02,5.250849574804306030e-02
-9.560495615005493164e-02,1.175142638385295868e-02,3.786205127835273743e-02
-9.294203668832778931e-02,3.092713281512260437e-02,7.035147398710250854e-02
-9.453995525836944580e-02,1.974115893244743347e-02,3.413292393088340759e-02
-9.398768842220306396e-02,4.078062251210212708e-02,3.707621991634368896e-02
-1.187549978494644165e-01,2.187164127826690674e-02,3.388082236051559448e-02
-9.452009201049804688e-02,1.787791028618812561e-02,4.506594315171241760e-02
-1.214180216193199158e-01,4.051431268453598022e-02,5.012620985507965088e-02
-1.128961220383644104e-01,1.840984821319580078e-02,5.918055027723312378e-02
-1.099664792418479919e-01,2.746474742889404297e-02,2.269558236002922058e-02
-1.075627654790878296e-01,1.016500871628522873e-02,4.826333001255989075e-02
-9.371428191661834717e-02,2.081833593547344208e-02,2.749070152640342712e-02
-1.176827326416969299e-01,2.081847004592418671e-02,5.385581776499748230e-02
-1.286018937826156616e-01,4.718391224741935730e-02,4.240358993411064148e-02
-1.048986837267875671e-01,1.868856698274612427e-02,6.104769185185432434e-02
-1.096937358379364014e-01,3.360088169574737549e-02,3.121813200414180756e-02
-1.187480539083480835e-01,2.641230635344982147e-02,5.412142723798751831e-02
-1.291346251964569092e-01,4.265608638525009155e-02,5.838283896446228027e-02
-1.147534847259521484e-01,3.946029767394065857e-02,4.000706598162651062e-02
-1.067638397216796875e-01,3.812913224101066589e-02,5.065986141562461853e-02
-1.288680285215377808e-01,1.815479062497615814e-02,3.920863941311836243e-02
-9.611108899116516113e-02,2.188417129218578339e-02,2.749030292034149170e-02
-1.104920879006385803e-01,4.573042970150709152e-03,6.637290120124816895e-02
-1.206122338771820068e-01,1.336131989955902100e-02,2.615901827812194824e-02
-1.030353829264640808e-01,8.568171411752700806e-03,6.743788719177246094e-02
-1.206119805574417114e-01,1.149803306907415390e-02,5.572040006518363953e-02
-1.033017486333847046e-01,2.401418238878250122e-02,4.320300370454788208e-02
-1.070302650332450867e-01,1.522527821362018585e-02,3.761028870940208435e-02
-1.208786889910697937e-01,2.854132838547229767e-02,2.775643393397331238e-02
-1.038340479135513306e-01,3.626555204391479492e-02,5.731794983148574829e-02
-1.017038896679878235e-01,3.147101402282714844e-02,2.962077967822551727e-02
-1.190142482519149780e-01,3.892832621932029724e-02,2.322928979992866516e-02
-1.294007301330566406e-01,3.519923612475395203e-02,3.175165131688117981e-02
-1.126229166984558105e-01,3.706363216042518616e-02,5.571973696351051331e-02
-9.930685162544250488e-02,1.975327171385288239e-02,2.429501153528690338e-02
-1.118239760398864746e-01,3.786285966634750366e-02,7.169863581657409668e-02
-9.983956813812255859e-02,1.282886508852243423e-02,3.228423371911048889e-02
-9.291511774063110352e-02,2.481348067522048950e-02,4.586662724614143372e-02
-1.022365614771842957e-01,2.934023924171924591e-02,4.267038777470588684e-02
-9.691006690263748169e-02,1.575798727571964264e-02,2.243088744580745697e-02
-1.083619371056556702e-01,1.788884215056896210e-02,4.559947177767753601e-02
-1.163512617349624634e-01,1.895353756844997406e-02,3.441482782363891602e-02
-1.051656976342201233e-01,3.573239222168922424e-02,5.998127907514572144e-02
-1.107583940029144287e-01,9.899837896227836609e-03,3.681187704205513000e-02
-1.120899394154548645e-01,1.735660806298255920e-02,5.092664062976837158e-02
-1.022359579801559448e-01,1.788975670933723450e-02,5.625324323773384094e-02
-1.094198450446128845e-01,2.167654968798160553e-02,3.041317500174045563e-02
-9.344132989645004272e-02,4.218266904354095459e-02,4.719030484557151794e-02
-1.200725734233856201e-01,3.525866195559501648e-02,4.452768340706825256e-02
-1.261976361274719238e-01,2.620421722531318665e-02,2.828290499746799469e-02
-1.107511892914772034e-01,2.141046524047851562e-02,5.225142091512680054e-02
-9.583803266286849976e-02,2.860045805573463440e-02,6.130540370941162109e-02
-1.011639535427093506e-01,2.034540474414825439e-02,3.174473345279693604e-02
-1.032946109771728516e-01,1.182354521006345749e-02,6.982768326997756958e-02
-1.126156970858573914e-01,2.593742869794368744e-02,2.774989791214466095e-02
-9.077721089124679565e-02,3.392838686704635620e-02,5.864262953400611877e-02
-1.022292599081993103e-01,2.567084506154060364e-02,4.799029976129531860e-02
-1.134146973490715027e-01,2.114357799291610718e-02,2.588553912937641144e-02
-9.264191985130310059e-02,7.828568108379840851e-03,4.852249100804328918e-02
-1.019627749919891357e-01,2.034552954137325287e-02,7.781751453876495361e-02
-1.075557917356491089e-01,2.886679396033287048e-02,1.949381269514560699e-02
-9.770163893699645996e-02,3.339539095759391785e-02,6.743099540472030640e-02
-1.067569106817245483e-01,1.501855626702308655e-02,4.985373094677925110e-02
-9.903357177972793579e-02,2.833518013358116150e-02,6.103902310132980347e-02
-9.423997253179550171e-02,2.993220649659633636e-02,3.946756944060325623e-02
-1.043600589036941528e-01,2.274175360798835754e-02,4.426106438040733337e-02
-9.850087016820907593e-02,1.528417132794857025e-02,5.118602141737937927e-02
-1.091518253087997437e-01,1.586503349244594574e-02,4.717384278774261475e-02
-1.040917113423347473e-01,1.959360577166080475e-02,6.661493331193923950e-02
-1.075540855526924133e-01,1.746338047087192535e-02,4.424385726451873779e-02
-8.571592718362808228e-02,2.385513111948966980e-02,4.397786408662796021e-02
-1.000972464680671692e-01,1.213705353438854218e-02,5.676071345806121826e-02
-9.237416088581085205e-02,2.891458570957183838e-02,2.134067565202713013e-02
-9.157519787549972534e-02,2.705047465860843658e-02,6.208701431751251221e-02
-1.027606353163719177e-01,1.932649873197078705e-02,3.012894280254840851e-02
-1.230001002550125122e-01,4.196511581540107727e-02,6.341874599456787109e-02
-1.176745966076850891e-01,2.944589965045452118e-02,5.436368659138679504e-02
-9.903187304735183716e-02,2.039255201816558838e-02,3.732005134224891663e-02
-1.136791333556175232e-01,1.906070671975612640e-02,5.436456203460693359e-02
-1.088958233594894409e-01,1.882994174957275391e-02,4.049856960773468018e-02
-8.918878436088562012e-02,1.723183132708072662e-02,5.700963363051414490e-02
-1.030370220541954041e-01,2.868356928229331970e-02,5.328143760561943054e-02
-1.088960096240043640e-01,2.894999645650386810e-02,4.049804061651229858e-02
-9.850922226905822754e-02,3.374451026320457458e-02,6.047219783067703247e-02
-8.040015399456024170e-02,4.173341393470764160e-02,4.768858104944229126e-02
-1.176843568682670593e-01,4.146656766533851624e-02,3.091124072670936584e-02
-1.064991652965545654e-01,2.815142087638378143e-02,5.408008024096488953e-02
-9.211780130863189697e-02,2.388985641300678253e-02,6.713028997182846069e-02
-1.131567060947418213e-01,2.548818290233612061e-02,4.076512902975082397e-02
-1.190159618854522705e-01,1.323727425187826157e-02,5.301509797573089600e-02
-9.850956499576568604e-02,1.936271041631698608e-02,4.981939122080802917e-02
-9.504751116037368774e-02,1.563441194593906403e-02,3.969916701316833496e-02
-1.072976961731910706e-01,3.028129413723945618e-02,6.020645052194595337e-02
-9.717800468206405640e-02,1.936257444322109222e-02,4.555833339691162109e-02
-9.105268120765686035e-02,2.415644377470016479e-02,5.621102824807167053e-02
-9.611278772354125977e-02,2.921651862561702728e-02,3.756852820515632629e-02
-9.824319183826446533e-02,4.199970886111259460e-02,3.543823957443237305e-02
-9.984094649553298950e-02,7.911094464361667633e-03,7.005976140499114990e-02
-8.732444047927856445e-02,2.815067768096923828e-02,4.156356677412986755e-02
-8.652524650096893311e-02,3.054816834628582001e-02,7.938055694103240967e-02
-1.134233549237251282e-01,3.001516498625278473e-02,5.194982513785362244e-02
-1.049014255404472351e-01,3.454194590449333191e-02,3.197607398033142090e-02
-1.046347990632057190e-01,3.001557104289531708e-02,6.420046091079711914e-02
-1.070316433906555176e-01,1.430277340114116669e-02,3.410672023892402649e-02
-9.291647374629974365e-02,1.936285383999347687e-02,7.085897773504257202e-02
-9.744425863027572632e-02,1.323692779988050461e-02,3.011229075491428375e-02
-9.824298322200775146e-02,3.081428632140159607e-02,6.340196728706359863e-02
-9.344949573278427124e-02,2.602036483585834503e-02,4.848805069923400879e-02
-1.083634719252586365e-01,2.921597100794315338e-02,3.756851702928543091e-02
-1.120919734239578247e-01,3.614016249775886536e-02,6.180337443947792053e-02
-1.142221540212631226e-01,1.270453538745641708e-02,4.981959983706474304e-02
-8.812311291694641113e-02,3.667338192462921143e-02,4.822163656353950500e-02
-1.110261604189872742e-01,2.522184327244758606e-02,4.715672880411148071e-02
-9.478112310171127319e-02,1.829744130373001099e-02,7.938056439161300659e-02
-9.398218244314193726e-02,1.989502832293510437e-02,1.759538054466247559e-02
-9.984098374843597412e-02,2.309106290340423584e-02,3.783559799194335938e-02
-1.108127981424331665e-01,3.381488472223281860e-02,5.403685569763183594e-02
-1.057530418038368225e-01,2.475956268608570099e-02,3.566078841686248779e-02
-9.296973794698715210e-02,2.928686328232288361e-02,5.110748484730720520e-02
-1.174708455801010132e-01,2.475991286337375641e-02,6.575463712215423584e-02
-9.856226295232772827e-02,1.650400273501873016e-02,5.110752955079078674e-02
-9.909502416849136353e-02,3.088495880365371704e-02,5.403685942292213440e-02
-8.364897966384887695e-02,3.621134161949157715e-02,4.258464649319648743e-02
-1.009593084454536438e-01,2.795527130365371704e-02,3.246515616774559021e-02
-1.052204295992851257e-01,3.035231307148933411e-02,4.924287274479866028e-02
-8.790961652994155884e-02,2.635779604315757751e-02,6.655377149581909180e-02
-9.004043787717819214e-02,2.129777148365974426e-02,3.779103234410285950e-02
-1.020242124795913696e-01,2.662453241646289825e-02,6.069495901465415955e-02
-9.643232822418212891e-02,2.449370920658111572e-02,7.161295413970947266e-02
-1.044516637921333313e-01,2.983003295958042145e-02,1.542662736028432846e-02
-8.714120835065841675e-02,3.382486850023269653e-02,4.738437756896018982e-02
-1.060498803853988647e-01,3.835202753543853760e-02,7.481481134891510010e-02
-1.001908406615257263e-01,3.968288376927375793e-02,2.181868068873882294e-02
-9.273368865251541138e-02,3.062986396253108978e-02,5.217792838811874390e-02
-1.071149632334709167e-01,3.728696331381797791e-02,6.096646934747695923e-02
-8.208132535219192505e-02,2.237346023321151733e-02,7.082013785839080811e-02
-1.071147248148918152e-01,3.249318897724151611e-02,5.697223916649818420e-02
-9.355451166629791260e-02,1.600076816976070404e-02,4.497376084327697754e-02
-8.343467861413955688e-02,2.185965888202190399e-02,2.766285277903079987e-02
-1.039406582713127136e-01,8.011636324226856232e-03,7.240444421768188477e-02
-8.609770983457565308e-02,3.038232773542404175e-02,6.308296322822570801e-02
-1.055386736989021301e-01,2.185986936092376709e-02,3.698436170816421509e-02
-1.012776270508766174e-01,2.585539966821670532e-02,7.453458011150360107e-02
-1.028755158185958862e-01,7.478798739612102509e-03,3.565274924039840698e-02
-1.034080833196640015e-01,1.946340501308441162e-02,4.470751062035560608e-02
-1.020764857530593872e-01,1.014199852943420410e-02,4.337606579065322876e-02
-9.169004857540130615e-02,2.931685000658035278e-02,5.828986316919326782e-02
-8.876062929630279541e-02,3.810582682490348816e-02,4.550619423389434814e-02
-1.045022308826446533e-01,1.309239584952592850e-02,3.537631779909133911e-02
-9.651268273591995239e-02,1.202732231467962265e-02,6.600272655487060547e-02
-1.108938306570053101e-01,1.149482280015945435e-02,3.883828967809677124e-02
-9.890954941511154175e-02,2.720728144049644470e-02,5.481743812561035156e-02
-1.103614270687103271e-01,1.708677411079406738e-02,5.135490745306015015e-02
-9.731162339448928833e-02,1.255960017442703247e-02,5.295338109135627747e-02
