1.388261490791376218e+01,1.325604177726620492e+01,-9.451132287952507340e+02
1.387774854629572019e+01,1.326066042198056039e+01,-9.451141194078529679e+02
1.387192541091974363e+01,1.326669908775204476e+01,-9.451151000830734574e+02
1.386385947197015867e+01,1.327519823325985726e+01,-9.451166926595772111e+02
1.385642963378961667e+01,1.328300882591122445e+01,-9.451180578145588242e+02
1.384962063758905515e+01,1.329135442985409554e+01,-9.451186779114807450e+02
1.384553342788751706e+01,1.329643465293759164e+01,-9.451189159426296555e+02
1.383904391258295163e+01,1.330406404746884164e+01,-9.451194735440815293e+02
1.383605771987970456e+01,1.330899740470761117e+01,-9.451195130321586930e+02
1.382916646926935300e+01,1.331944109214657601e+01,-9.451199330660904252e+02
1.382443529098566160e+01,1.332651830924862679e+01,-9.451202273938263261e+02
1.382058244674738035e+01,1.333282781852597054e+01,-9.451201807233894669e+02
1.381355291336114988e+01,1.334350801719540414e+01,-9.451201552126015031e+02
1.380591946571405515e+01,1.335423494590634164e+01,-9.451205397519672715e+02
1.380403905838068113e+01,1.335819078697079476e+01,-9.451206879589165055e+02
1.379832273452814206e+01,1.336773515952938851e+01,-9.451215838763321244e+02
1.379140907257135495e+01,1.337809396995419320e+01,-9.451230756017769181e+02
1.378890830009515867e+01,1.338315893424862679e+01,-9.451235129806602799e+02
1.378437810867364988e+01,1.339229608787411507e+01,-9.451242737147415482e+02
1.377786093681390867e+01,1.340279985679501351e+01,-9.451254205081070268e+02
1.377222686737115964e+01,1.341197038902157601e+01,-9.451271162304485642e+02
1.376902037590082273e+01,1.341683794273251351e+01,-9.451280950877273881e+02
1.376316910713251218e+01,1.342590452445858773e+01,-9.451300781640613877e+02
1.375942164390619382e+01,1.343148733390682992e+01,-9.451314170333946549e+02
1.375188404052789792e+01,1.344335676444882210e+01,-9.451340631219948136e+02
1.374980407684381589e+01,1.344621206535214242e+01,-9.451347754869068467e+02
1.373998099296625242e+01,1.345966650260800179e+01,-9.451385774287784898e+02
1.373424750297601804e+01,1.346676660789364632e+01,-9.451408149275387132e+02
1.372932654350336179e+01,1.347277475608700570e+01,-9.451425932917202317e+02
1.372588592498834714e+01,1.347683168662899789e+01,-9.451438363167847001e+02
1.371731811492975339e+01,1.348551679862850960e+01,-9.451468492719734513e+02
1.371322160690363035e+01,1.348967767967099007e+01,-9.451483244273269975e+02
1.370514636962946042e+01,1.349842859519833382e+01,-9.451517794999683701e+02
1.370002108543451413e+01,1.350417257560604867e+01,-9.451541425559128129e+02
1.369150954216058835e+01,1.351393438590878304e+01,-9.451583107683266007e+02
1.368790536850031003e+01,1.351803518546932992e+01,-9.451599509093368852e+02
1.368133598297174558e+01,1.352545191062802132e+01,-9.451627899679745042e+02
1.367316704719598874e+01,1.353443170799130257e+01,-9.451663869592750871e+02
1.367032080619867429e+01,1.353779627097958382e+01,-9.451674171063507401e+02
1.366667681663568601e+01,1.354211641563290414e+01,-9.451684510979259812e+02
1.365468054740961179e+01,1.355597997917050179e+01,-9.451715214225853288e+02
1.364699488609369382e+01,1.356453348411434945e+01,-9.451736523184383714e+02
1.364307266204889402e+01,1.356879450096005257e+01,-9.451747099730575883e+02
1.363506012886102781e+01,1.357722784294003304e+01,-9.451768114838207566e+02
1.363219481437738523e+01,1.358073354972714242e+01,-9.451774551841820085e+02
1.362440639465387449e+01,1.359046102775448617e+01,-9.451794890734756791e+02
1.362171965568597898e+01,1.359407259239071664e+01,-9.451800835105980241e+02
1.361478763549860105e+01,1.360299326194638070e+01,-9.451820405695045793e+02
1.360876422851617917e+01,1.361202551139706429e+01,-9.451840182814205491e+02
1.360323458641107663e+01,1.361949278129452523e+01,-9.451860136661136949e+02
1.359829979866083249e+01,1.362572504295224007e+01,-9.451878938052261674e+02
1.359104591339166745e+01,1.363584352744931039e+01,-9.451909359368885362e+02
1.358524161308343992e+01,1.364419962180966195e+01,-9.451933968338573777e+02
1.358069926231439695e+01,1.364971185935849007e+01,-9.451951039704883897e+02
1.357280975311334714e+01,1.365965677512997445e+01,-9.451973410222137773e+02
1.356873994796808347e+01,1.366439749015682992e+01,-9.451986853751743638e+02
1.355677586525018796e+01,1.367875696433895882e+01,-9.452022450837696397e+02
1.355146914451654538e+01,1.368561292899960335e+01,-9.452038176927173936e+02
1.354610162704523191e+01,1.369242025627011117e+01,-9.452055284056270921e+02
1.354087644546564206e+01,1.369891287101620492e+01,-9.452072015378082597e+02
1.353508645027216062e+01,1.370572973502987679e+01,-9.452090460929478013e+02
1.353141027420099363e+01,1.371000982536190804e+01,-9.452100942406261765e+02
1.352298623054559812e+01,1.371940542472714242e+01,-9.452127469751442277e+02
1.351446443527277097e+01,1.372859216941708382e+01,-9.452150552842224442e+02
1.350627618759210691e+01,1.373765589012020882e+01,-9.452170555862987840e+02
1.350177579849298581e+01,1.374245382560604867e+01,-9.452183397981727921e+02
1.349311166732843503e+01,1.375208021415585335e+01,-9.452212707969749772e+02
1.348256426780756101e+01,1.376377035392636117e+01,-9.452246484431827867e+02
1.347986393898065671e+01,1.376657987846249398e+01,-9.452257063362205827e+02
1.347113209693964109e+01,1.377532411826962289e+01,-9.452289916250313127e+02
1.346199565856989011e+01,1.378408075584286507e+01,-9.452322121533954942e+02
1.345336943595941648e+01,1.379261804832333382e+01,-9.452356189164722764e+02
1.344884472816522702e+01,1.379722429527157601e+01,-9.452376008305157029e+02
1.343821841209467038e+01,1.380766321433895882e+01,-9.452419754240120255e+02
1.343540602653558835e+01,1.381021715415829476e+01,-9.452430877360905015e+02
1.342465287178094968e+01,1.381890321983212289e+01,-9.452466021451557481e+02
1.341714721649225339e+01,1.382488657249325570e+01,-9.452490464124286973e+02
1.340808635681207761e+01,1.383229662193173226e+01,-9.452519277009571397e+02
1.340373974769647702e+01,1.383599592460507210e+01,-9.452533922764862382e+02
1.339490467041071042e+01,1.384340692771786507e+01,-9.452563658926094377e+02
1.338965970008905515e+01,1.384775377525204476e+01,-9.452581928643787705e+02
1.338168650596674070e+01,1.385488630546444710e+01,-9.452608482811058366e+02
1.337619071929987058e+01,1.385953928245419320e+01,-9.452629178437794053e+02
1.336815267532404050e+01,1.386641241325253304e+01,-9.452659503194893205e+02
1.335841899841364011e+01,1.387412668479794320e+01,-9.452698793980682694e+02
1.334945565193231687e+01,1.388110853446835335e+01,-9.452734965655411088e+02
1.334042674034174070e+01,1.388681913627499398e+01,-9.452767608437145554e+02
1.333524995773370847e+01,1.388969827903622445e+01,-9.452784475955570542e+02
1.333002668350275144e+01,1.389262796653622445e+01,-9.452800865444744431e+02
1.332047444313104734e+01,1.389821077598446664e+01,-9.452830346796120011e+02
1.330719428985651120e+01,1.390624357475155648e+01,-9.452861469957435929e+02
1.330152111976678952e+01,1.390969015373104867e+01,-9.452874472412670457e+02
1.328635197609003171e+01,1.391880251182431039e+01,-9.452907393548096024e+02
1.328159624069269285e+01,1.392168070091122445e+01,-9.452916762504185044e+02
1.327099996536310300e+01,1.392801977409237679e+01,-9.452937337729538285e+02
1.326476388900812253e+01,1.393157316459530648e+01,-9.452946661982143723e+02
1.325652056663568601e+01,1.393709207786434945e+01,-9.452968873653019273e+02
1.324685078590448484e+01,1.394348264945858773e+01,-9.452996478650177323e+02
1.324079996078546628e+01,1.394750238670224007e+01,-9.453015086028183305e+02
1.323336368530328855e+01,1.395282579673641976e+01,-9.453040082428062760e+02
1.322437959640558347e+01,1.395892931236141976e+01,-9.453070200059021317e+02
1.321883254974420652e+01,1.396256948722714242e+01,-9.453087951216305100e+02
1.321107750862176999e+01,1.396889616264218148e+01,-9.453105049106682145e+02
1.320064931839044675e+01,1.397737337364071664e+01,-9.453127160939777696e+02
1.319780593841608152e+01,1.397950102104061898e+01,-9.453134268495643937e+02
1.318916564910944089e+01,1.398701883567684945e+01,-9.453148642155731523e+02
1.318030959098871335e+01,1.399480367912167367e+01,-9.453162883493507707e+02
1.317134147613580808e+01,1.400251127494686898e+01,-9.453174285266006791e+02
1.316713934867914304e+01,1.400611616386288460e+01,-9.453172747466171586e+02
1.316285830467279538e+01,1.400976873649472054e+01,-9.453173019263351762e+02
1.315275507896478757e+01,1.401798845542782601e+01,-9.453181288215721452e+02
1.314621025054987058e+01,1.402467085136288460e+01,-9.453179813000763261e+02
1.313775974243219480e+01,1.403253961814755257e+01,-9.453185103509033524e+02
1.312794142692621335e+01,1.404205061210507210e+01,-9.453190028044784867e+02
1.312608819931085691e+01,1.404399801505917367e+01,-9.453190953704918229e+02
1.311482339828546628e+01,1.405379511131161507e+01,-9.453204335245693528e+02
1.311123615234430417e+01,1.405667616142147835e+01,-9.453209716651047074e+02
1.310156780212457761e+01,1.406567217124813851e+01,-9.453219508800113999e+02
1.309638744323785886e+01,1.407118345512265023e+01,-9.453221075806225144e+02
1.308835011451776609e+01,1.407894254936093148e+01,-9.453228149685467088e+02
1.307888322799738035e+01,1.408688856376522835e+01,-9.453240360591018998e+02
1.306945901840265378e+01,1.409414888633602914e+01,-9.453252842697704637e+02
1.306224471061761960e+01,1.409950662864559945e+01,-9.453262156221474015e+02
1.305423789947565183e+01,1.410541368736141976e+01,-9.453274856481159532e+02
1.304428988426263913e+01,1.411278463615292367e+01,-9.453291692409122788e+02
1.303918963401849851e+01,1.411644197715634164e+01,-9.453300672444904649e+02
1.302935915916498288e+01,1.412368417991513070e+01,-9.453315404626930558e+02
1.301984911888177976e+01,1.413097215904110726e+01,-9.453329558643902146e+02
1.301002531974847898e+01,1.413838983787411507e+01,-9.453347096416557633e+02
1.300517970054681882e+01,1.414222646964901742e+01,-9.453352006647194230e+02
1.299219280212457761e+01,1.415226961387509164e+01,-9.453369414481724107e+02
1.299027234046991452e+01,1.415381742729061898e+01,-9.453371407363022172e+02
1.298108345001276120e+01,1.416155267967099007e+01,-9.453386264714802110e+02
1.297167831390436277e+01,1.416976572288388070e+01,-9.453403692814911210e+02
1.296704154937799558e+01,1.417377878440731820e+01,-9.453413204226101243e+02
1.295771962135370359e+01,1.418222357047909554e+01,-9.453434793326462113e+02
1.294919258087213620e+01,1.419051767600888070e+01,-9.453458477530086839e+02
1.294370060890253171e+01,1.419536520255917367e+01,-9.453474281105602586e+02
1.293379097908075437e+01,1.420394541038388070e+01,-9.453508124324882829e+02
1.292432623832758054e+01,1.421180559409970101e+01,-9.453547041389549577e+02
1.291949540107782468e+01,1.421576524986141976e+01,-9.453566547307575547e+02
1.291024666755731687e+01,1.422375131858700570e+01,-9.453604001972282731e+02
1.290139919250543699e+01,1.423169256461972054e+01,-9.453640841219032609e+02
1.289243775337274656e+01,1.423970533622616585e+01,-9.453680957529152238e+02
1.288681965797479734e+01,1.424439836753720101e+01,-9.453702782961929643e+02
1.287760168045099363e+01,1.425218607200497445e+01,-9.453737922880256974e+02
1.287220889061029538e+01,1.425684858573788460e+01,-9.453757986995781266e+02
1.286447411506708249e+01,1.426271082176083382e+01,-9.453785425994003617e+02
1.285997801750238523e+01,1.426600385917538460e+01,-9.453800860020721757e+02
1.284217124908502683e+01,1.427900148643368539e+01,-9.453858953687752091e+02
1.283938818901117429e+01,1.428109098686093148e+01,-9.453868685338104569e+02
1.283090382545526609e+01,1.428742624534481820e+01,-9.453896325800026261e+02
1.282663732498224363e+01,1.429066778434628304e+01,-9.453910260769928300e+02
1.281702118843134031e+01,1.429765440238827523e+01,-9.453942636820877397e+02
1.280805951088007077e+01,1.430303026450985726e+01,-9.453981931182945573e+02
1.280329900711114988e+01,1.430613065971249398e+01,-9.454000599357689225e+02
1.279443460434015378e+01,1.431221987022274789e+01,-9.454028589102829301e+02
1.278366332977350339e+01,1.431977964652890023e+01,-9.454055089923942887e+02
1.277333146064813718e+01,1.432690550102108773e+01,-9.454081110927666032e+02
1.276863914459283933e+01,1.432999826682919320e+01,-9.454087729427421891e+02
1.275960522621210202e+01,1.433601404441708382e+01,-9.454101435515487992e+02
1.275677114456232175e+01,1.433798624290341195e+01,-9.454107274386490189e+02
1.274620228736932859e+01,1.434486032737606820e+01,-9.454122247669304215e+02
1.274132877319391355e+01,1.434780145896786507e+01,-9.454125623676384294e+02
1.273052149742181882e+01,1.435407568229550179e+01,-9.454130195352638566e+02
1.272170239418085202e+01,1.435877538932675179e+01,-9.454125513407791459e+02
1.271183591812189206e+01,1.436391950858944710e+01,-9.454117360684479081e+02
1.270682126014764890e+01,1.436661173118466195e+01,-9.454113446447456681e+02
1.269690423934991941e+01,1.437214971794003304e+01,-9.454104154679382646e+02
1.269151645629938230e+01,1.437548185600155648e+01,-9.454097362134064042e+02
1.268120628326471433e+01,1.438183714164608773e+01,-9.454084875557030045e+02
1.267077547042902097e+01,1.438852335227841195e+01,-9.454077195498550736e+02
1.265919381111200437e+01,1.439639688743466195e+01,-9.454080307457054460e+02
1.265447550743158445e+01,1.439956594718807992e+01,-9.454081189009750688e+02
1.264259129493768796e+01,1.440777040733212289e+01,-9.454086568328941667e+02
1.263515573471124753e+01,1.441315771354550179e+01,-9.454092571708763444e+02
1.263031202285822019e+01,1.441668440116757210e+01,-9.454097203585708939e+02
1.262131052940424070e+01,1.442291952384823617e+01,-9.454106572839821183e+02
1.261027198761041745e+01,1.442968107475155648e+01,-9.454116380188072526e+02
1.260035830467279538e+01,1.443550611747616585e+01,-9.454125049087608659e+02
1.259518962829645261e+01,1.443841005576962289e+01,-9.454131938192451798e+02
1.258474069564874753e+01,1.444367529167050179e+01,-9.454148979756439530e+02
1.257946377723749265e+01,1.444634176505917367e+01,-9.454157134863937699e+02
1.256912690132196531e+01,1.445186258567684945e+01,-9.454172330472076737e+02
1.256430488555963620e+01,1.445470739616268929e+01,-9.454179871651733720e+02
1.255415230720575437e+01,1.446082712425106820e+01,-9.454194700691307389e+02
1.254324131935175046e+01,1.446630502952450570e+01,-9.454207218858803117e+02
1.253297167747552976e+01,1.447095705283993539e+01,-9.454216461155021989e+02
1.252776628463800535e+01,1.447335077537411507e+01,-9.454220074984634721e+02
1.251850586860712156e+01,1.447758032096737679e+01,-9.454226590964401566e+02
1.250853782623346433e+01,1.448128916038388070e+01,-9.454234646532142960e+02
1.250250631301935300e+01,1.448398519767636117e+01,-9.454240632626617753e+02
1.249087387054498777e+01,1.448881651176327523e+01,-9.454251287552917802e+02
1.248554545372064695e+01,1.449148489250057992e+01,-9.454256507131660783e+02
1.247062736480768308e+01,1.449938036216610726e+01,-9.454274082753265702e+02
1.246471386879022702e+01,1.450238634361141976e+01,-9.454282352897728288e+02
1.245581251113947019e+01,1.450732446922177132e+01,-9.454296842786873185e+02
1.245127325981195554e+01,1.450985170616024789e+01,-9.454303126904571855e+02
1.244336849182184324e+01,1.451416040672177132e+01,-9.454313446852768266e+02
1.243880158393915281e+01,1.451721407188290414e+01,-9.454318375560844743e+02
1.242678814857538327e+01,1.452520014060849007e+01,-9.454333320233429276e+02
1.242258053749139890e+01,1.452788378013485726e+01,-9.454338193509186112e+02
1.241415530174310788e+01,1.453270651115292367e+01,-9.454341512295807206e+02
1.241025048225458249e+01,1.453497720970028695e+01,-9.454343211028183305e+02
1.240032106369073972e+01,1.454062486900204476e+01,-9.454347859594429337e+02
1.239373665779169187e+01,1.454401994956845101e+01,-9.454353008839691483e+02
1.238960915535028562e+01,1.454610468162411507e+01,-9.454356598231399857e+02
