-6.587589159607887268e-03,-1.315424591302871704e-01,-9.500351905822753906e+00
-9.438052028417587280e-02,-9.765085577964782715e-02,-9.620119094848632812e+00
-2.315993905067443848e-01,-9.363094344735145569e-03,-9.964235305786132812e+00
-2.327680289745330811e-01,1.213679313659667969e-01,-9.678730010986328125e+00
1.327237039804458618e-01,-3.061938658356666565e-02,-9.807748794555664062e+00
1.327237039804458618e-01,-3.061938658356666565e-02,-9.807748794555664062e+00
3.286547958850860596e-02,-3.346967697143554688e-02,-9.796995162963867188e+00
-1.251480579376220703e-01,-1.820760518312454224e-01,-9.955366134643554688e+00
-2.749230153858661652e-02,-1.874121725559234619e-01,-9.820228576660156250e+00
4.277853667736053467e-02,-1.527645587921142578e-01,-9.608849525451660156e+00
4.277853667736053467e-02,-1.527645587921142578e-01,-9.608849525451660156e+00
-2.369023300707340240e-02,-5.598507449030876160e-02,-9.319271087646484375e+00
-2.369023300707340240e-02,-5.598507449030876160e-02,-9.319271087646484375e+00
-5.189485847949981689e-02,-8.980318903923034668e-02,-9.724321365356445312e+00
-9.215530753135681152e-02,6.717865169048309326e-02,-1.005028533935546875e+01
-1.242261454463005066e-01,1.791734248399734497e-01,-9.990836143493652344e+00
-5.466813221573829651e-02,9.847825765609741211e-02,-9.963933944702148438e+00
-5.466813221573829651e-02,9.847825765609741211e-02,-9.963933944702148438e+00
5.909714102745056152e-02,1.674796938896179199e-01,-1.018242359161376953e+01
1.040535271167755127e-01,2.865555882453918457e-02,-9.969546318054199219e+00
-8.164195716381072998e-02,-6.400275230407714844e-02,-9.953139305114746094e+00
-2.605535835027694702e-02,-7.083287090063095093e-02,-1.013774776458740234e+01
1.654385924339294434e-01,-4.632485285401344299e-02,-9.910114288330078125e+00
1.654385924339294434e-01,-4.632485285401344299e-02,-9.910114288330078125e+00
2.063183337450027466e-01,-1.073514968156814575e-01,-9.962581634521484375e+00
2.062824927270412445e-02,-6.292526423931121826e-02,-9.897827148437500000e+00
-1.299792975187301636e-01,5.384374037384986877e-02,-9.877555847167968750e+00
4.533915594220161438e-02,-1.445651203393936157e-01,-1.003069305419921875e+01
4.533915594220161438e-02,-1.445651203393936157e-01,-1.003069305419921875e+01
1.139744371175765991e-01,9.708939120173454285e-03,-9.871404647827148438e+00
1.416957122273743153e-03,-1.258511561900377274e-02,-9.697330474853515625e+00
6.919813156127929688e-02,6.050727888941764832e-02,-9.487280845642089844e+00
1.924531459808349609e-01,5.138872191309928894e-02,-9.578702926635742188e+00
1.765465438365936279e-01,1.219279319047927856e-01,-1.003567028045654297e+01
1.959781944751739502e-01,9.229674935340881348e-02,-1.017999458312988281e+01
1.959781944751739502e-01,9.229674935340881348e-02,-1.017999458312988281e+01
1.020776554942131042e-01,-2.159253507852554321e-01,-9.866942405700683594e+00
1.608599126338958740e-01,-1.783202141523361206e-01,-9.732417106628417969e+00
1.608599126338958740e-01,-1.783202141523361206e-01,-9.732417106628417969e+00
1.148043572902679443e-01,7.023678719997406006e-02,-1.002552223205566406e+01
1.588427647948265076e-02,1.893198862671852112e-02,-1.001184082031250000e+01
1.588427647948265076e-02,1.893198862671852112e-02,-1.001184082031250000e+01
1.351141780614852905e-01,-4.534237086772918701e-02,-9.861354827880859375e+00
1.759117841720581055e-01,2.995511516928672791e-02,-9.852042198181152344e+00
-1.142206117510795593e-01,1.646718829870223999e-01,-9.969728469848632812e+00
-3.028362989425659180e-02,1.120153516530990601e-01,-9.932600021362304688e+00
5.689898505806922913e-02,-4.121430218219757080e-02,-1.009773540496826172e+01
5.689898505806922913e-02,-4.121430218219757080e-02,-1.009773540496826172e+01
1.771798729896545410e-01,1.237669736146926880e-01,-9.618642807006835938e+00
1.726438552141189575e-01,-1.241596490144729614e-01,-9.650513648986816406e+00
2.291001528501510620e-01,-2.411290854215621948e-01,-9.513474464416503906e+00
1.597789824008941650e-01,-7.078843191266059875e-04,-9.848317146301269531e+00
1.841849684715270996e-01,1.987677067518234253e-01,-9.852625846862792969e+00
1.841849684715270996e-01,1.987677067518234253e-01,-9.852625846862792969e+00
1.919252723455429077e-01,4.883838072419166565e-02,-9.904561042785644531e+00
1.547202765941619873e-01,-2.625449001789093018e-02,-1.023578643798828125e+01
-8.847584575414657593e-02,5.730950459837913513e-02,-9.776662826538085938e+00
9.288918972015380859e-02,-7.476194947957992554e-02,-9.823509216308593750e+00
9.288918972015380859e-02,-7.476194947957992554e-02,-9.823509216308593750e+00
1.602938473224639893e-01,-1.161826699972152710e-01,-9.527294158935546875e+00
3.089183382689952850e-02,1.442992314696311951e-02,-9.550706863403320312e+00
-1.580839157104492188e-01,1.093714684247970581e-02,-9.814064025878906250e+00
-1.518831998109817505e-01,-1.579468399286270142e-01,-9.943772315979003906e+00
-1.518831998109817505e-01,-1.579468399286270142e-01,-9.943772315979003906e+00
-1.234255880117416382e-01,-3.018959425389766693e-02,-9.577115058898925781e+00
-1.690458655357360840e-01,1.873829960823059082e-01,-9.772406578063964844e+00
-1.690458655357360840e-01,1.873829960823059082e-01,-9.772406578063964844e+00
-8.030415326356887817e-02,7.350192964076995850e-02,-1.009493637084960938e+01
-4.139407724142074585e-02,-1.229381561279296875e-01,-9.897319793701171875e+00
1.709597259759902954e-01,-1.882298588752746582e-01,-9.842404365539550781e+00
1.709597259759902954e-01,-1.882298588752746582e-01,-9.842404365539550781e+00
-1.608060449361801147e-01,-6.367592513561248779e-02,-9.711378097534179688e+00
-1.608060449361801147e-01,-6.367592513561248779e-02,-9.711378097534179688e+00
-4.796174541115760803e-02,1.712512373924255371e-01,-1.011937141418457031e+01
-2.161304838955402374e-02,8.564175665378570557e-02,-9.819770812988281250e+00
-1.472576800733804703e-02,-7.164753973484039307e-02,-9.728029251098632812e+00
6.103220954537391663e-02,-3.274843841791152954e-02,-9.871833801269531250e+00
6.103220954537391663e-02,-3.274843841791152954e-02,-9.871833801269531250e+00
1.585815101861953735e-01,2.713069319725036621e-02,-1.004562664031982422e+01
-3.758410364389419556e-02,1.019912958145141602e-01,-1.024977397918701172e+01
-2.261329442262649536e-01,-1.058330293744802475e-02,-1.016518497467041016e+01
-2.261329442262649536e-01,-1.058330293744802475e-02,-1.016518497467041016e+01
-1.255190670490264893e-01,-2.226397246122360229e-01,-1.011158275604248047e+01
-1.255190670490264893e-01,-2.226397246122360229e-01,-1.011158275604248047e+01
-4.102996736764907837e-02,-8.826921880245208740e-02,-1.015506744384765625e+01
9.987802803516387939e-02,-1.006328463554382324e-01,-9.945871353149414062e+00
2.285401672124862671e-01,-3.800038248300552368e-02,-9.525161743164062500e+00
-1.463663280010223389e-01,-5.455426499247550964e-02,-9.971169471740722656e+00
-1.698020249605178833e-01,-2.506503276526927948e-02,-1.016598701477050781e+01
-1.698020249605178833e-01,-2.506503276526927948e-02,-1.016598701477050781e+01
-1.978403776884078979e-01,1.209754347801208496e-01,-1.002309226989746094e+01
7.416512072086334229e-02,9.531684219837188721e-02,-9.373662948608398438e+00
-9.188412129878997803e-02,1.381496191024780273e-01,-9.671276092529296875e+00
-5.432725697755813599e-02,1.946554481983184814e-01,-9.743844985961914062e+00
1.931387558579444885e-02,1.485068202018737793e-01,-9.537009239196777344e+00
1.026486083865165710e-01,-4.681430757045745850e-02,-9.921499252319335938e+00
1.026486083865165710e-01,-4.681430757045745850e-02,-9.921499252319335938e+00
1.171485632658004761e-01,-7.025524228811264038e-02,-9.768419265747070312e+00
1.171485632658004761e-01,-7.025524228811264038e-02,-9.768419265747070312e+00
1.503235548734664917e-01,-5.333228036761283875e-03,-9.396474838256835938e+00
1.538856327533721924e-01,1.183348894119262695e-01,-9.627761840820312500e+00
1.979457139968872070e-01,2.034913897514343262e-01,-9.691046714782714844e+00
-2.545471675693988800e-02,2.191545218229293823e-01,-9.934205055236816406e+00
-8.761459589004516602e-02,2.062198221683502197e-01,-9.822843551635742188e+00
-8.761459589004516602e-02,2.062198221683502197e-01,-9.822843551635742188e+00
1.049491167068481445e-01,1.744812875986099243e-01,-9.805272102355957031e+00
1.298099309206008911e-01,-2.881501987576484680e-02,-9.877114295959472656e+00
-2.588669210672378540e-02,-3.687404841184616089e-02,-9.494838714599609375e+00
-6.394907832145690918e-02,-4.967572167515754700e-02,-9.703850746154785156e+00
-5.079472437500953674e-02,-4.149478673934936523e-02,-9.737685203552246094e+00
-5.079472437500953674e-02,-4.149478673934936523e-02,-9.737685203552246094e+00
-4.808148369193077087e-02,1.278033554553985596e-01,-9.500484466552734375e+00
5.747056100517511368e-03,6.930974125862121582e-02,-9.521889686584472656e+00
5.747056100517511368e-03,6.930974125862121582e-02,-9.521889686584472656e+00
5.747056100517511368e-03,6.930974125862121582e-02,-9.521889686584472656e+00
-6.891492009162902832e-02,-1.143026053905487061e-01,-9.440134048461914062e+00
8.075086399912834167e-03,-2.558301687240600586e-01,-9.563274383544921875e+00
1.037209630012512207e-01,-4.793299362063407898e-02,-9.527016639709472656e+00
3.660866245627403259e-02,1.591975688934326172e-01,-9.731855392456054688e+00
3.660866245627403259e-02,1.591975688934326172e-01,-9.731855392456054688e+00
1.639292091131210327e-01,-3.528732061386108398e-02,-9.712481498718261719e+00
6.975041329860687256e-02,-2.255485951900482178e-01,-9.620550155639648438e+00
6.975041329860687256e-02,-2.255485951900482178e-01,-9.620550155639648438e+00
-8.650930598378181458e-03,-1.733465790748596191e-01,-9.833683967590332031e+00
1.260904669761657715e-01,-1.649151742458343506e-02,-1.003345489501953125e+01
1.625891625881195068e-01,-5.956152454018592834e-04,-1.000605773925781250e+01
1.625891625881195068e-01,-5.956152454018592834e-04,-1.000605773925781250e+01
1.133816391229629517e-01,5.120157822966575623e-02,-9.920079231262207031e+00
1.261828392744064331e-01,-4.005998373031616211e-02,-9.980226516723632812e+00
3.041648678481578827e-02,-1.985139027237892151e-02,-9.726854324340820312e+00
2.528803050518035889e-02,7.290497422218322754e-02,-9.781449317932128906e+00
5.990146100521087646e-02,-7.468798756599426270e-02,-9.850994110107421875e+00
5.990146100521087646e-02,-7.468798756599426270e-02,-9.850994110107421875e+00
-7.142613828182220459e-02,1.417921334505081177e-01,-9.534440994262695312e+00
-7.142613828182220459e-02,1.417921334505081177e-01,-9.534440994262695312e+00
3.975301980972290039e-02,1.413200646638870239e-01,-9.647909164428710938e+00
6.085363030433654785e-02,5.494343116879463196e-02,-9.690955162048339844e+00
3.823052346706390381e-02,-1.134491432458162308e-02,-1.000169944763183594e+01
3.823052346706390381e-02,-1.134491432458162308e-02,-1.000169944763183594e+01
7.061550021171569824e-02,-5.285566672682762146e-03,-1.026262187957763672e+01
7.903411239385604858e-02,-1.823717057704925537e-01,-1.014696788787841797e+01
1.306975930929183960e-01,-2.254058271646499634e-01,-9.792908668518066406e+00
1.170425787568092346e-01,-3.761207684874534607e-03,-9.632759094238281250e+00
1.141942143440246582e-01,1.025156080722808838e-01,-9.878606796264648438e+00
6.823803484439849854e-02,-2.862074039876461029e-02,-9.734604835510253906e+00
3.856691718101501465e-02,-4.359379410743713379e-02,-9.941739082336425781e+00
3.856691718101501465e-02,-4.359379410743713379e-02,-9.941739082336425781e+00
9.786810725927352905e-02,1.135039031505584717e-01,-1.010060691833496094e+01
1.300079375505447388e-01,-1.070865243673324585e-01,-9.951226234436035156e+00
1.300079375505447388e-01,-1.070865243673324585e-01,-9.951226234436035156e+00
1.504868417978286743e-01,-5.797924473881721497e-02,-9.831848144531250000e+00
7.458935678005218506e-02,1.793620362877845764e-02,-9.778518676757812500e+00
-1.183422729372978210e-01,-8.778110146522521973e-02,-9.977009773254394531e+00
-1.029962487518787384e-02,8.967379108071327209e-03,-1.019165897369384766e+01
1.462329030036926270e-01,-2.463454455137252808e-01,-9.742285728454589844e+00
8.536445349454879761e-02,-1.476419717073440552e-01,-1.003833675384521484e+01
8.536445349454879761e-02,-1.476419717073440552e-01,-1.003833675384521484e+01
-8.676414191722869873e-02,4.300566390156745911e-02,-9.805639266967773438e+00
5.184864997863769531e-02,-1.259694993495941162e-01,-1.006746292114257812e+01
9.320187568664550781e-02,-1.221384406089782715e-01,-9.973060607910156250e+00
8.234234899282455444e-02,6.034189835190773010e-02,-1.009145736694335938e+01
2.126826439052820206e-03,1.580661684274673462e-01,-1.012280654907226562e+01
2.126826439052820206e-03,1.580661684274673462e-01,-1.012280654907226562e+01
1.095276698470115662e-01,8.758930861949920654e-02,-9.860318183898925781e+00
2.027322947978973389e-01,1.081984937191009521e-01,-9.772485733032226562e+00
1.810228526592254639e-01,1.943132281303405762e-01,-9.971914291381835938e+00
-6.985963787883520126e-03,-9.928910434246063232e-02,-9.978214263916015625e+00
9.201513230800628662e-02,-1.879992336034774780e-01,-9.798477172851562500e+00
9.201513230800628662e-02,-1.879992336034774780e-01,-9.798477172851562500e+00
-8.884244412183761597e-02,-8.633248507976531982e-02,-9.879576683044433594e+00
2.919682487845420837e-02,2.705609053373336792e-02,-1.003220462799072266e+01
1.547538489103317261e-01,1.489613205194473267e-01,-9.952620506286621094e+00
-8.397953584790229797e-03,-2.566611394286155701e-03,-9.743831634521484375e+00
-1.634542644023895264e-01,-1.938686817884445190e-01,-9.675259590148925781e+00
-2.025963552296161652e-02,5.350974574685096741e-02,-9.976461410522460938e+00
-2.025963552296161652e-02,5.350974574685096741e-02,-9.976461410522460938e+00
1.562878489494323730e-01,2.134422808885574341e-01,-9.845407485961914062e+00
7.038046419620513916e-02,7.780154049396514893e-02,-9.611956596374511719e+00
2.743762731552124023e-02,1.059544384479522705e-01,-1.000146865844726562e+01
1.011389493942260742e-01,-2.659915015101432800e-03,-1.007342433929443359e+01
8.755126595497131348e-02,-2.540622055530548096e-01,-9.691669464111328125e+00
8.755126595497131348e-02,-2.540622055530548096e-01,-9.691669464111328125e+00
-3.544539213180541992e-02,-5.308540537953376770e-02,-9.424400329589843750e+00
-3.168443590402603149e-02,2.017112448811531067e-03,-9.526950836181640625e+00
-8.787360042333602905e-02,-1.662170328199863434e-02,-9.937319755554199219e+00
-8.925027400255203247e-02,-2.839097380638122559e-02,-9.894720077514648438e+00
-8.925027400255203247e-02,-2.839097380638122559e-02,-9.894720077514648438e+00
4.523694142699241638e-02,4.061458259820938110e-02,-9.558496475219726562e+00
4.523694142699241638e-02,4.061458259820938110e-02,-9.558496475219726562e+00
1.741909682750701904e-01,1.121973395347595215e-01,-9.370826721191406250e+00
2.088104784488677979e-01,3.848554566502571106e-02,-9.633537292480468750e+00
1.333688497543334961e-01,-1.401767283678054810e-01,-9.943811416625976562e+00
1.085420250892639160e-01,4.913100972771644592e-02,-9.622726440429687500e+00
1.175743639469146729e-01,1.889369487762451172e-01,-9.558273315429687500e+00
1.175743639469146729e-01,1.889369487762451172e-01,-9.558273315429687500e+00
9.826441109180450439e-02,-3.589021041989326477e-02,-9.340980529785156250e+00
7.486282382160425186e-03,-1.359963566064834595e-01,-9.613973617553710938e+00
-1.472090929746627808e-01,-1.233004331588745117e-01,-9.998987197875976562e+00
-1.472090929746627808e-01,-1.233004331588745117e-01,-9.998987197875976562e+00
-8.787949383258819580e-02,-1.301047801971435547e-01,-9.942579269409179688e+00
3.741787374019622803e-02,-4.607436247169971466e-03,-9.672938346862792969e+00
3.741787374019622803e-02,-4.607436247169971466e-03,-9.672938346862792969e+00
-5.497202510014176369e-04,5.844870582222938538e-02,-9.834818840026855469e+00
4.197031259536743164e-02,4.911537840962409973e-02,-1.016946792602539062e+01
1.629900038242340088e-01,5.728863552212715149e-02,-1.019504261016845703e+01
8.331812918186187744e-02,-9.915475547313690186e-02,-9.859601974487304688e+00
1.255056820809841156e-02,-1.581113487482070923e-01,-9.789643287658691406e+00
1.255056820809841156e-02,-1.581113487482070923e-01,-9.789643287658691406e+00
-1.018045768141746521e-01,-3.266440704464912415e-03,-9.542665481567382812e+00
-3.041565068997442722e-04,-7.320790737867355347e-02,-9.524185180664062500e+00
2.470703236758708954e-02,1.340293884277343750e-02,-9.912845611572265625e+00
-1.341587305068969727e-01,1.292924135923385620e-01,-9.847762107849121094e+00
