1.268593879488889797e+01,1.034581447690510458e+01,-9.445850376683508784e+02
1.268172903803770168e+01,1.034638620465779013e+01,-9.445866467925941379e+02
1.268172903803770168e+01,1.034638620465779013e+01,-9.445866467925941379e+02
1.267703719881956204e+01,1.034672380536579794e+01,-9.445880824598705203e+02
1.267703719881956204e+01,1.034672380536579794e+01,-9.445880824598705203e+02
1.267703719881956204e+01,1.034672380536579794e+01,-9.445880824598705203e+02
1.266980787066404446e+01,1.034780813306355185e+01,-9.445894282805954845e+02
1.266486640719358547e+01,1.034821487515949912e+01,-9.445901034671103389e+02
1.266486640719358547e+01,1.034821487515949912e+01,-9.445901034671103389e+02
1.266251798418943508e+01,1.034836460202717490e+01,-9.445904020044242770e+02
1.266251798418943508e+01,1.034836460202717490e+01,-9.445904020044242770e+02
1.265580530909483059e+01,1.034846473783039755e+01,-9.445916895616089732e+02
1.265580530909483059e+01,1.034846473783039755e+01,-9.445916895616089732e+02
1.265054007319395168e+01,1.034873176663899130e+01,-9.445928218486940295e+02
1.265054007319395168e+01,1.034873176663899130e+01,-9.445928218486940295e+02
1.265054007319395168e+01,1.034873176663899130e+01,-9.445928218486940295e+02
1.264556976107542141e+01,1.034898115247273154e+01,-9.445937766405975253e+02
1.263753958491270168e+01,1.034925247281574912e+01,-9.445953604105150134e+02
1.263753958491270168e+01,1.034925247281574912e+01,-9.445953604105150134e+02
1.263235255030576809e+01,1.034946275800251669e+01,-9.445961375060712726e+02
1.263235255030576809e+01,1.034946275800251669e+01,-9.445961375060712726e+02
1.262712522295896633e+01,1.034953762143635458e+01,-9.445967473658954532e+02
1.262712522295896633e+01,1.034953762143635458e+01,-9.445967473658954532e+02
1.262422223833982571e+01,1.034968925565266318e+01,-9.445972706201707751e+02
1.262422223833982571e+01,1.034968925565266318e+01,-9.445972706201707751e+02
1.261711998728696926e+01,1.034992767423176474e+01,-9.445984968590771587e+02
1.261711998728696926e+01,1.034992767423176474e+01,-9.445984968590771587e+02
1.261223479060117825e+01,1.035047889798664755e+01,-9.445998515236412914e+02
1.261223479060117825e+01,1.035047889798664755e+01,-9.445998515236412914e+02
1.260476942805235012e+01,1.035124755948567099e+01,-9.446016764763032825e+02
1.260476942805235012e+01,1.035124755948567099e+01,-9.446016764763032825e+02
1.259974189547483547e+01,1.035189510434651083e+01,-9.446026878032123477e+02
1.259974189547483547e+01,1.035189510434651083e+01,-9.446026878032123477e+02
1.259514494685117825e+01,1.035245443433308310e+01,-9.446035887199675471e+02
1.259514494685117825e+01,1.035245443433308310e+01,-9.446035887199675471e+02
1.259029622820798977e+01,1.035292411893391318e+01,-9.446048012721573741e+02
1.259029622820798977e+01,1.035292411893391318e+01,-9.446048012721573741e+02
1.258773799685423000e+01,1.035316444486164755e+01,-9.446055883887445361e+02
1.258773799685423000e+01,1.035316444486164755e+01,-9.446055883887445361e+02
1.258773799685423000e+01,1.035316444486164755e+01,-9.446055883887445361e+02
1.257950254229490383e+01,1.035433317273640341e+01,-9.446086042198573978e+02
1.257512112406675442e+01,1.035516382306599326e+01,-9.446104784655606181e+02
1.257512112406675442e+01,1.035516382306599326e+01,-9.446104784655606181e+02
1.257007475642149075e+01,1.035650802701496787e+01,-9.446122397828137309e+02
1.257007475642149075e+01,1.035650802701496787e+01,-9.446122397828137309e+02
1.256542988566343411e+01,1.035769344419026083e+01,-9.446135668653284938e+02
1.256542988566343411e+01,1.035769344419026083e+01,-9.446135668653284938e+02
1.256049700526182278e+01,1.035888172238850302e+01,-9.446150662723218829e+02
1.256049700526182278e+01,1.035888172238850302e+01,-9.446150662723218829e+02
1.255538626460020168e+01,1.035979295819782919e+01,-9.446170905652677448e+02
1.255538626460020168e+01,1.035979295819782919e+01,-9.446170905652677448e+02
1.255338140276853665e+01,1.036009956449055380e+01,-9.446178086224233539e+02
1.255338140276853665e+01,1.036009956449055380e+01,-9.446178086224233539e+02
1.254979081896726711e+01,1.036063457578205771e+01,-9.446194448071753413e+02
1.254979081896726711e+01,1.036063457578205771e+01,-9.446194448071753413e+02
1.254759522227232083e+01,1.036090684979939169e+01,-9.446204711470043094e+02
1.254759522227232083e+01,1.036090684979939169e+01,-9.446204711470043094e+02
1.253862090853635891e+01,1.036206461041950888e+01,-9.446254908043181331e+02
1.253862090853635891e+01,1.036206461041950888e+01,-9.446254908043181331e+02
1.253472538737241848e+01,1.036281658261799521e+01,-9.446274812641775043e+02
1.253472538737241848e+01,1.036281658261799521e+01,-9.446274812641775043e+02
1.253472538737241848e+01,1.036281658261799521e+01,-9.446274812641775043e+02
1.253091522005979641e+01,1.036353994458698935e+01,-9.446297013062273891e+02
1.253091522005979641e+01,1.036353994458698935e+01,-9.446297013062273891e+02
1.252752252367918118e+01,1.036421991437458701e+01,-9.446314446973835857e+02
1.252752252367918118e+01,1.036421991437458701e+01,-9.446314446973835857e+02
1.252236457613889797e+01,1.036524654477619833e+01,-9.446336992281710536e+02
1.252060695437376125e+01,1.036552930921101279e+01,-9.446344559836422832e+02
1.252060695437376125e+01,1.036552930921101279e+01,-9.446344559836422832e+02
1.251456471232359036e+01,1.036621976941609091e+01,-9.446366641122137935e+02
1.251456471232359036e+01,1.036621976941609091e+01,-9.446366641122137935e+02
1.250999780444089993e+01,1.036661888211750693e+01,-9.446376862573658855e+02
1.250999780444089993e+01,1.036661888211750693e+01,-9.446376862573658855e+02
1.250561018732969387e+01,1.036707044690632529e+01,-9.446388222026860149e+02
1.250561018732969387e+01,1.036707044690632529e+01,-9.446388222026860149e+02
1.250092836169187649e+01,1.036743570416950888e+01,-9.446397323954140575e+02
1.250092836169187649e+01,1.036743570416950888e+01,-9.446397323954140575e+02
1.249291439799253567e+01,1.036797929852986044e+01,-9.446413119483029277e+02
1.249291439799253567e+01,1.036797929852986044e+01,-9.446413119483029277e+02
1.248799415377561672e+01,1.036834646314167685e+01,-9.446422002959286601e+02
1.248799415377561672e+01,1.036834646314167685e+01,-9.446422002959286601e+02
1.248526688364927395e+01,1.036871076673054404e+01,-9.446425031322276027e+02
1.248526688364927395e+01,1.036871076673054404e+01,-9.446425031322276027e+02
1.247893853930418118e+01,1.036956859677815146e+01,-9.446440372514759929e+02
1.247893853930418118e+01,1.036956859677815146e+01,-9.446440372514759929e+02
1.247358032015745266e+01,1.037026477902912802e+01,-9.446449775892531306e+02
1.247358032015745266e+01,1.037026477902912802e+01,-9.446449775892531306e+02
1.246843262461607083e+01,1.037096286862873740e+01,-9.446459873366391093e+02
1.246843262461607083e+01,1.037096286862873740e+01,-9.446459873366391093e+02
1.246071739939634426e+01,1.037251401990437216e+01,-9.446480824697052867e+02
1.246071739939634426e+01,1.037251401990437216e+01,-9.446480824697052867e+02
1.245472331789915188e+01,1.037363697141194052e+01,-9.446491595703398616e+02
1.245472331789915188e+01,1.037363697141194052e+01,-9.446491595703398616e+02
1.245472331789915188e+01,1.037363697141194052e+01,-9.446491595703398616e+02
1.244886370448057278e+01,1.037463546842121787e+01,-9.446504915404354961e+02
1.244269510058347805e+01,1.037569070905232138e+01,-9.446520375806128413e+02
1.244269510058347805e+01,1.037569070905232138e+01,-9.446520375806128413e+02
1.243660898951475247e+01,1.037669111341023154e+01,-9.446536558914219768e+02
1.243660898951475247e+01,1.037669111341023154e+01,-9.446536558914219768e+02
1.242994209078733547e+01,1.037792516797566122e+01,-9.446558092731272609e+02
1.242994209078733547e+01,1.037792516797566122e+01,-9.446558092731272609e+02
1.242695494440977200e+01,1.037854267209553427e+01,-9.446565977531706721e+02
1.242695494440977200e+01,1.037854267209553427e+01,-9.446565977531706721e+02
1.242282839564268215e+01,1.037945152371906943e+01,-9.446582751768862636e+02
1.242282839564268215e+01,1.037945152371906943e+01,-9.446582751768862636e+02
1.241873617915098293e+01,1.038031173795246787e+01,-9.446598129320179851e+02
1.241873617915098293e+01,1.038031173795246787e+01,-9.446598129320179851e+02
1.241187258509580715e+01,1.038159299939655966e+01,-9.446619830328261287e+02
1.241187258509580715e+01,1.038159299939655966e+01,-9.446619830328261287e+02
1.240336056498472317e+01,1.038274932950520224e+01,-9.446641587513720424e+02
1.240336056498472317e+01,1.038274932950520224e+01,-9.446641587513720424e+02
1.240034695414487942e+01,1.038313890546345419e+01,-9.446647902625834377e+02
1.240034695414487942e+01,1.038313890546345419e+01,-9.446647902625834377e+02
1.239315911082212551e+01,1.038417125791096396e+01,-9.446673347252642543e+02
1.239315911082212551e+01,1.038417125791096396e+01,-9.446673347252642543e+02
1.239055486468259915e+01,1.038458658307575888e+01,-9.446680383431946666e+02
1.239055486468259915e+01,1.038458658307575888e+01,-9.446680383431946666e+02
1.238330050257627590e+01,1.038580156415486044e+01,-9.446703430014883907e+02
1.238330050257627590e+01,1.038580156415486044e+01,-9.446703430014883907e+02
1.237739582804624661e+01,1.038664508908772177e+01,-9.446716038930451305e+02
1.237739582804624661e+01,1.038664508908772177e+01,-9.446716038930451305e+02
1.237141247538511379e+01,1.038722492307209677e+01,-9.446724738675391109e+02
1.237141247538511379e+01,1.038722492307209677e+01,-9.446724738675391109e+02
1.237141247538511379e+01,1.038722492307209677e+01,-9.446724738675391109e+02
1.237141247538511379e+01,1.038722492307209677e+01,-9.446724738675391109e+02
1.235884114054624661e+01,1.038772226422810263e+01,-9.446741793650423915e+02
1.235884114054624661e+01,1.038772226422810263e+01,-9.446741793650423915e+02
1.235299917010252102e+01,1.038788629621052451e+01,-9.446748286682402522e+02
1.235299917010252102e+01,1.038788629621052451e+01,-9.446748286682402522e+02
1.234984322337095364e+01,1.038801170438313193e+01,-9.446750322628056438e+02
1.234984322337095364e+01,1.038801170438313193e+01,-9.446750322628056438e+02
1.233961315897886379e+01,1.038859869092487997e+01,-9.446766099679505260e+02
1.233961315897886379e+01,1.038859869092487997e+01,-9.446766099679505260e+02
1.233961315897886379e+01,1.038859869092487997e+01,-9.446766099679505260e+02
1.233334370402280911e+01,1.038891388028645224e+01,-9.446773508238827617e+02
1.233015938548032864e+01,1.038903070539021201e+01,-9.446775748032366664e+02
1.233015938548032864e+01,1.038903070539021201e+01,-9.446775748032366664e+02
1.232266660479490383e+01,1.038957716077351279e+01,-9.446791558015381725e+02
1.232266660479490383e+01,1.038957716077351279e+01,-9.446791558015381725e+02
1.231981750277464016e+01,1.038971162885212607e+01,-9.446795024770533473e+02
1.231981750277464016e+01,1.038971162885212607e+01,-9.446795024770533473e+02
1.231578179148618801e+01,1.039018083661579794e+01,-9.446808227199351222e+02
1.231578179148618801e+01,1.039018083661579794e+01,-9.446808227199351222e+02
1.230783386973325833e+01,1.039143682569050497e+01,-9.446838332611357600e+02
1.230783386973325833e+01,1.039143682569050497e+01,-9.446838332611357600e+02
1.230252619532529934e+01,1.039192081540608115e+01,-9.446855180162226588e+02
1.230252619532529934e+01,1.039192081540608115e+01,-9.446855180162226588e+02
1.229765840319578274e+01,1.039236808866047568e+01,-9.446870088923012645e+02
1.229765840319578274e+01,1.039236808866047568e+01,-9.446870088923012645e+02
1.229186125544492825e+01,1.039263797849201865e+01,-9.446881877082621486e+02
1.229186125544492825e+01,1.039263797849201865e+01,-9.446881877082621486e+02
1.228920622614805325e+01,1.039271331876301474e+01,-9.446887275326287181e+02
1.228920622614805325e+01,1.039271331876301474e+01,-9.446887275326287181e+02
1.228238077906553372e+01,1.039342762082600302e+01,-9.446915313351189525e+02
1.228238077906553372e+01,1.039342762082600302e+01,-9.446915313351189525e+02
1.228238077906553372e+01,1.039342762082600302e+01,-9.446915313351189525e+02
1.227407713679258450e+01,1.039424491971516318e+01,-9.446942278045451076e+02
1.226883908060972317e+01,1.039488245099568076e+01,-9.446961638826167018e+02
1.226883908060972317e+01,1.039488245099568076e+01,-9.446961638826167018e+02
1.226261873988096340e+01,1.039493061154865927e+01,-9.446976965117489726e+02
1.226261873988096340e+01,1.039493061154865927e+01,-9.446976965117489726e+02
1.225967164782468899e+01,1.039495063870930380e+01,-9.446984453249012859e+02
1.225967164782468899e+01,1.039495063870930380e+01,-9.446984453249012859e+02
1.225566073206846340e+01,1.039551092237019247e+01,-9.447007527995144756e+02
1.225566073206846340e+01,1.039551092237019247e+01,-9.447007527995144756e+02
1.224888129977171047e+01,1.039653755277180380e+01,-9.447041437971627147e+02
1.224888129977171047e+01,1.039653755277180380e+01,-9.447041437971627147e+02
1.224294110087339504e+01,1.039726139157795615e+01,-9.447053679424559505e+02
1.224294110087339504e+01,1.039726139157795615e+01,-9.447053679424559505e+02
1.223758502749387844e+01,1.039799715131306357e+01,-9.447064821618830592e+02
1.223758502749387844e+01,1.039799715131306357e+01,-9.447064821618830592e+02
1.223126478938047512e+01,1.039948726743244833e+01,-9.447091138708626659e+02
1.223126478938047512e+01,1.039948726743244833e+01,-9.447091138708626659e+02
1.222606082705442532e+01,1.039990688413166708e+01,-9.447098403173720271e+02
1.222606082705442532e+01,1.039990688413166708e+01,-9.447098403173720271e+02
1.222326751498167141e+01,1.039993024915241904e+01,-9.447099976140295894e+02
1.222326751498167141e+01,1.039993024915241904e+01,-9.447099976140295894e+02
1.221925802973692043e+01,1.040065837949299521e+01,-9.447113839882647426e+02
1.221925802973692043e+01,1.040065837949299521e+01,-9.447113839882647426e+02
1.221146817950193508e+01,1.040250803082966513e+01,-9.447144336003100307e+02
1.221146817950193508e+01,1.040250803082966513e+01,-9.447144336003100307e+02
1.220516296175901516e+01,1.040266443341755576e+01,-9.447149902331864268e+02
1.220516296175901516e+01,1.040266443341755576e+01,-9.447149902331864268e+02
1.219903846529905422e+01,1.040294862836384482e+01,-9.447161062407528789e+02
1.219903846529905422e+01,1.040294862836384482e+01,-9.447161062407528789e+02
1.219604535845701321e+01,1.040315795987629599e+01,-9.447168502259289653e+02
1.219604535845701321e+01,1.040315795987629599e+01,-9.447168502259289653e+02
1.218858285693113430e+01,1.040448452085041708e+01,-9.447197400975262553e+02
1.218858285693113430e+01,1.040448452085041708e+01,-9.447197400975262553e+02
1.218192072657529934e+01,1.040512014478230185e+01,-9.447212398397957713e+02
1.218192072657529934e+01,1.040512014478230185e+01,-9.447212398397957713e+02
1.217338224200193508e+01,1.040675426572346396e+01,-9.447243518877064616e+02
1.217338224200193508e+01,1.040675426572346396e+01,-9.447243518877064616e+02
1.216627808360044583e+01,1.040743042081379599e+01,-9.447258456844126613e+02
1.216627808360044583e+01,1.040743042081379599e+01,-9.447258456844126613e+02
1.216627808360044583e+01,1.040743042081379599e+01,-9.447258456844126613e+02
1.216280027178709133e+01,1.040784669965290732e+01,-9.447267554003035457e+02
1.215445919779722317e+01,1.040965629666828818e+01,-9.447298064428603084e+02
1.215445919779722317e+01,1.040965629666828818e+01,-9.447298064428603084e+02
1.215445919779722317e+01,1.040965629666828818e+01,-9.447298064428603084e+02
1.215091820506040676e+01,1.040981222241902060e+01,-9.447302880334889323e+02
1.214203377512876614e+01,1.041120887845539755e+01,-9.447334786850249202e+02
1.214203377512876614e+01,1.041120887845539755e+01,-9.447334786850249202e+02
1.213160939959470852e+01,1.041234804242634482e+01,-9.447368583577906520e+02
1.213160939959470852e+01,1.041234804242634482e+01,-9.447368583577906520e+02
1.212426729945127590e+01,1.041267944425129599e+01,-9.447388581979309947e+02
1.212426729945127590e+01,1.041267944425129599e+01,-9.447388581979309947e+02
