2.742981910705566406e-01,-3.818402439355850220e-02,4.665192365646362305e-01
2.720107734203338623e-01,-4.135693609714508057e-02,4.782207608222961426e-01
2.720107734203338623e-01,-4.135693609714508057e-02,4.782207608222961426e-01
2.665003836154937744e-01,-2.870450168848037720e-02,4.665292501449584961e-01
2.665003836154937744e-01,-2.870450168848037720e-02,4.665292501449584961e-01
2.715160250663757324e-01,-3.394788503646850586e-02,4.817231893539428711e-01
2.715160250663757324e-01,-3.394788503646850586e-02,4.817231893539428711e-01
2.696174979209899902e-01,-3.567239642143249512e-02,4.772628843784332275e-01
2.739478945732116699e-01,-3.770980983972549438e-02,4.747498035430908203e-01
2.739478945732116699e-01,-3.770980983972549438e-02,4.747498035430908203e-01
2.739478945732116699e-01,-3.770980983972549438e-02,4.747498035430908203e-01
2.667155265808105469e-01,-3.600460290908813477e-02,4.777047038078308105e-01
2.786277234554290771e-01,-3.478268906474113464e-02,4.672883450984954834e-01
2.786277234554290771e-01,-3.478268906474113464e-02,4.672883450984954834e-01
2.638042271137237549e-01,-4.253230988979339600e-02,4.751743674278259277e-01
2.638042271137237549e-01,-4.253230988979339600e-02,4.751743674278259277e-01
2.638042271137237549e-01,-4.253230988979339600e-02,4.751743674278259277e-01
2.729303240776062012e-01,-3.515643626451492310e-02,4.659066200256347656e-01
2.641114592552185059e-01,-4.434471577405929565e-02,4.727561473846435547e-01
2.641114592552185059e-01,-4.434471577405929565e-02,4.727561473846435547e-01
2.641114592552185059e-01,-4.434471577405929565e-02,4.727561473846435547e-01
2.779812812805175781e-01,-3.982799872756004333e-02,4.667418599128723145e-01
2.779812812805175781e-01,-3.982799872756004333e-02,4.667418599128723145e-01
2.779812812805175781e-01,-3.982799872756004333e-02,4.667418599128723145e-01
2.741829752922058105e-01,-3.269471228122711182e-02,4.732207655906677246e-01
2.804863750934600830e-01,-4.733467474579811096e-02,4.632227718830108643e-01
2.804863750934600830e-01,-4.733467474579811096e-02,4.632227718830108643e-01
2.804863750934600830e-01,-4.733467474579811096e-02,4.632227718830108643e-01
2.709448933601379395e-01,-3.299351781606674194e-02,4.754935503005981445e-01
2.709448933601379395e-01,-3.299351781606674194e-02,4.754935503005981445e-01
2.628901600837707520e-01,-4.311212524771690369e-02,4.819028079509735107e-01
2.628901600837707520e-01,-4.311212524771690369e-02,4.819028079509735107e-01
2.790281772613525391e-01,-4.539228975772857666e-02,4.812220335006713867e-01
2.791900634765625000e-01,-4.093763232231140137e-02,4.796668589115142822e-01
2.791900634765625000e-01,-4.093763232231140137e-02,4.796668589115142822e-01
2.791900634765625000e-01,-4.093763232231140137e-02,4.796668589115142822e-01
2.744646668434143066e-01,-3.848119825124740601e-02,4.697336256504058838e-01
2.744646668434143066e-01,-3.848119825124740601e-02,4.697336256504058838e-01
2.700600922107696533e-01,-3.485617041587829590e-02,4.729068875312805176e-01
2.700600922107696533e-01,-3.485617041587829590e-02,4.729068875312805176e-01
2.774269282817840576e-01,-3.114976547658443451e-02,4.774785637855529785e-01
2.774269282817840576e-01,-3.114976547658443451e-02,4.774785637855529785e-01
2.729495167732238770e-01,-4.619104787707328796e-02,4.705301523208618164e-01
2.729495167732238770e-01,-4.619104787707328796e-02,4.705301523208618164e-01
2.643144130706787109e-01,-3.907270357012748718e-02,4.745816588401794434e-01
2.643144130706787109e-01,-3.907270357012748718e-02,4.745816588401794434e-01
2.683597505092620850e-01,-4.257536679506301880e-02,4.690214991569519043e-01
2.683597505092620850e-01,-4.257536679506301880e-02,4.690214991569519043e-01
2.631471157073974609e-01,-4.184982925653457642e-02,4.804019927978515625e-01
2.697791159152984619e-01,-4.605905711650848389e-02,4.824593961238861084e-01
2.697791159152984619e-01,-4.605905711650848389e-02,4.824593961238861084e-01
2.697791159152984619e-01,-4.605905711650848389e-02,4.824593961238861084e-01
2.750872373580932617e-01,-3.972554579377174377e-02,4.685182571411132812e-01
2.682296037673950195e-01,-4.399478435516357422e-02,4.774190783500671387e-01
2.682296037673950195e-01,-4.399478435516357422e-02,4.774190783500671387e-01
2.682296037673950195e-01,-4.399478435516357422e-02,4.774190783500671387e-01
2.641873955726623535e-01,-3.494849056005477905e-02,4.715346693992614746e-01
2.641873955726623535e-01,-3.494849056005477905e-02,4.715346693992614746e-01
2.641873955726623535e-01,-3.494849056005477905e-02,4.715346693992614746e-01
2.659585177898406982e-01,-4.769259691238403320e-02,4.810978174209594727e-01
2.687426209449768066e-01,-4.145580530166625977e-02,4.744403362274169922e-01
2.687426209449768066e-01,-4.145580530166625977e-02,4.744403362274169922e-01
2.761546075344085693e-01,-3.987780958414077759e-02,4.747334718704223633e-01
2.729615867137908936e-01,-3.879262506961822510e-02,4.757969975471496582e-01
2.729615867137908936e-01,-3.879262506961822510e-02,4.757969975471496582e-01
2.729615867137908936e-01,-3.879262506961822510e-02,4.757969975471496582e-01
2.722825407981872559e-01,-4.105252027511596680e-02,4.722742736339569092e-01
2.722825407981872559e-01,-4.105252027511596680e-02,4.722742736339569092e-01
2.751404643058776855e-01,-4.617048054933547974e-02,4.792270958423614502e-01
2.724258601665496826e-01,-4.617017507553100586e-02,4.665222764015197754e-01
2.724258601665496826e-01,-4.617017507553100586e-02,4.665222764015197754e-01
2.626405954360961914e-01,-4.358636215329170227e-02,4.658457338809967041e-01
2.626405954360961914e-01,-4.358636215329170227e-02,4.658457338809967041e-01
2.782987058162689209e-01,-3.628198429942131042e-02,4.681639075279235840e-01
2.782987058162689209e-01,-3.628198429942131042e-02,4.681639075279235840e-01
2.664205431938171387e-01,-3.712823987007141113e-02,4.799551367759704590e-01
2.692583203315734863e-01,-3.884792700409889221e-02,4.807994961738586426e-01
2.692583203315734863e-01,-3.884792700409889221e-02,4.807994961738586426e-01
2.692583203315734863e-01,-3.884792700409889221e-02,4.807994961738586426e-01
2.706153392791748047e-01,-3.744893893599510193e-02,4.729091823101043701e-01
2.682773470878601074e-01,-3.507370501756668091e-02,4.721985459327697754e-01
2.682773470878601074e-01,-3.507370501756668091e-02,4.721985459327697754e-01
2.719418406486511230e-01,-3.241033107042312622e-02,4.733822941780090332e-01
2.719418406486511230e-01,-3.241033107042312622e-02,4.733822941780090332e-01
2.683919668197631836e-01,-4.904568940401077271e-02,4.766494035720825195e-01
2.689428925514221191e-01,-3.863250836730003357e-02,4.817793071269989014e-01
2.689428925514221191e-01,-3.863250836730003357e-02,4.817793071269989014e-01
2.742587625980377197e-01,-4.298371449112892151e-02,4.799307584762573242e-01
2.742587625980377197e-01,-4.298371449112892151e-02,4.799307584762573242e-01
2.742587625980377197e-01,-4.298371449112892151e-02,4.799307584762573242e-01
2.638041079044342041e-01,-4.023130238056182861e-02,4.797920584678649902e-01
2.729406058788299561e-01,-4.888431727886199951e-02,4.729098379611968994e-01
2.729406058788299561e-01,-4.888431727886199951e-02,4.729098379611968994e-01
2.698282003402709961e-01,-4.534485936164855957e-02,4.750169813632965088e-01
2.698282003402709961e-01,-4.534485936164855957e-02,4.750169813632965088e-01
2.674000859260559082e-01,-3.752426430583000183e-02,4.688730835914611816e-01
2.674000859260559082e-01,-3.752426430583000183e-02,4.688730835914611816e-01
2.687842845916748047e-01,-3.787932172417640686e-02,4.685406684875488281e-01
2.687842845916748047e-01,-3.787932172417640686e-02,4.685406684875488281e-01
2.679675519466400146e-01,-4.626804962754249573e-02,4.747799932956695557e-01
2.679675519466400146e-01,-4.626804962754249573e-02,4.747799932956695557e-01
2.710648179054260254e-01,-3.972731903195381165e-02,4.825364649295806885e-01
2.710648179054260254e-01,-3.972731903195381165e-02,4.825364649295806885e-01
2.739376425743103027e-01,-4.579830169677734375e-02,4.817680418491363525e-01
2.739376425743103027e-01,-4.579830169677734375e-02,4.817680418491363525e-01
2.661212086677551270e-01,-3.553231805562973022e-02,4.759728908538818359e-01
2.661212086677551270e-01,-3.553231805562973022e-02,4.759728908538818359e-01
2.661212086677551270e-01,-3.553231805562973022e-02,4.759728908538818359e-01
2.636147737503051758e-01,-3.736847266554832458e-02,4.690611958503723145e-01
2.636147737503051758e-01,-3.736847266554832458e-02,4.690611958503723145e-01
2.701752483844757080e-01,-3.712815046310424805e-02,4.750140309333801270e-01
2.701752483844757080e-01,-3.712815046310424805e-02,4.750140309333801270e-01
2.762675285339355469e-01,-4.688163846731185913e-02,4.743379950523376465e-01
2.762675285339355469e-01,-4.688163846731185913e-02,4.743379950523376465e-01
2.661404013633728027e-01,-4.272106289863586426e-02,4.689159989356994629e-01
2.661404013633728027e-01,-4.272106289863586426e-02,4.689159989356994629e-01
2.688845992088317871e-01,-4.836639016866683960e-02,4.739434719085693359e-01
2.683749496936798096e-01,-4.447888955473899841e-02,4.754562377929687500e-01
2.683749496936798096e-01,-4.447888955473899841e-02,4.754562377929687500e-01
2.683749496936798096e-01,-4.447888955473899841e-02,4.754562377929687500e-01
2.683950066566467285e-01,-4.709823802113533020e-02,4.714889526367187500e-01
2.780357003211975098e-01,-4.638215526938438416e-02,4.723989367485046387e-01
2.780357003211975098e-01,-4.638215526938438416e-02,4.723989367485046387e-01
2.780357003211975098e-01,-4.638215526938438416e-02,4.723989367485046387e-01
2.675822675228118896e-01,-3.299104422330856323e-02,4.765802025794982910e-01
2.675822675228118896e-01,-3.299104422330856323e-02,4.765802025794982910e-01
2.729486823081970215e-01,-3.520916774868965149e-02,4.762217402458190918e-01
2.729486823081970215e-01,-3.520916774868965149e-02,4.762217402458190918e-01
2.759647667407989502e-01,-3.484706580638885498e-02,4.839340448379516602e-01
2.759647667407989502e-01,-3.484706580638885498e-02,4.839340448379516602e-01
2.759647667407989502e-01,-3.484706580638885498e-02,4.839340448379516602e-01
2.738841772079467773e-01,-4.481884837150573730e-02,4.764229059219360352e-01
2.738841772079467773e-01,-4.481884837150573730e-02,4.764229059219360352e-01
2.725040912628173828e-01,-3.846134245395660400e-02,4.735576212406158447e-01
2.725040912628173828e-01,-3.846134245395660400e-02,4.735576212406158447e-01
2.725040912628173828e-01,-3.846134245395660400e-02,4.735576212406158447e-01
2.746250629425048828e-01,-4.051005840301513672e-02,4.779314100742340088e-01
2.595880627632141113e-01,-3.613664209842681885e-02,4.732810258865356445e-01
2.595880627632141113e-01,-3.613664209842681885e-02,4.732810258865356445e-01
2.746349573135375977e-01,-3.651016205549240112e-02,4.767577052116394043e-01
2.746349573135375977e-01,-3.651016205549240112e-02,4.767577052116394043e-01
2.707537412643432617e-01,-3.591050952672958374e-02,4.796914160251617432e-01
2.707537412643432617e-01,-3.591050952672958374e-02,4.796914160251617432e-01
2.707537412643432617e-01,-3.591050952672958374e-02,4.796914160251617432e-01
2.767930030822753906e-01,-3.755532950162887573e-02,4.752959609031677246e-01
2.657950520515441895e-01,-4.557632654905319214e-02,4.673091769218444824e-01
2.657950520515441895e-01,-4.557632654905319214e-02,4.673091769218444824e-01
2.676740884780883789e-01,-3.356343507766723633e-02,4.772987365722656250e-01
2.676740884780883789e-01,-3.356343507766723633e-02,4.772987365722656250e-01
2.676740884780883789e-01,-3.356343507766723633e-02,4.772987365722656250e-01
2.768626809120178223e-01,-4.932693392038345337e-02,4.704186320304870605e-01
2.734998464584350586e-01,-4.174850881099700928e-02,4.817148447036743164e-01
2.734998464584350586e-01,-4.174850881099700928e-02,4.817148447036743164e-01
2.734998464584350586e-01,-4.174850881099700928e-02,4.817148447036743164e-01
2.740462422370910645e-01,-4.695152491331100464e-02,4.725419580936431885e-01
2.740462422370910645e-01,-4.695152491331100464e-02,4.725419580936431885e-01
2.740462422370910645e-01,-4.695152491331100464e-02,4.725419580936431885e-01
2.759272456169128418e-01,-4.033227264881134033e-02,4.722263813018798828e-01
2.759272456169128418e-01,-4.033227264881134033e-02,4.722263813018798828e-01
2.724558115005493164e-01,-4.344082251191139221e-02,4.749708473682403564e-01
2.724558115005493164e-01,-4.344082251191139221e-02,4.749708473682403564e-01
2.727394104003906250e-01,-4.262038692831993103e-02,4.715309143066406250e-01
2.727394104003906250e-01,-4.262038692831993103e-02,4.715309143066406250e-01
2.738513052463531494e-01,-4.776982590556144714e-02,4.806609153747558594e-01
2.738513052463531494e-01,-4.776982590556144714e-02,4.806609153747558594e-01
2.647427022457122803e-01,-4.772593080997467041e-02,4.755379557609558105e-01
2.647427022457122803e-01,-4.772593080997467041e-02,4.755379557609558105e-01
2.736029624938964844e-01,-4.327449202537536621e-02,4.799529612064361572e-01
2.682907879352569580e-01,-4.299857094883918762e-02,4.671730697154998779e-01
2.682907879352569580e-01,-4.299857094883918762e-02,4.671730697154998779e-01
2.682907879352569580e-01,-4.299857094883918762e-02,4.671730697154998779e-01
2.726105153560638428e-01,-4.554792493581771851e-02,4.732003808021545410e-01
2.726105153560638428e-01,-4.554792493581771851e-02,4.732003808021545410e-01
2.610332965850830078e-01,-4.329565539956092834e-02,4.693370163440704346e-01
2.610332965850830078e-01,-4.329565539956092834e-02,4.693370163440704346e-01
2.610332965850830078e-01,-4.329565539956092834e-02,4.693370163440704346e-01
2.623070478439331055e-01,-3.816895931959152222e-02,4.772278666496276855e-01
2.648699581623077393e-01,-4.375068843364715576e-02,4.754384160041809082e-01
2.648699581623077393e-01,-4.375068843364715576e-02,4.754384160041809082e-01
2.683761417865753174e-01,-3.712978214025497437e-02,4.819036126136779785e-01
2.683761417865753174e-01,-3.712978214025497437e-02,4.819036126136779785e-01
2.668706178665161133e-01,-4.676105454564094543e-02,4.691492915153503418e-01
2.668706178665161133e-01,-4.676105454564094543e-02,4.691492915153503418e-01
2.667944729328155518e-01,-4.527847468852996826e-02,4.733317792415618896e-01
2.641108036041259766e-01,-3.849946707487106323e-02,4.716365039348602295e-01
2.641108036041259766e-01,-3.849946707487106323e-02,4.716365039348602295e-01
2.762084305286407471e-01,-4.519288614392280579e-02,4.645624458789825439e-01
2.762084305286407471e-01,-4.519288614392280579e-02,4.645624458789825439e-01
2.729296088218688965e-01,-3.379061073064804077e-02,4.752367436885833740e-01
2.729296088218688965e-01,-3.379061073064804077e-02,4.752367436885833740e-01
2.724505662918090820e-01,-3.081487305462360382e-02,4.809133708477020264e-01
2.601117491722106934e-01,-3.165339305996894836e-02,4.769504666328430176e-01
2.601117491722106934e-01,-3.165339305996894836e-02,4.769504666328430176e-01
2.601117491722106934e-01,-3.165339305996894836e-02,4.769504666328430176e-01
2.690511345863342285e-01,-3.644942492246627808e-02,4.805400371551513672e-01
2.686149775981903076e-01,-3.791081160306930542e-02,4.756287038326263428e-01
2.686149775981903076e-01,-3.791081160306930542e-02,4.756287038326263428e-01
2.738504111766815186e-01,-4.704404994845390320e-02,4.704385399818420410e-01
2.738504111766815186e-01,-4.704404994845390320e-02,4.704385399818420410e-01
2.711279392242431641e-01,-3.407845646142959595e-02,4.832174181938171387e-01
2.711279392242431641e-01,-3.407845646142959595e-02,4.832174181938171387e-01
2.711279392242431641e-01,-3.407845646142959595e-02,4.832174181938171387e-01
2.614381313323974609e-01,-3.835462778806686401e-02,4.707553386688232422e-01
2.614381313323974609e-01,-3.835462778806686401e-02,4.707553386688232422e-01
2.668600976467132568e-01,-4.666709154844284058e-02,4.747690856456756592e-01
2.668600976467132568e-01,-4.666709154844284058e-02,4.747690856456756592e-01
2.773754596710205078e-01,-4.071182757616043091e-02,4.742890894412994385e-01
