4.540068626403808594e+00,2.647739052772521973e-01,7.452380657196044922e-02
4.540068626403808594e+00,2.647739052772521973e-01,7.452380657196044922e-02
4.548299789428710938e+00,2.663473486900329590e-01,7.424372434616088867e-02
4.548299789428710938e+00,2.663473486900329590e-01,7.424372434616088867e-02
4.554172515869140625e+00,2.668459415435791016e-01,7.306145876646041870e-02
4.554172515869140625e+00,2.668459415435791016e-01,7.306145876646041870e-02
4.556132793426513672e+00,2.668407559394836426e-01,7.267144322395324707e-02
4.556132793426513672e+00,2.668407559394836426e-01,7.267144322395324707e-02
4.564724445343017578e+00,2.681959569454193115e-01,7.241407036781311035e-02
4.564724445343017578e+00,2.681959569454193115e-01,7.241407036781311035e-02
4.568745136260986328e+00,2.681471109390258789e-01,7.191945612430572510e-02
4.568745136260986328e+00,2.681471109390258789e-01,7.191945612430572510e-02
4.570641517639160156e+00,2.677057683467864990e-01,7.197608798742294312e-02
4.570641517639160156e+00,2.677057683467864990e-01,7.197608798742294312e-02
4.577755928039550781e+00,2.677148580551147461e-01,7.319292426109313965e-02
4.577755928039550781e+00,2.677148580551147461e-01,7.319292426109313965e-02
4.585194587707519531e+00,2.678673267364501953e-01,7.457967102527618408e-02
4.585194587707519531e+00,2.678673267364501953e-01,7.457967102527618408e-02
4.589026451110839844e+00,2.670676410198211670e-01,7.522526383399963379e-02
4.589026451110839844e+00,2.670676410198211670e-01,7.522526383399963379e-02
4.592436790466308594e+00,2.660218775272369385e-01,7.608243823051452637e-02
4.592436790466308594e+00,2.660218775272369385e-01,7.608243823051452637e-02
4.594411849975585938e+00,2.655731439590454102e-01,7.664465904235839844e-02
4.594411849975585938e+00,2.655731439590454102e-01,7.664465904235839844e-02
4.594411849975585938e+00,2.655731439590454102e-01,7.664465904235839844e-02
4.601357460021972656e+00,2.652570009231567383e-01,7.864610850811004639e-02
4.601357460021972656e+00,2.652570009231567383e-01,7.864610850811004639e-02
4.608558654785156250e+00,2.642944157123565674e-01,8.097109943628311157e-02
4.608558654785156250e+00,2.642944157123565674e-01,8.097109943628311157e-02
4.611157894134521484e+00,2.637104690074920654e-01,8.190380781888961792e-02
4.612884044647216797e+00,2.629762887954711914e-01,8.261050283908843994e-02
4.612884044647216797e+00,2.629762887954711914e-01,8.261050283908843994e-02
4.623418331146240234e+00,2.629151940345764160e-01,8.666191995143890381e-02
4.623418331146240234e+00,2.629151940345764160e-01,8.666191995143890381e-02
4.627941131591796875e+00,2.620619237422943115e-01,8.851291984319686890e-02
4.627941131591796875e+00,2.620619237422943115e-01,8.851291984319686890e-02
4.632322788238525391e+00,2.614136934280395508e-01,9.035529941320419312e-02
4.632322788238525391e+00,2.614136934280395508e-01,9.035529941320419312e-02
4.639836788177490234e+00,2.609536349773406982e-01,9.329433739185333252e-02
4.639836788177490234e+00,2.609536349773406982e-01,9.329433739185333252e-02
4.642287731170654297e+00,2.605365514755249023e-01,9.418154507875442505e-02
4.642287731170654297e+00,2.605365514755249023e-01,9.418154507875442505e-02
4.650634765625000000e+00,2.603705823421478271e-01,9.742194414138793945e-02
4.650634765625000000e+00,2.603705823421478271e-01,9.742194414138793945e-02
4.655453205108642578e+00,2.594256103038787842e-01,9.860380738973617554e-02
4.655453205108642578e+00,2.594256103038787842e-01,9.860380738973617554e-02
4.660320758819580078e+00,2.587081491947174072e-01,9.964466094970703125e-02
4.660320758819580078e+00,2.587081491947174072e-01,9.964466094970703125e-02
4.665459632873535156e+00,2.580181956291198730e-01,1.006678938865661621e-01
4.665459632873535156e+00,2.580181956291198730e-01,1.006678938865661621e-01
4.673372268676757812e+00,2.569236755371093750e-01,1.029403880238533020e-01
4.673372268676757812e+00,2.569236755371093750e-01,1.029403880238533020e-01
4.678489685058593750e+00,2.556940913200378418e-01,1.043791249394416809e-01
4.678489685058593750e+00,2.556940913200378418e-01,1.043791249394416809e-01
4.678489685058593750e+00,2.556940913200378418e-01,1.043791249394416809e-01
4.681192874908447266e+00,2.552101016044616699e-01,1.051208376884460449e-01
4.681192874908447266e+00,2.552101016044616699e-01,1.051208376884460449e-01
4.690727710723876953e+00,2.541622519493103027e-01,1.075616031885147095e-01
4.695069789886474609e+00,2.533769309520721436e-01,1.084011793136596680e-01
4.695069789886474609e+00,2.533769309520721436e-01,1.084011793136596680e-01
4.699755191802978516e+00,2.527453899383544922e-01,1.093781962990760803e-01
4.699755191802978516e+00,2.527453899383544922e-01,1.093781962990760803e-01
4.703516960144042969e+00,2.516754865646362305e-01,1.099982038140296936e-01
4.703516960144042969e+00,2.516754865646362305e-01,1.099982038140296936e-01
4.705666065216064453e+00,2.512082755565643311e-01,1.104373857378959656e-01
4.705666065216064453e+00,2.512082755565643311e-01,1.104373857378959656e-01
4.711970806121826172e+00,2.505786716938018799e-01,1.120918765664100647e-01
4.711970806121826172e+00,2.505786716938018799e-01,1.120918765664100647e-01
4.716689586639404297e+00,2.495404034852981567e-01,1.126939207315444946e-01
4.716689586639404297e+00,2.495404034852981567e-01,1.126939207315444946e-01
4.721172332763671875e+00,2.481756508350372314e-01,1.130563169717788696e-01
4.721172332763671875e+00,2.481756508350372314e-01,1.130563169717788696e-01
4.728505611419677734e+00,2.473798692226409912e-01,1.147938296198844910e-01
4.728505611419677734e+00,2.473798692226409912e-01,1.147938296198844910e-01
4.733113765716552734e+00,2.467855960130691528e-01,1.157638207077980042e-01
4.733113765716552734e+00,2.467855960130691528e-01,1.157638207077980042e-01
4.737441062927246094e+00,2.456098794937133789e-01,1.160489991307258606e-01
4.737441062927246094e+00,2.456098794937133789e-01,1.160489991307258606e-01
4.742386341094970703e+00,2.445790767669677734e-01,1.167108789086341858e-01
4.742386341094970703e+00,2.445790767669677734e-01,1.167108789086341858e-01
4.742386341094970703e+00,2.445790767669677734e-01,1.167108789086341858e-01
4.747215270996093750e+00,2.436706870794296265e-01,1.172846406698226929e-01
4.752150535583496094e+00,2.430516332387924194e-01,1.184063926339149475e-01
4.752150535583496094e+00,2.430516332387924194e-01,1.184063926339149475e-01
4.759749412536621094e+00,2.417451441287994385e-01,1.198228001594543457e-01
4.759749412536621094e+00,2.417451441287994385e-01,1.198228001594543457e-01
4.764603137969970703e+00,2.404911220073699951e-01,1.200983673334121704e-01
4.764603137969970703e+00,2.404911220073699951e-01,1.200983673334121704e-01
4.769336700439453125e+00,2.394116073846817017e-01,1.201791912317276001e-01
4.769336700439453125e+00,2.394116073846817017e-01,1.201791912317276001e-01
4.774023056030273438e+00,2.384643405675888062e-01,1.204721406102180481e-01
4.774023056030273438e+00,2.384643405675888062e-01,1.204721406102180481e-01
4.774023056030273438e+00,2.384643405675888062e-01,1.204721406102180481e-01
4.778691291809082031e+00,2.374931424856185913e-01,1.206963285803794861e-01
4.786112308502197266e+00,2.363173961639404297e-01,1.225375086069107056e-01
4.786112308502197266e+00,2.363173961639404297e-01,1.225375086069107056e-01
4.791176795959472656e+00,2.348061501979827881e-01,1.236815825104713440e-01
4.791176795959472656e+00,2.348061501979827881e-01,1.236815825104713440e-01
4.791176795959472656e+00,2.348061501979827881e-01,1.236815825104713440e-01
4.796112537384033203e+00,2.334017306566238403e-01,1.247389018535614014e-01
4.801400661468505859e+00,2.321817725896835327e-01,1.254471093416213989e-01
4.801400661468505859e+00,2.321817725896835327e-01,1.254471093416213989e-01
4.801400661468505859e+00,2.321817725896835327e-01,1.254471093416213989e-01
4.809119701385498047e+00,2.307308167219161987e-01,1.262565106153488159e-01
4.814596176147460938e+00,2.299837321043014526e-01,1.268285512924194336e-01
4.814596176147460938e+00,2.299837321043014526e-01,1.268285512924194336e-01
4.819193363189697266e+00,2.291810959577560425e-01,1.272566020488739014e-01
4.819193363189697266e+00,2.291810959577560425e-01,1.272566020488739014e-01
4.819193363189697266e+00,2.291810959577560425e-01,1.272566020488739014e-01
4.821748256683349609e+00,2.288712859153747559e-01,1.276118755340576172e-01
4.828750610351562500e+00,2.285000234842300415e-01,1.291361302137374878e-01
4.828750610351562500e+00,2.285000234842300415e-01,1.291361302137374878e-01
4.834034442901611328e+00,2.282951027154922485e-01,1.303552687168121338e-01
4.834034442901611328e+00,2.282951027154922485e-01,1.303552687168121338e-01
4.839694499969482422e+00,2.283366620540618896e-01,1.312227845191955566e-01
4.839694499969482422e+00,2.283366620540618896e-01,1.312227845191955566e-01
4.847595691680908203e+00,2.284951508045196533e-01,1.323925703763961792e-01
4.847595691680908203e+00,2.284951508045196533e-01,1.323925703763961792e-01
4.852705478668212891e+00,2.287267297506332397e-01,1.329735368490219116e-01
4.852705478668212891e+00,2.287267297506332397e-01,1.329735368490219116e-01
4.858531951904296875e+00,2.292229384183883667e-01,1.329627931118011475e-01
4.858531951904296875e+00,2.292229384183883667e-01,1.329627931118011475e-01
4.864115238189697266e+00,2.296406477689743042e-01,1.329940110445022583e-01
4.864115238189697266e+00,2.296406477689743042e-01,1.329940110445022583e-01
4.869810581207275391e+00,2.301829755306243896e-01,1.332201510667800903e-01
4.869810581207275391e+00,2.301829755306243896e-01,1.332201510667800903e-01
4.872795581817626953e+00,2.299111485481262207e-01,1.334673762321472168e-01
4.872795581817626953e+00,2.299111485481262207e-01,1.334673762321472168e-01
4.872795581817626953e+00,2.299111485481262207e-01,1.334673762321472168e-01
4.881567001342773438e+00,2.297398597002029419e-01,1.349138617515563965e-01
4.889847278594970703e+00,2.297937273979187012e-01,1.366315633058547974e-01
4.889847278594970703e+00,2.297937273979187012e-01,1.366315633058547974e-01
4.895580291748046875e+00,2.297941446304321289e-01,1.374667733907699585e-01
4.895580291748046875e+00,2.297941446304321289e-01,1.374667733907699585e-01
4.895580291748046875e+00,2.297941446304321289e-01,1.374667733907699585e-01
4.901438713073730469e+00,2.299719303846359253e-01,1.374134421348571777e-01
4.901438713073730469e+00,2.299719303846359253e-01,1.374134421348571777e-01
4.910568714141845703e+00,2.304117679595947266e-01,1.374073624610900879e-01
4.910568714141845703e+00,2.304117679595947266e-01,1.374073624610900879e-01
4.913388252258300781e+00,2.305333316326141357e-01,1.373553723096847534e-01
4.921810626983642578e+00,2.309012115001678467e-01,1.374670416116714478e-01
4.921810626983642578e+00,2.309012115001678467e-01,1.374670416116714478e-01
4.927790164947509766e+00,2.309426814317703247e-01,1.368715614080429077e-01
4.927790164947509766e+00,2.309426814317703247e-01,1.368715614080429077e-01
4.933135032653808594e+00,2.309044897556304932e-01,1.362269669771194458e-01
4.933135032653808594e+00,2.309044897556304932e-01,1.362269669771194458e-01
4.938324928283691406e+00,2.307738661766052246e-01,1.352786719799041748e-01
4.938324928283691406e+00,2.307738661766052246e-01,1.352786719799041748e-01
4.941269874572753906e+00,2.307130694389343262e-01,1.349003463983535767e-01
4.941269874572753906e+00,2.307130694389343262e-01,1.349003463983535767e-01
4.951954364776611328e+00,2.305999845266342163e-01,1.342823058366775513e-01
4.951954364776611328e+00,2.305999845266342163e-01,1.342823058366775513e-01
4.954963684082031250e+00,2.302446514368057251e-01,1.337789297103881836e-01
4.954963684082031250e+00,2.302446514368057251e-01,1.337789297103881836e-01
4.964004516601562500e+00,2.296596169471740723e-01,1.328230649232864380e-01
4.964004516601562500e+00,2.296596169471740723e-01,1.328230649232864380e-01
4.964004516601562500e+00,2.296596169471740723e-01,1.328230649232864380e-01
4.966654300689697266e+00,2.292740494012832642e-01,1.321155577898025513e-01
4.974812507629394531e+00,2.286470979452133179e-01,1.308158040046691895e-01
4.974812507629394531e+00,2.286470979452133179e-01,1.308158040046691895e-01
4.980573177337646484e+00,2.279654145240783691e-01,1.297532767057418823e-01
4.980573177337646484e+00,2.279654145240783691e-01,1.297532767057418823e-01
4.989332199096679688e+00,2.266987264156341553e-01,1.281661242246627808e-01
4.989332199096679688e+00,2.266987264156341553e-01,1.281661242246627808e-01
4.992031574249267578e+00,2.262941747903823853e-01,1.276727169752120972e-01
4.992031574249267578e+00,2.262941747903823853e-01,1.276727169752120972e-01
4.997195243835449219e+00,2.257827818393707275e-01,1.274553388357162476e-01
4.997195243835449219e+00,2.257827818393707275e-01,1.274553388357162476e-01
5.005233764648437500e+00,2.247148454189300537e-01,1.270295232534408569e-01
5.005233764648437500e+00,2.247148454189300537e-01,1.270295232534408569e-01
5.011098384857177734e+00,2.236250191926956177e-01,1.263663470745086670e-01
5.011098384857177734e+00,2.236250191926956177e-01,1.263663470745086670e-01
5.017176628112792969e+00,2.225188612937927246e-01,1.255372017621994019e-01
5.017176628112792969e+00,2.225188612937927246e-01,1.255372017621994019e-01
5.025598049163818359e+00,2.208725363016128540e-01,1.242596730589866638e-01
5.025598049163818359e+00,2.208725363016128540e-01,1.242596730589866638e-01
5.028436183929443359e+00,2.203104048967361450e-01,1.237232610583305359e-01
5.028436183929443359e+00,2.203104048967361450e-01,1.237232610583305359e-01
5.028436183929443359e+00,2.203104048967361450e-01,1.237232610583305359e-01
5.037309646606445312e+00,2.190554589033126831e-01,1.219261437654495239e-01
5.043906211853027344e+00,2.180947810411453247e-01,1.206606552004814148e-01
5.043906211853027344e+00,2.180947810411453247e-01,1.206606552004814148e-01
5.050203323364257812e+00,2.171607315540313721e-01,1.194585636258125305e-01
5.050203323364257812e+00,2.171607315540313721e-01,1.194585636258125305e-01
5.053605556488037109e+00,2.166799306869506836e-01,1.187531650066375732e-01
5.053605556488037109e+00,2.166799306869506836e-01,1.187531650066375732e-01
5.065394401550292969e+00,2.153057754039764404e-01,1.166135221719741821e-01
5.065394401550292969e+00,2.153057754039764404e-01,1.166135221719741821e-01
5.068550586700439453e+00,2.149584442377090454e-01,1.159658133983612061e-01
5.068550586700439453e+00,2.149584442377090454e-01,1.159658133983612061e-01
5.068550586700439453e+00,2.149584442377090454e-01,1.159658133983612061e-01
5.077097415924072266e+00,2.139497697353363037e-01,1.139736026525497437e-01
5.082893371582031250e+00,2.134503275156021118e-01,1.122455224394798279e-01
5.082893371582031250e+00,2.134503275156021118e-01,1.122455224394798279e-01
5.085768222808837891e+00,2.132531106472015381e-01,1.115232184529304504e-01
5.085768222808837891e+00,2.132531106472015381e-01,1.115232184529304504e-01
5.096754550933837891e+00,2.126868367195129395e-01,1.093457937240600586e-01
5.096754550933837891e+00,2.126868367195129395e-01,1.093457937240600586e-01
5.101856231689453125e+00,2.128486633300781250e-01,1.086139380931854248e-01
5.101856231689453125e+00,2.128486633300781250e-01,1.086139380931854248e-01
5.101856231689453125e+00,2.128486633300781250e-01,1.086139380931854248e-01
5.107262611389160156e+00,2.130901664495468140e-01,1.081848293542861938e-01
5.107262611389160156e+00,2.130901664495468140e-01,1.081848293542861938e-01
5.109883308410644531e+00,2.132167667150497437e-01,1.080535650253295898e-01
5.117848396301269531e+00,2.131693810224533081e-01,1.074446886777877808e-01
