1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.411414842777958256e-07,4.105100815650075674e-04,6.121135130524635315e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
1.022083182533606305e-07,3.748452290892601013e-04,5.855349451303482056e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
7.918780653426438221e-08,3.464316832832992077e-04,5.022500455379486084e-02
