-7.132967934012413025e-03,7.884662481956183910e-04,1.563503503799438477e+00
-7.132967934012413025e-03,7.884662481956183910e-04,1.563503503799438477e+00
-6.897669751197099686e-03,6.197765469551086426e-04,1.563302159309387207e+00
-6.689473520964384079e-03,5.611680680885910988e-04,1.563404202461242676e+00
-6.718053482472896576e-03,1.710675132926553488e-04,1.563807964324951172e+00
-6.869092583656311035e-03,-1.640816335566341877e-04,1.563967704772949219e+00
-6.869092583656311035e-03,-1.640816335566341877e-04,1.563967704772949219e+00
-7.215686142444610596e-03,-1.637212844798341393e-04,1.563503146171569824e+00
-7.356751710176467896e-03,-3.951227699872106314e-04,1.563552618026733398e+00
-7.211627438664436340e-03,-6.013535312376916409e-04,1.563580989837646484e+00
-7.196233142167329788e-03,-6.068279617466032505e-04,1.563516855239868164e+00
-7.762059103697538376e-03,-1.352145802229642868e-03,1.563504695892333984e+00
-7.687879726290702820e-03,-1.815010095015168190e-03,1.563421368598937988e+00
-7.240170147269964218e-03,-1.974954502657055855e-03,1.563449859619140625e+00
-7.226908113807439804e-03,-1.870053936727344990e-03,1.563539743423461914e+00
-7.201883010566234589e-03,-1.830059220083057880e-03,1.563795566558837891e+00
-7.201883010566234589e-03,-1.830059220083057880e-03,1.563795566558837891e+00
-6.888070143759250641e-03,-2.305647358298301697e-03,1.564385533332824707e+00
-7.023907732218503952e-03,-2.490599174052476883e-03,1.564670801162719727e+00
-6.903647445142269135e-03,-2.680710051208734512e-03,1.565112352371215820e+00
-6.557077169418334961e-03,-2.995199756696820259e-03,1.565473318099975586e+00
-5.926329176872968674e-03,-3.239321988075971603e-03,1.565820097923278809e+00
-5.630814470350742340e-03,-3.227208508178591728e-03,1.565864324569702148e+00
-5.337001290172338486e-03,-3.406625706702470779e-03,1.565935850143432617e+00
-5.078563466668128967e-03,-3.869513981044292450e-03,1.565831065177917480e+00
-4.794433247298002243e-03,-4.087811801582574844e-03,1.565505385398864746e+00
-4.639714956283569336e-03,-4.084263462573289871e-03,1.565392374992370605e+00
-4.826660733669996262e-03,-4.361990839242935181e-03,1.565396070480346680e+00
-4.830269142985343933e-03,-4.664475563913583755e-03,1.565587401390075684e+00
-4.612788558006286621e-03,-4.837553016841411591e-03,1.566000938415527344e+00
-4.449347499758005142e-03,-4.984022118151187897e-03,1.566300868988037109e+00
-4.317517392337322235e-03,-5.184336565434932709e-03,1.566715121269226074e+00
-4.285428207367658615e-03,-5.351882893592119217e-03,1.566825866699218750e+00
-4.216334316879510880e-03,-5.714348517358303070e-03,1.566234469413757324e+00
-4.216334316879510880e-03,-5.714348517358303070e-03,1.566234469413757324e+00
-4.470543004572391510e-03,-6.419515237212181091e-03,1.565854430198669434e+00
-4.694116301834583282e-03,-6.551670841872692108e-03,1.565862894058227539e+00
-4.669944755733013153e-03,-6.442809943109750748e-03,1.565737247467041016e+00
-4.669944755733013153e-03,-6.442809943109750748e-03,1.565737247467041016e+00
-4.203664604574441910e-03,-6.374543532729148865e-03,1.565697193145751953e+00
-4.249285906553268433e-03,-6.363849621266126633e-03,1.565790176391601562e+00
-4.529093857854604721e-03,-6.254757754504680634e-03,1.565729141235351562e+00
-4.598359577357769012e-03,-6.189412437379360199e-03,1.565963387489318848e+00
-4.400163888931274414e-03,-6.016030907630920410e-03,1.567045927047729492e+00
-4.377963952720165253e-03,-5.821601487696170807e-03,1.567234396934509277e+00
-4.456698894500732422e-03,-5.760197527706623077e-03,1.567160367965698242e+00
-4.468700848519802094e-03,-5.776923615485429764e-03,1.567042708396911621e+00
-4.308607894927263260e-03,-5.757665727287530899e-03,1.567042827606201172e+00
-4.308607894927263260e-03,-5.757665727287530899e-03,1.567042827606201172e+00
-4.298431798815727234e-03,-5.972981918603181839e-03,1.567362070083618164e+00
-4.287001676857471466e-03,-6.345091853290796280e-03,1.567691326141357422e+00
-4.093046765774488449e-03,-6.504011806100606918e-03,1.567885994911193848e+00
-3.675165819004178047e-03,-6.620749365538358688e-03,1.567811012268066406e+00
-3.593457629904150963e-03,-6.660226732492446899e-03,1.567961335182189941e+00
-3.390793222934007645e-03,-6.815900094807147980e-03,1.568087458610534668e+00
-3.048189217224717140e-03,-6.893581710755825043e-03,1.568157553672790527e+00
-3.048189217224717140e-03,-6.893581710755825043e-03,1.568157553672790527e+00
-2.589777112007141113e-03,-7.170280441641807556e-03,1.567813634872436523e+00
-2.300791209563612938e-03,-7.355106528848409653e-03,1.567614555358886719e+00
-2.013129182159900665e-03,-7.442884147167205811e-03,1.567665457725524902e+00
-1.884722500108182430e-03,-7.238741964101791382e-03,1.567761182785034180e+00
-2.042411128059029579e-03,-7.436245214194059372e-03,1.567791223526000977e+00
-1.889404258690774441e-03,-7.719804067164659500e-03,1.568042039871215820e+00
-1.531643443740904331e-03,-8.076077327132225037e-03,1.568369388580322266e+00
-1.486713299527764320e-03,-8.420927450060844421e-03,1.568753480911254883e+00
-1.407490228302776814e-03,-8.655111305415630341e-03,1.568858981132507324e+00
-1.407490228302776814e-03,-8.655111305415630341e-03,1.568858981132507324e+00
-1.373425591737031937e-03,-9.207036346197128296e-03,1.569208979606628418e+00
-1.414988655596971512e-03,-9.207269176840782166e-03,1.569478154182434082e+00
-1.335540669970214367e-03,-9.262398816645145416e-03,1.569833159446716309e+00
-1.360425841994583607e-03,-9.605613537132740021e-03,1.569991588592529297e+00
-1.139985979534685612e-03,-9.960436262190341949e-03,1.569918513298034668e+00
-2.895513316616415977e-04,-1.051139086484909058e-02,1.569427609443664551e+00
-4.657607132685370743e-05,-1.043809950351715088e-02,1.569225907325744629e+00
1.890787243610247970e-04,-1.041839085519313812e-02,1.569152116775512695e+00
2.670417306944727898e-04,-1.043743826448917389e-02,1.569258809089660645e+00
4.706494291895069182e-05,-1.050511188805103302e-02,1.569554448127746582e+00
1.798474404495209455e-04,-1.076442841440439224e-02,1.569828033447265625e+00
4.764835175592452288e-04,-1.066220179200172424e-02,1.570043087005615234e+00
6.751114269718527794e-04,-1.051134150475263596e-02,1.570251107215881348e+00
6.751114269718527794e-04,-1.051134150475263596e-02,1.570251107215881348e+00
1.390361459925770760e-03,-1.043917704373598099e-02,1.570369362831115723e+00
1.390361459925770760e-03,-1.043917704373598099e-02,1.570369362831115723e+00
2.170439111068844795e-03,-1.033941935747861862e-02,1.570363402366638184e+00
2.377175493165850639e-03,-1.022071577608585358e-02,1.570467591285705566e+00
2.377175493165850639e-03,-1.022071577608585358e-02,1.570467591285705566e+00
2.620820421725511551e-03,-9.370331652462482452e-03,1.569751381874084473e+00
2.620820421725511551e-03,-9.370331652462482452e-03,1.569751381874084473e+00
2.239208901301026344e-03,-8.839334361255168915e-03,1.568655014038085938e+00
2.379510318860411644e-03,-8.610388264060020447e-03,1.568319082260131836e+00
2.600640989840030670e-03,-8.288837037980556488e-03,1.568099975585937500e+00
2.538290107622742653e-03,-8.116939105093479156e-03,1.568004012107849121e+00
2.282796660438179970e-03,-8.084414526820182800e-03,1.568103075027465820e+00
2.042506355792284012e-03,-8.038158528506755829e-03,1.568461179733276367e+00
1.678827218711376190e-03,-8.282661437988281250e-03,1.569184660911560059e+00
1.678827218711376190e-03,-8.282661437988281250e-03,1.569184660911560059e+00
1.076093059964478016e-03,-8.657267317175865173e-03,1.569692611694335938e+00
1.056025153957307339e-03,-8.563369512557983398e-03,1.569633483886718750e+00
1.046664314344525337e-03,-8.291958831250667572e-03,1.569436192512512207e+00
7.661193958483636379e-04,-8.302466943860054016e-03,1.569209098815917969e+00
7.981048547662794590e-04,-8.584894239902496338e-03,1.568691492080688477e+00
8.688832749612629414e-04,-8.508310653269290924e-03,1.568521380424499512e+00
7.023879443295300007e-04,-8.199159055948257446e-03,1.568680405616760254e+00
7.023879443295300007e-04,-8.199159055948257446e-03,1.568680405616760254e+00
4.622882115654647350e-04,-7.493144832551479340e-03,1.568532347679138184e+00
4.726340412162244320e-04,-7.342499680817127228e-03,1.568500399589538574e+00
4.762378230225294828e-04,-7.275009062141180038e-03,1.568461537361145020e+00
5.636627320200204849e-04,-7.174443919211626053e-03,1.568455219268798828e+00
5.636627320200204849e-04,-7.174443919211626053e-03,1.568455219268798828e+00
1.450023846700787544e-03,-6.511941086500883102e-03,1.568200945854187012e+00
1.814606133848428726e-03,-6.185246631503105164e-03,1.568259954452514648e+00
2.048442838713526726e-03,-5.966497119516134262e-03,1.568448424339294434e+00
2.048442838713526726e-03,-5.966497119516134262e-03,1.568448424339294434e+00
2.497409703209996223e-03,-5.573424044996500015e-03,1.569121360778808594e+00
2.851344645023345947e-03,-5.600727628916501999e-03,1.569382548332214355e+00
3.025935031473636627e-03,-5.773808341473340988e-03,1.569394350051879883e+00
2.903205575421452522e-03,-5.799903534352779388e-03,1.569289088249206543e+00
2.903205575421452522e-03,-5.799903534352779388e-03,1.569289088249206543e+00
2.670725341886281967e-03,-6.177043542265892029e-03,1.569950938224792480e+00
2.682977588847279549e-03,-5.884641315788030624e-03,1.570357561111450195e+00
2.682977588847279549e-03,-5.884641315788030624e-03,1.570357561111450195e+00
2.710401779040694237e-03,-5.233501549810171127e-03,1.570818185806274414e+00
2.749914070591330528e-03,-5.117994267493486404e-03,1.570641160011291504e+00
2.805210882797837257e-03,-5.095547996461391449e-03,1.570483207702636719e+00
3.109276760369539261e-03,-4.814739339053630829e-03,1.570580840110778809e+00
3.356118919327855110e-03,-4.683382343500852585e-03,1.570534467697143555e+00
3.656543791294097900e-03,-4.638937301933765411e-03,1.570165038108825684e+00
3.542195539921522141e-03,-4.339959938079118729e-03,1.570051312446594238e+00
3.316871821880340576e-03,-4.340770188719034195e-03,1.569940805435180664e+00
3.277735784649848938e-03,-4.062684718519449234e-03,1.570053577423095703e+00
3.277735784649848938e-03,-4.062684718519449234e-03,1.570053577423095703e+00
3.152839606627821922e-03,-3.574155969545245171e-03,1.569809794425964355e+00
2.970423316583037376e-03,-3.507279558107256889e-03,1.569802284240722656e+00
2.815962769091129303e-03,-3.653320949524641037e-03,1.570151090621948242e+00
2.695960924029350281e-03,-3.755741985514760017e-03,1.570378422737121582e+00
2.800750778988003731e-03,-3.624779870733618736e-03,1.570473670959472656e+00
2.733385423198342323e-03,-3.395852399989962578e-03,1.570530295372009277e+00
2.605387941002845764e-03,-3.124593989923596382e-03,1.570423722267150879e+00
2.605387941002845764e-03,-3.124593989923596382e-03,1.570423722267150879e+00
2.456557471305131912e-03,-2.489582868292927742e-03,1.570397019386291504e+00
2.643214305862784386e-03,-2.426404273137450218e-03,1.570188879966735840e+00
3.014302114024758339e-03,-2.335563069209456444e-03,1.569869995117187500e+00
3.231666749343276024e-03,-2.015277976170182228e-03,1.569678187370300293e+00
3.276282222941517830e-03,-1.655164989642798901e-03,1.569872498512268066e+00
3.276282222941517830e-03,-1.655164989642798901e-03,1.569872498512268066e+00
2.987527521327137947e-03,-1.207873458042740822e-03,1.569977164268493652e+00
2.909681526944041252e-03,-1.164002227596938610e-03,1.569842100143432617e+00
3.016628092154860497e-03,-1.235240022651851177e-03,1.569941997528076172e+00
3.056961111724376678e-03,-1.303875120356678963e-03,1.570081591606140137e+00
2.898687962442636490e-03,-1.527719083242118359e-03,1.570119023323059082e+00
2.778424415737390518e-03,-1.736055477522313595e-03,1.570134520530700684e+00
2.744460478425025940e-03,-1.858854433521628380e-03,1.570110797882080078e+00
2.744460478425025940e-03,-1.858854433521628380e-03,1.570110797882080078e+00
2.364529995247721672e-03,-1.632711850106716156e-03,1.570038557052612305e+00
2.258455613628029823e-03,-1.527244807220995426e-03,1.569809436798095703e+00
2.258455613628029823e-03,-1.527244807220995426e-03,1.569809436798095703e+00
2.254578983411192894e-03,-1.582861295901238918e-03,1.570336461067199707e+00
2.172209555283188820e-03,-1.497207791544497013e-03,1.570754051208496094e+00
2.391119953244924545e-03,-1.639903173781931400e-03,1.571080327033996582e+00
2.691898262128233910e-03,-1.755298115313053131e-03,1.571030378341674805e+00
2.947714645415544510e-03,-1.551080495119094849e-03,1.571023821830749512e+00
3.041847376152873039e-03,-1.556410454213619232e-03,1.571213126182556152e+00
3.041847376152873039e-03,-1.556410454213619232e-03,1.571213126182556152e+00
3.273276612162590027e-03,-1.489740796387195587e-03,1.571255087852478027e+00
3.404003567993640900e-03,-1.296144095249474049e-03,1.571220159530639648e+00
3.950209356844425201e-03,-1.491420553065836430e-03,1.571115136146545410e+00
3.996209707111120224e-03,-1.623217482119798660e-03,1.571197152137756348e+00
3.944656811654567719e-03,-1.683748443610966206e-03,1.571332216262817383e+00
3.942329902201890945e-03,-1.672337297350168228e-03,1.571265697479248047e+00
3.898188937455415726e-03,-1.749683287926018238e-03,1.571127295494079590e+00
4.132011905312538147e-03,-2.043826738372445107e-03,1.570932984352111816e+00
4.212697036564350128e-03,-1.993602840229868889e-03,1.570832610130310059e+00
4.212697036564350128e-03,-1.993602840229868889e-03,1.570832610130310059e+00
3.930255305022001266e-03,-1.358682871796190739e-03,1.570667862892150879e+00
3.711948869749903679e-03,-1.096213818527758121e-03,1.570626616477966309e+00
3.605801146477460861e-03,-1.047159079462289810e-03,1.570840358734130859e+00
3.531461348757147789e-03,-1.303014229051768780e-03,1.571218013763427734e+00
3.312748158350586891e-03,-1.338331727311015129e-03,1.571331501007080078e+00
2.958311466500163078e-03,-1.051097293384373188e-03,1.571165323257446289e+00
2.732581458985805511e-03,-6.288712611421942711e-04,1.571008801460266113e+00
2.866852097213268280e-03,-5.036253132857382298e-04,1.571153998374938965e+00
3.217081306502223015e-03,-4.392279370222240686e-04,1.571239471435546875e+00
3.217081306502223015e-03,-4.392279370222240686e-04,1.571239471435546875e+00
3.621585667133331299e-03,-4.683101724367588758e-04,1.571091890335083008e+00
3.550993511453270912e-03,-7.372932159341871738e-04,1.570971846580505371e+00
3.550993511453270912e-03,-7.372932159341871738e-04,1.570971846580505371e+00
2.968023996800184250e-03,-8.012221078388392925e-04,1.570692896842956543e+00
2.291538519784808159e-03,-1.050309045240283012e-03,1.570954322814941406e+00
2.097403630614280701e-03,-1.126912306062877178e-03,1.571109771728515625e+00
1.906541292555630207e-03,-1.158324186690151691e-03,1.571236848831176758e+00
1.576404436491429806e-03,-1.158019411377608776e-03,1.571305394172668457e+00
1.456871978007256985e-03,-9.583942592144012451e-04,1.571510791778564453e+00
1.348076038993895054e-03,-6.960179889574646950e-04,1.571593761444091797e+00
1.297864131629467010e-03,-7.659347029402852058e-04,1.571477770805358887e+00
1.554559567011892796e-03,-1.094250939786434174e-03,1.571183800697326660e+00
1.613522414118051529e-03,-1.224951236508786678e-03,1.571122527122497559e+00
1.613522414118051529e-03,-1.224951236508786678e-03,1.571122527122497559e+00
1.349229831248521805e-03,-8.070208132266998291e-04,1.571633815765380859e+00
1.114655868150293827e-03,-4.779133887495845556e-04,1.572393178939819336e+00
1.333224703557789326e-03,-4.517968627624213696e-04,1.572694897651672363e+00
1.576783251948654652e-03,-4.156082577537745237e-04,1.572801828384399414e+00
1.489126472733914852e-03,-3.542438207659870386e-04,1.572763800621032715e+00
1.132634235545992851e-03,-5.086886230856180191e-04,1.572750210762023926e+00
7.600358803756535053e-04,-7.198456441983580589e-04,1.572516083717346191e+00
5.816454649902880192e-04,-9.306574938818812370e-04,1.572219729423522949e+00
