-1.782686263322830200e-02,9.242055937647819519e-03,1.199279725551605225e-01
-1.546205580234527588e-02,-7.922990480437874794e-04,1.267638355493545532e-01
-6.424104329198598862e-03,-2.288760151714086533e-03,1.290036588907241821e-01
-1.195135177113115788e-03,7.329543586820363998e-05,1.163370236754417419e-01
7.940486073493957520e-03,1.206562574952840805e-02,1.197457686066627502e-01
1.018461305648088455e-02,9.385219775140285492e-03,1.254288405179977417e-01
3.808398032560944557e-03,1.707682968117296696e-03,1.216651350259780884e-01
-2.447467762976884842e-03,1.293136179447174072e-02,1.247376948595046997e-01
4.226142074912786484e-03,2.246705628931522369e-02,1.285076737403869629e-01
6.212453357875347137e-03,6.903565023094415665e-03,1.302756220102310181e-01
-1.990204211324453354e-03,-5.427203606814146042e-03,1.330100446939468384e-01
-1.368762576021254063e-03,1.624213415198028088e-03,1.227311640977859497e-01
1.504926010966300964e-02,6.395957432687282562e-03,1.057467684149742126e-01
2.777925878763198853e-02,1.035219058394432068e-02,9.943177551031112671e-02
1.741490326821804047e-02,2.182547375559806824e-02,1.033414900302886963e-01
1.600623689591884613e-02,2.205385128036141396e-03,1.019619554281234741e-01
1.661652885377407074e-02,-1.114876382052898407e-02,1.015134528279304504e-01
1.766285113990306854e-02,-1.245767250657081604e-02,1.115821599960327148e-01
1.766285113990306854e-02,-1.245767250657081604e-02,1.115821599960327148e-01
1.560057792812585831e-02,-7.512821350246667862e-03,1.203287392854690552e-01
3.183899912983179092e-03,1.174294011434540153e-04,1.173247620463371277e-01
3.183899912983179092e-03,1.174294011434540153e-04,1.173247620463371277e-01
-9.480407461524009705e-03,-5.608151201158761978e-03,1.106231808662414551e-01
-1.304718852043151855e-02,-1.220025308430194855e-02,1.068416833877563477e-01
-2.242318587377667427e-03,-6.238981150090694427e-03,1.123423874378204346e-01
1.322551630437374115e-02,-3.583305049687623978e-03,1.246983632445335388e-01
8.569768629968166351e-03,2.791997976601123810e-04,1.200821623206138611e-01
-9.989932179450988770e-03,8.285797201097011566e-03,1.019114106893539429e-01
3.087921999394893646e-03,3.029343206435441971e-03,1.127040013670921326e-01
1.263255812227725983e-02,-3.553164890035986900e-03,1.281911730766296387e-01
8.497421629726886749e-03,-6.895421538501977921e-04,1.341467946767807007e-01
6.637772545218467712e-03,7.828562520444393158e-03,1.223970875144004822e-01
6.637772545218467712e-03,7.828562520444393158e-03,1.223970875144004822e-01
1.062820758670568466e-02,7.116640917956829071e-04,1.139040067791938782e-01
1.062820758670568466e-02,7.116640917956829071e-04,1.139040067791938782e-01
1.241726242005825043e-02,-1.443820726126432419e-02,1.201929822564125061e-01
2.680043224245309830e-03,-1.121536642313003540e-02,1.150855869054794312e-01
2.680043224245309830e-03,-1.121536642313003540e-02,1.150855869054794312e-01
-5.358011927455663681e-03,1.088152732700109482e-02,1.012794971466064453e-01
1.570809260010719299e-02,1.583027839660644531e-02,1.111053228378295898e-01
2.294959127902984619e-02,1.379679236561059952e-02,1.226261258125305176e-01
1.743042655289173126e-02,1.033472921699285507e-02,1.165372654795646667e-01
3.488933201879262924e-03,-3.280531382188200951e-03,1.027160137891769409e-01
3.135056933388113976e-03,-7.814186625182628632e-03,1.081828325986862183e-01
8.025204762816429138e-03,8.798327296972274780e-03,1.176939234137535095e-01
-2.999532036483287811e-03,1.320715434849262238e-02,1.152031496167182922e-01
-8.268739096820354462e-03,-6.049408577382564545e-03,1.137727946043014526e-01
-8.268739096820354462e-03,-6.049408577382564545e-03,1.137727946043014526e-01
1.406074734404683113e-03,-1.481015980243682861e-02,1.122974306344985962e-01
3.795765340328216553e-03,-7.827918045222759247e-03,1.148168072104454041e-01
3.795765340328216553e-03,-7.827918045222759247e-03,1.148168072104454041e-01
1.045673061162233353e-02,-1.218027062714099884e-02,9.994746744632720947e-02
1.098500844091176987e-02,-1.567465253174304962e-02,9.026090055704116821e-02
1.098500844091176987e-02,-1.567465253174304962e-02,9.026090055704116821e-02
8.087578229606151581e-03,-1.476503722369670868e-02,9.167204797267913818e-02
8.087578229606151581e-03,-1.476503722369670868e-02,9.167204797267913818e-02
-2.924022031947970390e-03,-1.642736792564392090e-02,1.076088920235633850e-01
-5.619693081825971603e-03,-2.101342752575874329e-02,1.198911368846893311e-01
7.918910123407840729e-04,-1.336701493710279465e-02,1.168309226632118225e-01
7.918910123407840729e-04,-1.336701493710279465e-02,1.168309226632118225e-01
7.877370808273553848e-04,9.909367188811302185e-03,1.137760952115058899e-01
-1.865461701527237892e-03,2.339053340256214142e-02,1.044706180691719055e-01
-9.747751057147979736e-03,1.548195071518421173e-02,9.594734758138656616e-02
-1.667113415896892548e-02,5.750745069235563278e-03,9.678354114294052124e-02
-1.667113415896892548e-02,5.750745069235563278e-03,9.678354114294052124e-02
6.815502885729074478e-03,1.947806589305400848e-02,1.233797222375869751e-01
1.651306403800845146e-03,1.243489328771829605e-02,1.297008544206619263e-01
-5.180186592042446136e-03,1.615240238606929779e-03,1.276775598526000977e-01
6.461259908974170685e-03,2.248026896268129349e-03,1.311404109001159668e-01
1.737801171839237213e-02,3.798562334850430489e-03,1.290988475084304810e-01
1.370160095393657684e-02,-3.133310936391353607e-03,1.218739822506904602e-01
2.085942309349775314e-03,-1.138826366513967514e-02,1.256449222564697266e-01
-9.813459590077400208e-03,-8.364186622202396393e-03,1.320006996393203735e-01
4.563749535009264946e-04,2.650537993758916855e-03,1.129810735583305359e-01
4.563749535009264946e-04,2.650537993758916855e-03,1.129810735583305359e-01
-4.677651915699243546e-03,3.049911465495824814e-03,1.107772141695022583e-01
-4.677651915699243546e-03,3.049911465495824814e-03,1.107772141695022583e-01
-1.415670290589332581e-02,1.054523419588804245e-02,1.158405914902687073e-01
-1.525879092514514923e-02,1.654204912483692169e-02,1.139242425560951233e-01
-1.525879092514514923e-02,1.654204912483692169e-02,1.139242425560951233e-01
-5.047955084592103958e-03,1.014666352421045303e-02,1.022268012166023254e-01
1.155358739197254181e-02,-1.462980406358838081e-03,9.112790226936340332e-02
1.216892432421445847e-02,-6.396283861249685287e-03,1.149981021881103516e-01
1.088236831128597260e-02,-9.920682758092880249e-03,1.280928105115890503e-01
1.088236831128597260e-02,-9.920682758092880249e-03,1.280928105115890503e-01
-8.262221235781908035e-04,4.460084892343729734e-04,1.203459575772285461e-01
-2.594469347968697548e-03,7.333638146519660950e-03,1.059354767203330994e-01
-2.594469347968697548e-03,7.333638146519660950e-03,1.059354767203330994e-01
1.006331201642751694e-02,1.143828593194484711e-02,9.964529424905776978e-02
1.400986779481172562e-02,1.805530115962028503e-02,9.529646486043930054e-02
1.669568195939064026e-02,1.710006035864353180e-02,9.519726783037185669e-02
1.397264003753662109e-02,3.523390041664242744e-03,1.108875870704650879e-01
6.890051066875457764e-03,-1.095016300678253174e-02,1.230572611093521118e-01
1.400040742009878159e-02,-1.330998819321393967e-02,1.151712909340858459e-01
2.303168363869190216e-02,-6.986227352172136307e-03,1.077931299805641174e-01
1.292727142572402954e-02,-8.620937005616724491e-04,1.078935787081718445e-01
1.292727142572402954e-02,-8.620937005616724491e-04,1.078935787081718445e-01
2.509091747924685478e-03,2.233511768281459808e-03,1.066888496279716492e-01
1.539080962538719177e-02,-1.196812139824032784e-03,1.051158159971237183e-01
3.054942376911640167e-02,-1.692262291908264160e-02,9.843238443136215210e-02
2.886916510760784149e-02,-1.904757320880889893e-02,9.443794190883636475e-02
2.886916510760784149e-02,-1.904757320880889893e-02,9.443794190883636475e-02
1.356017403304576874e-02,-4.921492654830217361e-03,9.609255194664001465e-02
-1.782493432983756065e-03,-9.787980467081069946e-03,9.208862483501434326e-02
5.568762571783736348e-05,-2.108484879136085510e-02,9.844964742660522461e-02
6.993732415139675140e-03,-1.838883012533187866e-02,1.171639412641525269e-01
1.147536211647093296e-03,-1.400417461991310120e-02,1.170700639486312866e-01
1.147536211647093296e-03,-1.400417461991310120e-02,1.170700639486312866e-01
1.806018687784671783e-02,-1.386783644556999207e-02,9.990171343088150024e-02
2.251591160893440247e-02,-2.607929287478327751e-03,1.045568063855171204e-01
1.076874556019902229e-03,3.516479628160595894e-04,1.074576303362846375e-01
-1.202558539807796478e-02,-3.779862308874726295e-03,1.127765327692031860e-01
1.708465861156582832e-03,-1.913921209052205086e-03,1.174444332718849182e-01
1.908495649695396423e-02,4.556517116725444794e-03,1.070584505796432495e-01
2.150449529290199280e-02,4.035253077745437622e-03,9.110687673091888428e-02
1.398500055074691772e-02,-6.392176263034343719e-03,8.797823637723922729e-02
1.167155150324106216e-02,-1.364088710397481918e-02,9.122000634670257568e-02
1.167155150324106216e-02,-1.364088710397481918e-02,9.122000634670257568e-02
1.120794564485549927e-02,-1.170796062797307968e-02,1.117029041051864624e-01
1.286822557449340820e-02,-6.748391781002283096e-03,1.079714968800544739e-01
1.840882562100887299e-02,-4.785841330885887146e-03,1.046285331249237061e-01
1.625913754105567932e-02,-1.629328541457653046e-02,1.082318574190139771e-01
1.625913754105567932e-02,-1.629328541457653046e-02,1.082318574190139771e-01
1.091439556330442429e-02,-2.573611587285995483e-02,1.079425290226936340e-01
1.785204932093620300e-02,-1.682411879301071167e-02,1.120772212743759155e-01
1.785204932093620300e-02,-1.682411879301071167e-02,1.120772212743759155e-01
2.523360960185527802e-02,-4.817409440875053406e-03,1.173214167356491089e-01
2.513393573462963104e-02,-9.095475077629089355e-03,1.144244596362113953e-01
2.797329053282737732e-02,-9.562526829540729523e-03,9.957321733236312866e-02
3.042809106409549713e-02,2.837953623384237289e-03,8.889489620923995972e-02
2.571087703108787537e-02,6.339439190924167633e-03,9.980760514736175537e-02
1.017455663532018661e-02,1.294173952192068100e-02,1.355646997690200806e-01
1.499222032725811005e-02,1.590321771800518036e-02,1.252154558897018433e-01
1.499222032725811005e-02,1.590321771800518036e-02,1.252154558897018433e-01
1.452403236180543900e-02,1.489548292011022568e-02,1.077577322721481323e-01
1.575491577386856079e-02,5.551366135478019714e-03,1.092872694134712219e-01
1.575491577386856079e-02,5.551366135478019714e-03,1.092872694134712219e-01
1.144915446639060974e-02,-1.268007047474384308e-02,1.147290989756584167e-01
2.809022087603807449e-03,-1.486770529299974442e-02,1.125603616237640381e-01
6.425747647881507874e-03,8.969125919975340366e-04,1.115001291036605835e-01
1.385262422263622284e-02,1.110323425382375717e-02,1.093140169978141785e-01
2.181052230298519135e-02,1.471105962991714478e-02,1.014730855822563171e-01
2.694443613290786743e-02,7.440240588039159775e-03,9.234298765659332275e-02
1.822945475578308105e-02,-1.092060748487710953e-02,9.982104599475860596e-02
1.822945475578308105e-02,-1.092060748487710953e-02,9.982104599475860596e-02
1.867406070232391357e-03,-7.982699200510978699e-03,1.055096760392189026e-01
1.867406070232391357e-03,-7.982699200510978699e-03,1.055096760392189026e-01
-5.140767898410558701e-03,-8.333935402333736420e-03,1.141660958528518677e-01
-3.253000788390636444e-03,2.001368120545521379e-04,1.188658401370048523e-01
4.006767645478248596e-03,2.813540864735841751e-03,1.096532791852951050e-01
6.954729557037353516e-03,-1.188514847308397293e-02,1.001125425100326538e-01
6.954729557037353516e-03,-1.188514847308397293e-02,1.001125425100326538e-01
3.229396417737007141e-03,-2.152289450168609619e-02,9.662605822086334229e-02
3.229396417737007141e-03,-2.152289450168609619e-02,9.662605822086334229e-02
9.811857715249061584e-03,-1.911385357379913330e-02,1.024735420942306519e-01
1.610825397074222565e-02,-1.606351509690284729e-02,1.144926920533180237e-01
1.025576959364116192e-03,6.154817063361406326e-03,1.101959496736526489e-01
-2.231115940958261490e-03,1.520965620875358582e-02,9.881512075662612915e-02
-3.713915648404508829e-04,1.238234806805849075e-02,9.473846852779388428e-02
6.508971564471721649e-03,1.184618007391691208e-02,9.971389919519424438e-02
4.631720483303070068e-03,1.758455485105514526e-02,9.836718440055847168e-02
-5.637554917484521866e-03,1.577377319335937500e-02,9.112527221441268921e-02
-9.192009456455707550e-03,7.155305240303277969e-03,9.443804621696472168e-02
-2.461200347170233727e-03,1.030833180993795395e-02,1.048430204391479492e-01
2.924263011664152145e-03,1.506150886416435242e-02,1.096763089299201965e-01
9.940301068127155304e-03,-4.202570300549268723e-03,1.164222657680511475e-01
8.093549869954586029e-03,-1.768799312412738800e-02,1.137504056096076965e-01
-3.247763495892286301e-03,-1.327251549810171127e-02,1.025468558073043823e-01
-3.247763495892286301e-03,-1.327251549810171127e-02,1.025468558073043823e-01
-1.093602459877729416e-02,7.291001733392477036e-03,9.530069679021835327e-02
-5.362601950764656067e-03,8.651625365018844604e-03,1.070516109466552734e-01
-5.675196880474686623e-04,-1.968877157196402550e-03,1.136479452252388000e-01
-3.813652554526925087e-03,4.845713730901479721e-03,1.047381460666656494e-01
-3.813652554526925087e-03,4.845713730901479721e-03,1.047381460666656494e-01
-3.813652554526925087e-03,4.845713730901479721e-03,1.047381460666656494e-01
-1.139740645885467529e-02,9.053985588252544403e-03,9.648043662309646606e-02
-7.401534821838140488e-04,1.186209730803966522e-02,9.757418930530548096e-02
-2.366955159232020378e-03,1.362333074212074280e-02,1.050755903124809265e-01
-8.087505586445331573e-03,9.289343841373920441e-03,1.091671809554100037e-01
-8.087505586445331573e-03,9.289343841373920441e-03,1.091671809554100037e-01
-1.436658110469579697e-02,9.545678272843360901e-03,1.129582598805427551e-01
-2.069753408432006836e-02,2.925676992163062096e-03,1.082030534744262695e-01
-1.773033104836940765e-02,-4.669589456170797348e-03,9.903120994567871094e-02
-9.168056771159172058e-03,-4.526727832853794098e-03,1.026988998055458069e-01
-1.533987815491855145e-03,-1.333945896476507187e-02,1.089119687676429749e-01
3.055653069168329239e-03,-2.155020460486412048e-02,1.061918660998344421e-01
3.055653069168329239e-03,-2.155020460486412048e-02,1.061918660998344421e-01
-1.891644299030303955e-02,1.279696542769670486e-02,1.106740608811378479e-01
-1.891644299030303955e-02,1.279696542769670486e-02,1.106740608811378479e-01
-1.834003813564777374e-02,2.158228680491447449e-02,1.104790121316909790e-01
-5.802095867693424225e-03,1.749569922685623169e-02,1.056324392557144165e-01
-3.495317185297608376e-03,9.396822191774845123e-03,9.831121563911437988e-02
-7.084339391440153122e-03,1.157723832875490189e-03,8.891475200653076172e-02
4.589688032865524292e-03,4.870787728577852249e-03,8.228494226932525635e-02
1.638470031321048737e-02,7.491070311516523361e-03,9.000618010759353638e-02
1.161150727421045303e-02,-2.308086724951863289e-03,1.063971966505050659e-01
1.161150727421045303e-02,-2.308086724951863289e-03,1.063971966505050659e-01
-1.248967950232326984e-03,-9.296558797359466553e-03,1.061819717288017273e-01
-1.366435084491968155e-02,-9.943052195012569427e-03,9.967707097530364990e-02
-3.966281656175851822e-03,4.811374470591545105e-03,8.883975446224212646e-02
6.593722384423017502e-03,6.820225622504949570e-03,7.913280278444290161e-02
9.940991178154945374e-03,3.143385401926934719e-05,8.707827329635620117e-02
4.931830335408449173e-03,-8.197015151381492615e-03,1.002191603183746338e-01
3.757271915674209595e-03,-6.751898210495710373e-03,9.962103515863418579e-02
3.757271915674209595e-03,-6.751898210495710373e-03,9.962103515863418579e-02
8.477536961436271667e-03,-6.545668467879295349e-03,1.010467633605003357e-01
7.438800297677516937e-03,-1.006718538701534271e-02,1.110816895961761475e-01
-3.868956584483385086e-03,2.089271874865517020e-04,1.120016351342201233e-01
-1.819376461207866669e-02,1.199586503207683563e-02,1.104934066534042358e-01
