2.834918797016143799e-01,-2.692310139536857605e-02,3.123870119452476501e-02
2.824662029743194580e-01,-3.062542155385017395e-02,3.142540156841278076e-02
2.824662029743194580e-01,-3.062542155385017395e-02,3.142540156841278076e-02
2.823623418807983398e-01,-3.085798956453800201e-02,2.732698433101177216e-02
2.823623418807983398e-01,-3.085798956453800201e-02,2.732698433101177216e-02
2.805867493152618408e-01,-3.037747740745544434e-02,1.632191054522991180e-02
2.805867493152618408e-01,-3.037747740745544434e-02,1.632191054522991180e-02
2.809786200523376465e-01,-2.939777076244354248e-02,-3.268704516813158989e-03
2.809786200523376465e-01,-2.939777076244354248e-02,-3.268704516813158989e-03
2.809786200523376465e-01,-2.939777076244354248e-02,-3.268704516813158989e-03
2.753401100635528564e-01,-2.781050838530063629e-02,-7.661012932658195496e-03
2.734312117099761963e-01,-2.752560377120971680e-02,-7.129054516553878784e-03
2.734312117099761963e-01,-2.752560377120971680e-02,-7.129054516553878784e-03
2.734402716159820557e-01,-3.255895897746086121e-02,-7.564283907413482666e-03
2.734402716159820557e-01,-3.255895897746086121e-02,-7.564283907413482666e-03
2.742850780487060547e-01,-3.049319609999656677e-02,-6.398282712325453758e-04
2.742850780487060547e-01,-3.049319609999656677e-02,-6.398282712325453758e-04
2.680895924568176270e-01,-3.149999305605888367e-02,6.773407105356454849e-03
2.680895924568176270e-01,-3.149999305605888367e-02,6.773407105356454849e-03
2.611134648323059082e-01,-3.281785920262336731e-02,-1.039941795170307159e-03
2.611134648323059082e-01,-3.281785920262336731e-02,-1.039941795170307159e-03
2.598053514957427979e-01,-3.546106442809104919e-02,-7.789004128426313400e-03
2.598053514957427979e-01,-3.546106442809104919e-02,-7.789004128426313400e-03
2.563067972660064697e-01,-4.102736338973045349e-02,-3.303495701402425766e-03
2.563067972660064697e-01,-4.102736338973045349e-02,-3.303495701402425766e-03
2.514735758304595947e-01,-4.419658333063125610e-02,-6.813472602516412735e-03
2.514735758304595947e-01,-4.419658333063125610e-02,-6.813472602516412735e-03
2.508199512958526611e-01,-4.398278519511222839e-02,-3.516670549288392067e-03
2.508199512958526611e-01,-4.398278519511222839e-02,-3.516670549288392067e-03
2.420121133327484131e-01,-4.924991726875305176e-02,-2.829239703714847565e-03
2.420121133327484131e-01,-4.924991726875305176e-02,-2.829239703714847565e-03
2.425920069217681885e-01,-5.037392303347587585e-02,-3.247339976951479912e-03
2.425920069217681885e-01,-5.037392303347587585e-02,-3.247339976951479912e-03
2.370996475219726562e-01,-4.909954220056533813e-02,3.960582427680492401e-03
2.370996475219726562e-01,-4.909954220056533813e-02,3.960582427680492401e-03
2.343956530094146729e-01,-4.540609568357467651e-02,-2.663915511220693588e-04
2.343956530094146729e-01,-4.540609568357467651e-02,-2.663915511220693588e-04
2.251455187797546387e-01,-4.854587092995643616e-02,4.017234314233064651e-04
2.251455187797546387e-01,-4.854587092995643616e-02,4.017234314233064651e-04
2.196310013532638550e-01,-4.873836413025856018e-02,-2.151607302948832512e-03
2.196310013532638550e-01,-4.873836413025856018e-02,-2.151607302948832512e-03
2.210872173309326172e-01,-4.905210435390472412e-02,-2.658861631061881781e-04
2.210872173309326172e-01,-4.905210435390472412e-02,-2.658861631061881781e-04
2.210577130317687988e-01,-4.592652991414070129e-02,-2.080795820802450180e-03
2.210577130317687988e-01,-4.592652991414070129e-02,-2.080795820802450180e-03
2.173202782869338989e-01,-4.532251134514808655e-02,1.038700155913829803e-02
2.173202782869338989e-01,-4.532251134514808655e-02,1.038700155913829803e-02
2.166944891214370728e-01,-4.614222049713134766e-02,8.982712402939796448e-03
2.166944891214370728e-01,-4.614222049713134766e-02,8.982712402939796448e-03
2.170265316963195801e-01,-4.609940201044082642e-02,1.009764987975358963e-02
2.170265316963195801e-01,-4.609940201044082642e-02,1.009764987975358963e-02
2.159051299095153809e-01,-4.810221120715141296e-02,6.343366112560033798e-04
2.159051299095153809e-01,-4.810221120715141296e-02,6.343366112560033798e-04
2.122610807418823242e-01,-4.965709894895553589e-02,7.092559710144996643e-03
2.122610807418823242e-01,-4.965709894895553589e-02,7.092559710144996643e-03
2.107687145471572876e-01,-5.603414773941040039e-02,1.403398998081684113e-02
2.107687145471572876e-01,-5.603414773941040039e-02,1.403398998081684113e-02
2.107687145471572876e-01,-5.603414773941040039e-02,1.403398998081684113e-02
1.974194794893264771e-01,-6.078881770372390747e-02,1.018646638840436935e-02
1.937015354633331299e-01,-6.061920523643493652e-02,1.324053574353456497e-02
1.937015354633331299e-01,-6.061920523643493652e-02,1.324053574353456497e-02
1.907650679349899292e-01,-6.376394629478454590e-02,1.635417528450489044e-02
1.907650679349899292e-01,-6.376394629478454590e-02,1.635417528450489044e-02
1.867256611585617065e-01,-6.542755663394927979e-02,6.331169977784156799e-03
1.867256611585617065e-01,-6.542755663394927979e-02,6.331169977784156799e-03
1.860778480768203735e-01,-6.702452898025512695e-02,4.273815080523490906e-03
1.860778480768203735e-01,-6.702452898025512695e-02,4.273815080523490906e-03
1.791420131921768188e-01,-6.657027453184127808e-02,8.557311957702040672e-04
1.791420131921768188e-01,-6.657027453184127808e-02,8.557311957702040672e-04
1.798233985900878906e-01,-6.649710983037948608e-02,6.903759785927832127e-04
1.798233985900878906e-01,-6.649710983037948608e-02,6.903759785927832127e-04
1.739784181118011475e-01,-6.847145408391952515e-02,8.028759621083736420e-03
1.739784181118011475e-01,-6.847145408391952515e-02,8.028759621083736420e-03
1.717603355646133423e-01,-6.663368642330169678e-02,1.083449274301528931e-02
1.717603355646133423e-01,-6.663368642330169678e-02,1.083449274301528931e-02
1.647608280181884766e-01,-6.821455806493759155e-02,1.935569103807210922e-03
1.647608280181884766e-01,-6.821455806493759155e-02,1.935569103807210922e-03
1.634099483489990234e-01,-7.146453112363815308e-02,-4.488577134907245636e-03
1.634099483489990234e-01,-7.146453112363815308e-02,-4.488577134907245636e-03
1.634099483489990234e-01,-7.146453112363815308e-02,-4.488577134907245636e-03
1.551148891448974609e-01,-6.666888296604156494e-02,-1.143907941877841949e-02
1.449823528528213501e-01,-6.758151948451995850e-02,-3.914806060492992401e-03
1.449823528528213501e-01,-6.758151948451995850e-02,-3.914806060492992401e-03
1.440797150135040283e-01,-6.540124863386154175e-02,-9.804971050471067429e-04
1.440797150135040283e-01,-6.540124863386154175e-02,-9.804971050471067429e-04
1.492155790328979492e-01,-6.698320806026458740e-02,-5.390965379774570465e-03
1.492155790328979492e-01,-6.698320806026458740e-02,-5.390965379774570465e-03
1.427808403968811035e-01,-6.248621642589569092e-02,-1.687665656208992004e-02
1.427808403968811035e-01,-6.248621642589569092e-02,-1.687665656208992004e-02
1.354663372039794922e-01,-6.487935781478881836e-02,-1.713731139898300171e-02
1.354663372039794922e-01,-6.487935781478881836e-02,-1.713731139898300171e-02
1.319894641637802124e-01,-6.874062120914459229e-02,-8.832216262817382812e-03
1.319894641637802124e-01,-6.874062120914459229e-02,-8.832216262817382812e-03
1.221237555146217346e-01,-7.504611462354660034e-02,-1.107850298285484314e-02
1.221237555146217346e-01,-7.504611462354660034e-02,-1.107850298285484314e-02
1.133015081286430359e-01,-7.551562786102294922e-02,-2.613916061818599701e-03
1.133015081286430359e-01,-7.551562786102294922e-02,-2.613916061818599701e-03
1.109161823987960815e-01,-7.597855478525161743e-02,-3.835253883153200150e-03
1.109161823987960815e-01,-7.597855478525161743e-02,-3.835253883153200150e-03
1.092893555760383606e-01,-7.581286877393722534e-02,4.846405703574419022e-03
1.092893555760383606e-01,-7.581286877393722534e-02,4.846405703574419022e-03
1.062186136841773987e-01,-7.461529225111007690e-02,7.379848044365644455e-03
1.062186136841773987e-01,-7.461529225111007690e-02,7.379848044365644455e-03
1.062077060341835022e-01,-8.075433969497680664e-02,-7.540754042565822601e-03
1.062077060341835022e-01,-8.075433969497680664e-02,-7.540754042565822601e-03
1.032934188842773438e-01,-8.477275818586349487e-02,-6.740250624716281891e-03
1.032934188842773438e-01,-8.477275818586349487e-02,-6.740250624716281891e-03
1.051161587238311768e-01,-8.453878760337829590e-02,-7.583142258226871490e-03
1.051161587238311768e-01,-8.453878760337829590e-02,-7.583142258226871490e-03
1.046454533934593201e-01,-8.288940042257308960e-02,-6.566188763827085495e-03
1.046454533934593201e-01,-8.288940042257308960e-02,-6.566188763827085495e-03
1.055829226970672607e-01,-8.421087265014648438e-02,-4.381316713988780975e-03
1.055829226970672607e-01,-8.421087265014648438e-02,-4.381316713988780975e-03
9.621589630842208862e-02,-7.765589654445648193e-02,3.945866134017705917e-03
9.621589630842208862e-02,-7.765589654445648193e-02,3.945866134017705917e-03
9.295230358839035034e-02,-7.804556936025619507e-02,1.292440388351678848e-02
9.295230358839035034e-02,-7.804556936025619507e-02,1.292440388351678848e-02
9.153723716735839844e-02,-7.663030177354812622e-02,9.702659212052822113e-03
9.153723716735839844e-02,-7.663030177354812622e-02,9.702659212052822113e-03
9.450696408748626709e-02,-7.301470637321472168e-02,1.216950360685586929e-02
9.450696408748626709e-02,-7.301470637321472168e-02,1.216950360685586929e-02
9.290163218975067139e-02,-6.827232986688613892e-02,6.684493739157915115e-03
9.290163218975067139e-02,-6.827232986688613892e-02,6.684493739157915115e-03
8.680002391338348389e-02,-5.745474249124526978e-02,1.225996948778629303e-02
8.680002391338348389e-02,-5.745474249124526978e-02,1.225996948778629303e-02
8.840308338403701782e-02,-5.913089960813522339e-02,2.141746692359447479e-02
8.840308338403701782e-02,-5.913089960813522339e-02,2.141746692359447479e-02
8.117788285017013550e-02,-6.080925837159156799e-02,2.802318334579467773e-02
8.117788285017013550e-02,-6.080925837159156799e-02,2.802318334579467773e-02
7.771171629428863525e-02,-6.183810532093048096e-02,2.449584752321243286e-02
7.771171629428863525e-02,-6.183810532093048096e-02,2.449584752321243286e-02
7.631403952836990356e-02,-5.988533049821853638e-02,2.595919370651245117e-02
7.631403952836990356e-02,-5.988533049821853638e-02,2.595919370651245117e-02
7.325194776058197021e-02,-5.821361765265464783e-02,3.262606263160705566e-02
7.325194776058197021e-02,-5.821361765265464783e-02,3.262606263160705566e-02
7.325194776058197021e-02,-5.821361765265464783e-02,3.262606263160705566e-02
6.069912016391754150e-02,-5.594162642955780029e-02,2.456867322325706482e-02
5.732269585132598877e-02,-5.720062181353569031e-02,2.594031207263469696e-02
5.732269585132598877e-02,-5.720062181353569031e-02,2.594031207263469696e-02
5.732269585132598877e-02,-5.720062181353569031e-02,2.594031207263469696e-02
5.273698642849922180e-02,-5.275419354438781738e-02,2.912657149136066437e-02
5.244176089763641357e-02,-5.286705866456031799e-02,2.665271796286106110e-02
5.244176089763641357e-02,-5.286705866456031799e-02,2.665271796286106110e-02
5.251872912049293518e-02,-5.026898533105850220e-02,3.349150344729423523e-02
5.251872912049293518e-02,-5.026898533105850220e-02,3.349150344729423523e-02
5.038806423544883728e-02,-4.323778674006462097e-02,3.327747806906700134e-02
5.038806423544883728e-02,-4.323778674006462097e-02,3.327747806906700134e-02
4.311120882630348206e-02,-4.300391674041748047e-02,2.533224783837795258e-02
4.311120882630348206e-02,-4.300391674041748047e-02,2.533224783837795258e-02
4.256404936313629150e-02,-3.759746998548507690e-02,1.523602008819580078e-02
4.256404936313629150e-02,-3.759746998548507690e-02,1.523602008819580078e-02
4.308492317795753479e-02,-3.969882801175117493e-02,1.874036341905593872e-02
4.308492317795753479e-02,-3.969882801175117493e-02,1.874036341905593872e-02
4.308492317795753479e-02,-3.969882801175117493e-02,1.874036341905593872e-02
4.221510514616966248e-02,-4.224007576704025269e-02,1.692988537251949310e-02
4.365358501672744751e-02,-4.030996561050415039e-02,1.470763981342315674e-02
4.365358501672744751e-02,-4.030996561050415039e-02,1.470763981342315674e-02
4.154375568032264709e-02,-3.713318705558776855e-02,2.149907499551773071e-02
4.154375568032264709e-02,-3.713318705558776855e-02,2.149907499551773071e-02
4.154375568032264709e-02,-3.713318705558776855e-02,2.149907499551773071e-02
3.543937578797340393e-02,-3.357729315757751465e-02,2.781572192907333374e-02
3.303131833672523499e-02,-2.901986055076122284e-02,2.261701785027980804e-02
3.303131833672523499e-02,-2.901986055076122284e-02,2.261701785027980804e-02
3.053373843431472778e-02,-2.967318706214427948e-02,2.146370708942413330e-02
3.053373843431472778e-02,-2.967318706214427948e-02,2.146370708942413330e-02
2.739072404801845551e-02,-3.417959064245223999e-02,2.932372875511646271e-02
2.739072404801845551e-02,-3.417959064245223999e-02,2.932372875511646271e-02
2.814416401088237762e-02,-3.101285547018051147e-02,3.811132162809371948e-02
2.814416401088237762e-02,-3.101285547018051147e-02,3.811132162809371948e-02
2.631863765418529510e-02,-2.834900841116905212e-02,4.336548224091529846e-02
2.631863765418529510e-02,-2.834900841116905212e-02,4.336548224091529846e-02
2.051473595201969147e-02,-3.377285972237586975e-02,5.969822406768798828e-02
2.051473595201969147e-02,-3.377285972237586975e-02,5.969822406768798828e-02
2.051473595201969147e-02,-3.377285972237586975e-02,5.969822406768798828e-02
1.872031204402446747e-02,-3.341486304998397827e-02,6.009655445814132690e-02
1.914010196924209595e-02,-3.224069997668266296e-02,5.668627470731735229e-02
1.914010196924209595e-02,-3.224069997668266296e-02,5.668627470731735229e-02
1.851269416511058807e-02,-3.035614639520645142e-02,5.137136951088905334e-02
1.851269416511058807e-02,-3.035614639520645142e-02,5.137136951088905334e-02
1.259851362556219101e-02,-3.133385628461837769e-02,2.941544726490974426e-02
1.259851362556219101e-02,-3.133385628461837769e-02,2.941544726490974426e-02
7.263225037604570389e-03,-3.268748149275779724e-02,2.595758624374866486e-02
7.263225037604570389e-03,-3.268748149275779724e-02,2.595758624374866486e-02
5.581788718700408936e-03,-2.799968235194683075e-02,1.906307972967624664e-02
5.581788718700408936e-03,-2.799968235194683075e-02,1.906307972967624664e-02
6.126439198851585388e-03,-2.275012060999870300e-02,2.006798051297664642e-02
6.126439198851585388e-03,-2.275012060999870300e-02,2.006798051297664642e-02
6.624615285545587540e-03,-1.753271743655204773e-02,3.330327942967414856e-02
6.624615285545587540e-03,-1.753271743655204773e-02,3.330327942967414856e-02
8.489813655614852905e-03,-1.673723943531513214e-02,2.706622704863548279e-02
8.489813655614852905e-03,-1.673723943531513214e-02,2.706622704863548279e-02
8.489813655614852905e-03,-1.673723943531513214e-02,2.706622704863548279e-02
1.037674304097890854e-02,-1.960775442421436310e-02,2.766850031912326813e-02
8.465466089546680450e-03,-2.141732722520828247e-02,3.244616463780403137e-02
8.465466089546680450e-03,-2.141732722520828247e-02,3.244616463780403137e-02
4.322967492043972015e-03,-1.512926165014505386e-02,3.674775362014770508e-02
4.322967492043972015e-03,-1.512926165014505386e-02,3.674775362014770508e-02
3.450975287705659866e-03,-1.142411399632692337e-02,4.372775554656982422e-02
3.450975287705659866e-03,-1.142411399632692337e-02,4.372775554656982422e-02
2.954429481178522110e-03,-9.406157769262790680e-03,4.515917599201202393e-02
2.954429481178522110e-03,-9.406157769262790680e-03,4.515917599201202393e-02
-4.764830227941274643e-03,-2.853498095646500587e-03,4.754958301782608032e-02
-4.764830227941274643e-03,-2.853498095646500587e-03,4.754958301782608032e-02
-9.593346156179904938e-03,-1.684909453615546227e-03,4.736498370766639709e-02
-9.593346156179904938e-03,-1.684909453615546227e-03,4.736498370766639709e-02
-1.140936836600303650e-02,-4.383331164717674255e-03,4.069000855088233948e-02
