-8.149321656674146652e-04,-1.930264197289943695e-02,3.191454103216528893e-03
-8.149321656674146652e-04,-1.930264197289943695e-02,3.191454103216528893e-03
-4.801119212061166763e-03,-1.294052042067050934e-02,2.135580172762274742e-03
-8.074905723333358765e-03,-2.717171562835574150e-03,-7.603791542351245880e-03
-1.403788663446903229e-02,-1.651993370614945889e-03,-1.001120917499065399e-02
-2.215956337749958038e-02,-1.185121573507785797e-02,-1.163484901189804077e-02
-3.527478780597448349e-03,-5.013637710362672806e-03,-2.178366482257843018e-02
-8.467432111501693726e-03,-1.749878376722335815e-02,-5.958674941211938858e-03
3.252933733165264130e-03,-1.684741303324699402e-02,5.996944848448038101e-03
3.252933733165264130e-03,-1.684741303324699402e-02,5.996944848448038101e-03
8.252351544797420502e-03,2.111747115850448608e-02,1.657224446535110474e-02
1.286487188190221786e-02,9.232483804225921631e-03,1.728344708681106567e-02
1.075819134712219238e-02,5.737893283367156982e-03,-7.861170917749404907e-03
9.921059012413024902e-03,4.393849521875381470e-03,-1.160110812634229660e-02
9.921059012413024902e-03,4.393849521875381470e-03,-1.160110812634229660e-02
5.057805217802524567e-03,-2.159575233235955238e-03,7.713271770626306534e-03
-1.209021452814340591e-02,-1.313690096139907837e-03,7.478261832147836685e-03
-5.955807864665985107e-03,1.074140053242444992e-02,-1.050457172095775604e-02
1.857299916446208954e-02,-6.311161443591117859e-03,-6.734156981110572815e-03
1.589540205895900726e-02,4.579105880111455917e-03,-1.042548660188913345e-02
1.589540205895900726e-02,4.579105880111455917e-03,-1.042548660188913345e-02
1.236533047631382942e-03,1.524514425545930862e-02,-2.339082397520542145e-02
5.063447635620832443e-03,1.421940699219703674e-02,-5.249388981610536575e-03
4.572196863591670990e-03,4.232064355164766312e-03,-2.918615005910396576e-03
-7.010494824498891830e-03,4.822404123842716217e-03,8.068020455539226532e-03
-6.016774568706750870e-04,1.431220397353172302e-02,2.398142032325267792e-02
1.001785974949598312e-02,6.944736465811729431e-03,1.097607798874378204e-02
1.001785974949598312e-02,6.944736465811729431e-03,1.097607798874378204e-02
8.137058466672897339e-03,-5.579886026680469513e-03,-1.240310631692409515e-02
8.910634554922580719e-03,-5.115018226206302643e-03,-1.602983660995960236e-02
-4.148464649915695190e-04,-4.748735111206769943e-03,-2.120432676747441292e-03
-1.411507651209831238e-02,-1.031960733234882355e-02,2.153742825612425804e-04
1.941836089827120304e-03,2.631579060107469559e-03,9.519649669528007507e-03
1.941836089827120304e-03,2.631579060107469559e-03,9.519649669528007507e-03
4.520478658378124237e-03,1.616116613149642944e-02,9.613163769245147705e-03
6.747861858457326889e-03,4.011453595012426376e-03,1.134650374297052622e-04
1.555344089865684509e-02,-5.802057217806577682e-03,-9.955754503607749939e-03
2.818557899445295334e-03,-1.887463778257369995e-02,-3.706909948959946632e-03
2.818557899445295334e-03,-1.887463778257369995e-02,-3.706909948959946632e-03
-3.389804158359766006e-03,-1.295132376253604889e-02,-8.532205596566200256e-03
-3.389804158359766006e-03,-1.295132376253604889e-02,-8.532205596566200256e-03
1.509986119344830513e-03,-1.596385054290294647e-02,8.131841896101832390e-04
4.498710390180349350e-03,1.187188667245209217e-03,3.838431322947144508e-03
-9.512336924672126770e-03,5.562406498938798904e-03,1.611788873560726643e-03
-2.216935716569423676e-02,-4.264966119080781937e-03,3.672714577987790108e-03
-1.768455840647220612e-02,-1.254420168697834015e-02,1.440325845032930374e-02
-1.768455840647220612e-02,-1.254420168697834015e-02,1.440325845032930374e-02
-1.763163949362933636e-03,-3.842270001769065857e-03,-2.551758848130702972e-02
3.430787008255720139e-03,9.869118221104145050e-04,-2.690931037068367004e-02
-1.044221967458724976e-02,1.461348438169807196e-04,7.556687342002987862e-04
-1.044221967458724976e-02,1.461348438169807196e-04,7.556687342002987862e-04
-1.621242798864841461e-02,-1.165554951876401901e-02,4.435137379914522171e-03
-8.539685048162937164e-03,9.503723704256117344e-04,-6.961847655475139618e-03
-8.539685048162937164e-03,9.503723704256117344e-04,-6.961847655475139618e-03
7.853830233216285706e-03,-1.036145631223917007e-02,1.453814189881086349e-02
6.411275360733270645e-03,-1.691148616373538971e-02,1.413343567401170731e-02
-1.529690623283386230e-02,-3.044748445972800255e-03,1.056325994431972504e-02
-1.930460450239479542e-03,-1.598028931766748428e-03,1.881226897239685059e-02
8.179199881851673126e-03,3.198593389242887497e-03,-2.721224911510944366e-03
8.179199881851673126e-03,3.198593389242887497e-03,-2.721224911510944366e-03
7.924913428723812103e-03,6.045692134648561478e-04,-5.929932463914155960e-03
2.224753238260746002e-02,3.299723379313945770e-03,-2.899562940001487732e-02
3.483865293674170971e-04,-7.397163659334182739e-03,-2.300492487847805023e-02
6.229708669707179070e-04,2.600773936137557030e-03,-8.242698386311531067e-03
1.712915301322937012e-02,-2.682386897504329681e-03,-1.974414335563778877e-03
1.712915301322937012e-02,-2.682386897504329681e-03,-1.974414335563778877e-03
-7.076221052557229996e-03,-1.460569817572832108e-02,-9.491220116615295410e-03
-5.573992151767015457e-03,-2.212168835103511810e-02,5.607957486063241959e-03
7.358748465776443481e-03,-1.794721558690071106e-02,2.477821707725524902e-02
-1.115537527948617935e-02,-7.440965157002210617e-03,1.941217854619026184e-02
-1.115537527948617935e-02,-7.440965157002210617e-03,1.941217854619026184e-02
5.175116006284952164e-03,-6.044388283044099808e-03,2.012073807418346405e-02
-1.354750338941812515e-02,5.873300688108429313e-05,-3.098521847277879715e-03
-2.496971562504768372e-02,1.622009207494556904e-03,-6.056685931980609894e-03
-5.730100907385349274e-03,1.862783543765544891e-02,-9.043068625032901764e-03
1.039007678627967834e-02,6.553397048264741898e-03,-2.064823359251022339e-02
1.190678495913743973e-02,1.314142160117626190e-02,1.351041253656148911e-03
1.190678495913743973e-02,1.314142160117626190e-02,1.351041253656148911e-03
-7.215787190943956375e-04,-8.323608199134469032e-04,5.708012264221906662e-03
-1.650842651724815369e-02,-2.068821340799331665e-02,5.514913238584995270e-03
-5.840532016009092331e-03,-1.732738805003464222e-03,9.118331596255302429e-03
-1.180248451419174671e-03,1.222649868577718735e-02,-2.981793833896517754e-03
-1.180248451419174671e-03,1.222649868577718735e-02,-2.981793833896517754e-03
8.514429442584514618e-03,1.486835256218910217e-02,9.711798047646880150e-04
-2.204633783549070358e-03,1.819639466702938080e-02,-9.463720023632049561e-03
-2.204633783549070358e-03,1.819639466702938080e-02,-9.463720023632049561e-03
-2.209991961717605591e-02,1.093250047415494919e-02,-2.226379141211509705e-02
-1.951990998350083828e-03,-6.140125915408134460e-03,-2.526420168578624725e-02
1.905264146625995636e-02,-2.068810909986495972e-02,-2.831454202532768250e-02
-7.475434336811304092e-03,-1.199700491270050406e-04,3.342038020491600037e-03
-5.745510570704936981e-03,-2.234944701194763184e-02,-5.967364413663744926e-04
-5.745510570704936981e-03,-2.234944701194763184e-02,-5.967364413663744926e-04
8.425715379416942596e-03,-2.566204173490405083e-03,2.264542318880558014e-02
-1.221636310219764709e-02,3.793616779148578644e-03,9.853758849203586578e-03
-9.916312992572784424e-03,1.580076105892658234e-02,-1.558770425617694855e-03
-7.833719719201326370e-04,-3.802719525992870331e-03,1.020856574177742004e-02
-1.028039585798978806e-02,-8.262217044830322266e-03,-6.871925666928291321e-03
-1.028039585798978806e-02,-8.262217044830322266e-03,-6.871925666928291321e-03
-1.905772089958190918e-02,-8.697400800883769989e-03,-1.963324286043643951e-02
-4.242852795869112015e-03,-9.341411292552947998e-03,-9.980613365769386292e-03
-4.242852795869112015e-03,-9.341411292552947998e-03,-9.980613365769386292e-03
-6.602185312658548355e-03,6.076353136450052261e-03,-1.284454134292900562e-03
-2.545543015003204346e-02,8.907619863748550415e-03,-1.661772839725017548e-02
-1.261792797595262527e-02,5.651865620166063309e-03,-5.878330674022436142e-03
-4.830991383641958237e-03,1.950829103589057922e-02,2.422844525426626205e-03
-1.104741124436259270e-03,6.096380529925227165e-04,-1.653910032473504543e-03
-1.104741124436259270e-03,6.096380529925227165e-04,-1.653910032473504543e-03
1.003656350076198578e-02,-1.137945987284183502e-02,-7.602806435897946358e-04
7.418960332870483398e-03,-1.066027209162712097e-02,4.727752413600683212e-03
3.775735851377248764e-03,-2.081582136452198029e-02,1.535555068403482437e-02
2.837587613612413406e-03,1.113179046660661697e-02,-1.147225964814424515e-02
2.192148007452487946e-03,1.111476775258779526e-02,-1.815145835280418396e-02
2.192148007452487946e-03,1.111476775258779526e-02,-1.815145835280418396e-02
7.699366658926010132e-03,1.451171655207872391e-02,-1.698621199466288090e-03
1.018842402845621109e-02,9.693867526948451996e-03,1.001705322414636612e-02
1.018842402845621109e-02,9.693867526948451996e-03,1.001705322414636612e-02
-1.438351627439260483e-02,1.270217588171362877e-03,-4.463151562958955765e-03
-2.664733678102493286e-03,-5.716881714761257172e-03,-1.478198263794183731e-02
1.693794317543506622e-02,-1.104857493191957474e-02,-8.563315495848655701e-03
6.338122766464948654e-03,-9.897112613543868065e-04,8.873526006937026978e-03
2.000105101615190506e-03,8.016846841201186180e-04,8.309128694236278534e-03
2.000105101615190506e-03,8.016846841201186180e-04,8.309128694236278534e-03
-1.118046417832374573e-02,3.257173229940235615e-04,-9.505474008619785309e-04
-6.427726242691278458e-03,1.005880534648895264e-02,5.383109673857688904e-03
6.042511668056249619e-03,-3.706961637362837791e-03,5.588193424046039581e-03
-1.854176283814013004e-03,-1.058958470821380615e-03,-5.003804340958595276e-03
-1.854176283814013004e-03,-1.058958470821380615e-03,-5.003804340958595276e-03
8.690463146194815636e-04,-7.816557190380990505e-04,5.441699642688035965e-03
-2.283885143697261810e-03,-1.896547339856624603e-02,1.268262974917888641e-03
-2.283885143697261810e-03,-1.896547339856624603e-02,1.268262974917888641e-03
-1.100632362067699432e-02,-1.279214769601821899e-02,-1.038010884076356888e-02
-1.976120471954345703e-02,-5.043282639235258102e-03,-1.926149055361747742e-02
-1.780509948730468750e-02,9.716375730931758881e-03,-2.532654255628585815e-02
-9.390088729560375214e-03,-1.091166492551565170e-02,-1.253118366003036499e-02
-9.390088729560375214e-03,-1.091166492551565170e-02,-1.253118366003036499e-02
-9.298228658735752106e-03,-1.599068939685821533e-02,-1.413952093571424484e-02
3.644245211035013199e-03,-4.614695906639099121e-03,3.872566448990255594e-04
1.674858853220939636e-02,-4.206141922622919083e-03,2.698691003024578094e-02
8.466012077406048775e-04,-2.058724872767925262e-02,1.923898421227931976e-02
2.741623611655086279e-04,-1.110826898366212845e-02,2.213410101830959320e-03
7.018411066383123398e-03,6.268882192671298981e-03,3.039317205548286438e-03
7.018411066383123398e-03,6.268882192671298981e-03,3.039317205548286438e-03
1.052754372358322144e-02,1.369861420243978500e-03,1.314932573586702347e-02
-1.429217029362916946e-02,5.347615224309265614e-04,8.653159602545201778e-05
-1.767132058739662170e-02,2.252999879419803619e-02,-6.211074534803628922e-03
-1.767132058739662170e-02,2.252999879419803619e-02,-6.211074534803628922e-03
1.065584924072027206e-02,4.996093455702066422e-03,-1.161370519548654556e-02
1.065584924072027206e-02,4.996093455702066422e-03,-1.161370519548654556e-02
-7.199145853519439697e-03,-5.053627770394086838e-03,-5.319866351783275604e-03
-4.414029885083436966e-03,1.690747216343879700e-02,2.143463352695107460e-03
-4.414029885083436966e-03,1.690747216343879700e-02,2.143463352695107460e-03
-6.080101244151592255e-03,2.484667673707008362e-02,-1.220758073031902313e-03
7.195852813310921192e-04,8.708247914910316467e-03,9.674679487943649292e-03
3.845664672553539276e-03,-1.149136666208505630e-02,-3.001722740009427071e-03
-2.142271026968955994e-03,1.784906350076198578e-02,-2.099143527448177338e-02
-2.142271026968955994e-03,1.784906350076198578e-02,-2.099143527448177338e-02
4.647511988878250122e-03,4.791235085576772690e-03,-1.244563888758420944e-02
-5.156496074050664902e-03,-8.952922187745571136e-03,-1.773554831743240356e-02
-2.219720184803009033e-02,2.301687560975551605e-02,-2.253762073814868927e-02
-9.206233546137809753e-03,9.128027595579624176e-03,-1.870794966816902161e-02
-9.206233546137809753e-03,9.128027595579624176e-03,-1.870794966816902161e-02
1.383410766720771790e-03,-1.395084802061319351e-02,-3.385363612323999405e-03
-2.200864837504923344e-04,-5.141793284565210342e-03,2.125285565853118896e-03
-2.200864837504923344e-04,-5.141793284565210342e-03,2.125285565853118896e-03
-2.025676425546407700e-03,1.685684081166982651e-03,1.376027334481477737e-02
-1.236520614475011826e-02,1.443135552108287811e-02,1.095454953610897064e-02
-1.570210605859756470e-02,4.897717386484146118e-03,1.144778099842369556e-03
-1.836248859763145447e-02,8.112941868603229523e-03,2.192111127078533173e-02
5.916739348322153091e-03,-1.220463402569293976e-02,1.941597647964954376e-02
5.916739348322153091e-03,-1.220463402569293976e-02,1.941597647964954376e-02
-6.802241783589124680e-03,-3.936804365366697311e-03,2.407641150057315826e-02
-1.314491219818592072e-02,-6.635760422796010971e-03,1.745931245386600494e-02
-1.017118804156780243e-03,1.769310981035232544e-02,-3.565762192010879517e-03
-6.449548527598381042e-03,1.625127531588077545e-02,-1.345678977668285370e-02
-6.449548527598381042e-03,1.625127531588077545e-02,-1.345678977668285370e-02
-1.097308378666639328e-02,1.831998303532600403e-02,-3.066188097000122070e-02
-1.097308378666639328e-02,1.831998303532600403e-02,-3.066188097000122070e-02
-2.311219926923513412e-03,1.977301016449928284e-02,-2.347275055944919586e-02
3.639139467850327492e-03,1.546344906091690063e-02,-1.320559158921241760e-02
7.818833924829959869e-03,-3.905561752617359161e-03,-4.711780231446027756e-03
1.926149427890777588e-02,-4.366529639810323715e-03,-3.028313629329204559e-03
8.426566608250141144e-03,8.680957369506359100e-03,-3.703234717249870300e-03
8.426566608250141144e-03,8.680957369506359100e-03,-3.703234717249870300e-03
-1.370876096189022064e-02,6.724786013364791870e-03,1.042697671800851822e-02
-5.852025002241134644e-03,1.263180281966924667e-02,1.405244879424571991e-02
3.717203624546527863e-03,3.883639350533485413e-03,1.871829107403755188e-02
9.317545220255851746e-03,3.090746235102415085e-03,2.345600165426731110e-02
2.615666482597589493e-03,3.709950018674135208e-03,1.555242855101823807e-02
2.615666482597589493e-03,3.709950018674135208e-03,1.555242855101823807e-02
2.032879507169127464e-03,-4.805037169717252254e-04,-1.768738590180873871e-02
6.529414094984531403e-03,-1.630399934947490692e-02,-1.910063624382019043e-02
-9.077530354261398315e-03,2.638377714902162552e-03,-1.262013148516416550e-02
1.881293719634413719e-03,2.911103423684835434e-03,-2.127559296786785126e-02
4.210920073091983795e-03,4.787404090166091919e-03,-2.584975212812423706e-02
4.210920073091983795e-03,4.787404090166091919e-03,-2.584975212812423706e-02
4.977057222276926041e-03,1.223634555935859680e-02,-1.394993346184492111e-02
1.110887154936790466e-02,-3.444411791861057281e-03,-9.560935199260711670e-03
4.014933947473764420e-03,7.301707286387681961e-03,1.051653921604156494e-02
2.592134289443492889e-03,1.764965429902076721e-02,2.977027185261249542e-02
2.592134289443492889e-03,1.764965429902076721e-02,2.977027185261249542e-02
2.519872225821018219e-02,1.266014017164707184e-02,3.077398985624313354e-03
1.983251608908176422e-02,1.791971549391746521e-02,1.261465251445770264e-02
1.007949281483888626e-02,-4.992032889276742935e-03,2.375261299312114716e-02
1.015993300825357437e-03,-4.744164645671844482e-03,6.034925580024719238e-03
-6.422749720513820648e-03,1.023928727954626083e-02,5.500559695065021515e-03
7.412163075059652328e-03,1.694851554930210114e-02,7.416354026645421982e-03
7.412163075059652328e-03,1.694851554930210114e-02,7.416354026645421982e-03
5.356754176318645477e-03,1.624966622330248356e-03,-1.503834035247564316e-02
